,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
594,,,298.0,373.0,household_agent_10,124.0,household_agent_11,0.0,0.0,124.0,373.0
595,,,299.0,285.0,household_agent_12,188.0,household_agent_11,0.0,1.0,188.0,286.0
596,,,444.0,523.0,household_agent_0,105.0,household_agent_11,0.0,0.0,105.0,523.0
597,,,445.0,568.0,household_agent_1,187.0,household_agent_11,0.0,1.0,187.0,569.0
598,,,446.0,557.0,household_agent_2,167.0,household_agent_11,0.0,1.0,167.0,558.0
599,,,447.0,516.0,household_agent_3,52.0,household_agent_11,0.0,0.0,52.0,516.0
600,,,448.0,516.0,household_agent_4,54.0,household_agent_11,0.0,0.0,54.0,516.0
601,,,449.0,526.0,household_agent_5,132.0,household_agent_11,0.0,0.0,132.0,526.0
602,,,450.0,517.0,household_agent_6,117.0,household_agent_11,0.0,0.0,117.0,517.0
603,,,451.0,501.0,household_agent_7,130.0,household_agent_11,0.0,0.0,130.0,501.0
604,,,452.0,492.0,household_agent_8,54.0,household_agent_11,0.0,0.0,54.0,492.0
605,,,453.0,550.0,household_agent_9,89.0,household_agent_11,0.0,0.0,89.0,550.0
606,,,454.0,517.0,household_agent_10,180.0,household_agent_11,0.0,1.0,180.0,518.0
607,,,455.0,524.0,household_agent_12,108.0,household_agent_11,0.0,1.0,108.0,525.0
608,,,600.0,687.0,household_agent_0,93.0,household_agent_11,0.0,0.0,93.0,687.0
609,,,601.0,766.0,household_agent_1,62.0,household_agent_11,0.0,0.0,62.0,766.0
610,,,602.0,753.0,household_agent_2,188.0,household_agent_11,0.0,1.0,188.0,754.0
611,,,603.0,763.0,household_agent_3,164.0,household_agent_11,0.0,0.0,164.0,763.0
612,,,604.0,716.0,household_agent_4,82.0,household_agent_11,0.0,0.0,82.0,716.0
613,,,605.0,749.0,household_agent_5,142.0,household_agent_11,0.0,0.0,142.0,749.0
614,,,606.0,761.0,household_agent_6,53.0,household_agent_11,0.0,0.0,53.0,761.0
615,,,607.0,731.0,household_agent_7,136.0,household_agent_11,0.0,0.0,136.0,731.0
616,,,608.0,719.0,household_agent_8,139.0,household_agent_11,0.0,0.0,139.0,719.0
617,,,609.0,773.0,household_agent_9,157.0,household_agent_11,0.0,1.0,157.0,774.0
618,,,610.0,752.0,household_agent_10,159.0,household_agent_11,0.0,1.0,159.0,753.0
619,,,611.0,711.0,household_agent_12,125.0,household_agent_11,0.0,0.0,125.0,711.0
620,,,756.0,951.0,household_agent_0,161.0,household_agent_11,0.0,1.0,161.0,952.0
621,,,757.0,902.0,household_agent_1,175.0,household_agent_11,0.0,1.0,175.0,903.0
622,,,758.0,882.0,household_agent_2,63.0,household_agent_11,0.0,0.0,63.0,882.0
623,,,759.0,963.0,household_agent_3,81.0,household_agent_11,0.0,0.0,81.0,963.0
624,,,760.0,972.0,household_agent_4,99.0,household_agent_11,0.0,0.0,99.0,972.0
625,,,761.0,922.0,household_agent_5,176.0,household_agent_11,0.0,1.0,176.0,923.0
626,,,762.0,954.0,household_agent_6,151.0,household_agent_11,0.0,1.0,151.0,955.0
627,,,763.0,891.0,household_agent_7,176.0,household_agent_11,0.0,0.0,176.0,891.0
628,,,764.0,965.0,household_agent_8,183.0,household_agent_11,0.0,1.0,183.0,966.0
629,,,765.0,951.0,household_agent_9,67.0,household_agent_11,0.0,1.0,67.0,952.0
630,,,766.0,922.0,household_agent_10,196.0,household_agent_11,0.0,1.0,196.0,923.0
631,,,767.0,933.0,household_agent_12,117.0,household_agent_11,0.0,1.0,117.0,934.0
632,,,144.0,150.0,household_agent_0,121.0,household_agent_12,0.0,0.0,121.0,150.0
633,,,145.0,127.0,household_agent_1,191.0,household_agent_12,0.0,1.0,191.0,128.0
634,,,146.0,97.0,household_agent_2,80.0,household_agent_12,0.0,0.0,80.0,97.0
635,,,147.0,172.0,household_agent_3,72.0,household_agent_12,0.0,0.0,72.0,172.0
636,,,148.0,151.0,household_agent_4,94.0,household_agent_12,0.0,0.0,94.0,151.0
637,,,149.0,148.0,household_agent_5,80.0,household_agent_12,0.0,0.0,80.0,148.0
638,,,150.0,163.0,household_agent_6,139.0,household_agent_12,0.0,0.0,139.0,163.0
639,,,151.0,134.0,household_agent_7,107.0,household_agent_12,0.0,0.0,107.0,134.0
640,,,152.0,154.0,household_agent_8,136.0,household_agent_12,0.0,0.0,136.0,154.0
641,,,153.0,121.0,household_agent_9,99.0,household_agent_12,0.0,0.0,99.0,121.0
642,,,154.0,178.0,household_agent_10,98.0,household_agent_12,0.0,0.0,98.0,178.0
643,,,155.0,106.0,household_agent_11,124.0,household_agent_12,0.0,0.0,124.0,106.0
644,,,300.0,340.0,household_agent_0,164.0,household_agent_12,0.0,1.0,164.0,341.0
645,,,301.0,341.0,household_agent_1,82.0,household_agent_12,0.0,0.0,82.0,341.0
646,,,302.0,302.0,household_agent_2,78.0,household_agent_12,0.0,0.0,78.0,302.0
647,,,303.0,355.0,household_agent_3,163.0,household_agent_12,0.0,1.0,163.0,356.0
648,,,304.0,300.0,household_agent_4,189.0,household_agent_12,0.0,1.0,189.0,301.0
649,,,305.0,323.0,household_agent_5,106.0,household_agent_12,0.0,0.0,106.0,323.0
650,,,306.0,369.0,household_agent_6,99.0,household_agent_12,0.0,0.0,99.0,369.0
651,,,307.0,356.0,household_agent_7,170.0,household_agent_12,0.0,1.0,170.0,357.0
652,,,308.0,374.0,household_agent_8,173.0,household_agent_12,0.0,1.0,173.0,375.0
653,,,309.0,337.0,household_agent_9,185.0,household_agent_12,0.0,1.0,185.0,338.0
654,,,310.0,376.0,household_agent_10,127.0,household_agent_12,0.0,0.0,127.0,376.0
655,,,311.0,364.0,household_agent_11,86.0,household_agent_12,0.0,0.0,86.0,364.0
656,,,456.0,518.0,household_agent_0,195.0,household_agent_12,0.0,1.0,195.0,519.0
657,,,457.0,573.0,household_agent_1,178.0,household_agent_12,0.0,1.0,178.0,574.0
658,,,458.0,504.0,household_agent_2,125.0,household_agent_12,0.0,0.0,125.0,504.0
659,,,459.0,573.0,household_agent_3,56.0,household_agent_12,0.0,1.0,56.0,574.0
660,,,460.0,539.0,household_agent_4,168.0,household_agent_12,0.0,1.0,168.0,540.0
661,,,461.0,575.0,household_agent_5,75.0,household_agent_12,0.0,0.0,75.0,575.0
662,,,462.0,551.0,household_agent_6,57.0,household_agent_12,0.0,0.0,57.0,551.0
663,,,463.0,565.0,household_agent_7,172.0,household_agent_12,0.0,1.0,172.0,566.0
664,,,464.0,537.0,household_agent_8,160.0,household_agent_12,0.0,1.0,160.0,538.0
665,,,465.0,578.0,household_agent_9,124.0,household_agent_12,0.0,0.0,124.0,578.0
666,,,466.0,518.0,household_agent_10,191.0,household_agent_12,0.0,1.0,191.0,519.0
667,,,467.0,575.0,household_agent_11,170.0,household_agent_12,0.0,1.0,170.0,576.0
668,,,612.0,693.0,household_agent_0,114.0,household_agent_12,0.0,0.0,114.0,693.0
669,,,613.0,690.0,household_agent_1,129.0,household_agent_12,0.0,0.0,129.0,690.0
670,,,614.0,765.0,household_agent_2,196.0,household_agent_12,0.0,0.0,196.0,765.0
671,,,615.0,749.0,household_agent_3,185.0,household_agent_12,0.0,1.0,185.0,750.0
672,,,616.0,767.0,household_agent_4,98.0,household_agent_12,0.0,0.0,98.0,767.0
673,,,617.0,747.0,household_agent_5,145.0,household_agent_12,0.0,0.0,145.0,747.0
674,,,618.0,774.0,household_agent_6,189.0,household_agent_12,0.0,0.0,189.0,774.0
675,,,619.0,720.0,household_agent_7,74.0,household_agent_12,0.0,0.0,74.0,720.0
676,,,620.0,732.0,household_agent_8,106.0,household_agent_12,0.0,0.0,106.0,732.0
677,,,621.0,681.0,household_agent_9,193.0,household_agent_12,0.0,1.0,193.0,682.0
678,,,622.0,775.0,household_agent_10,84.0,household_agent_12,0.0,0.0,84.0,775.0
679,,,623.0,703.0,household_agent_11,192.0,household_agent_12,0.0,1.0,192.0,704.0
680,,,769.0,942.0,household_agent_1,155.0,household_agent_12,0.0,1.0,155.0,943.0
681,,,770.0,952.0,household_agent_2,171.0,household_agent_12,0.0,0.0,171.0,952.0
682,,,771.0,931.0,household_agent_3,143.0,household_agent_12,0.0,0.0,143.0,931.0
683,,,772.0,900.0,household_agent_4,111.0,household_agent_12,0.0,0.0,111.0,900.0
684,,,773.0,945.0,household_agent_5,110.0,household_agent_12,0.0,0.0,110.0,945.0
685,,,774.0,927.0,household_agent_6,103.0,household_agent_12,0.0,0.0,103.0,927.0
686,,,775.0,906.0,household_agent_7,102.0,household_agent_12,0.0,0.0,102.0,906.0
687,,,776.0,944.0,household_agent_8,170.0,household_agent_12,0.0,1.0,170.0,945.0
688,,,777.0,971.0,household_agent_9,71.0,household_agent_12,0.0,0.0,71.0,971.0
689,,,778.0,944.0,household_agent_10,102.0,household_agent_12,0.0,1.0,102.0,945.0
690,,,779.0,962.0,household_agent_11,110.0,household_agent_12,0.0,0.0,110.0,962.0
691,,,100000.0,115.0,household_agent_8,52.0,household_agent_0,91.0,0.0,52.0,115.0
692,,,100001.0,116.0,household_agent_11,74.0,household_agent_0,95.0,0.0,74.0,116.0
693,,,100002.0,118.0,household_agent_9,76.0,household_agent_0,109.0,0.0,76.0,118.0
694,,,100003.0,130.0,household_agent_10,184.0,household_agent_0,111.0,0.0,184.0,130.0
695,,,100004.0,130.0,household_agent_7,121.0,household_agent_0,127.0,0.0,121.0,130.0
696,,,100005.0,137.0,household_agent_5,173.0,household_agent_0,128.0,1.0,173.0,138.0
697,,,100006.0,159.0,household_agent_6,51.0,household_agent_0,143.0,0.0,51.0,159.0
698,,,100007.0,236.0,household_agent_12,121.0,household_agent_0,150.0,0.0,121.0,236.0
699,,,100008.0,217.0,household_agent_4,174.0,household_agent_0,155.0,1.0,174.0,218.0
700,,,100009.0,178.0,household_agent_3,186.0,household_agent_0,158.0,1.0,186.0,179.0
701,,,100010.0,260.0,household_agent_1,199.0,household_agent_0,177.0,0.0,199.0,260.0
702,,,100011.0,267.0,household_agent_2,161.0,household_agent_0,181.0,1.0,161.0,268.0
703,,,100012.0,358.0,household_agent_10,169.0,household_agent_0,315.0,0.0,169.0,358.0
704,,,100013.0,386.0,household_agent_3,188.0,household_agent_0,318.0,1.0,188.0,387.0
705,,,100014.0,329.0,household_agent_8,179.0,household_agent_0,324.0,0.0,179.0,329.0
706,,,100015.0,387.0,household_agent_9,70.0,household_agent_0,329.0,0.0,70.0,387.0
707,,,100016.0,426.0,household_agent_5,191.0,household_agent_0,330.0,1.0,191.0,427.0
708,,,100017.0,404.0,household_agent_12,164.0,household_agent_0,341.0,1.0,164.0,405.0
709,,,100018.0,378.0,household_agent_11,127.0,household_agent_0,346.0,0.0,127.0,378.0
710,,,100019.0,443.0,household_agent_7,84.0,household_agent_0,349.0,0.0,84.0,443.0
711,,,100020.0,400.0,household_agent_1,58.0,household_agent_0,350.0,0.0,58.0,400.0
712,,,100021.0,374.0,household_agent_2,170.0,household_agent_0,354.0,1.0,170.0,375.0
713,,,100022.0,455.0,household_agent_4,193.0,household_agent_0,367.0,1.0,193.0,456.0
714,,,100023.0,483.0,household_agent_6,102.0,household_agent_0,451.0,0.0,102.0,483.0
715,,,100024.0,545.0,household_agent_8,172.0,household_agent_0,490.0,0.0,172.0,545.0
716,,,100025.0,512.0,household_agent_4,123.0,household_agent_0,494.0,0.0,123.0,512.0
717,,,100026.0,571.0,household_agent_7,158.0,household_agent_0,498.0,1.0,158.0,572.0
718,,,100027.0,587.0,household_agent_3,186.0,household_agent_0,501.0,1.0,186.0,588.0
719,,,100028.0,599.0,household_agent_2,186.0,household_agent_0,517.0,1.0,186.0,600.0
720,,,100029.0,607.0,household_agent_12,195.0,household_agent_0,519.0,1.0,195.0,608.0
721,,,100030.0,568.0,household_agent_11,105.0,household_agent_0,523.0,0.0,105.0,568.0
722,,,100031.0,609.0,household_agent_9,179.0,household_agent_0,525.0,0.0,179.0,609.0
723,,,100032.0,609.0,household_agent_5,60.0,household_agent_0,544.0,0.0,60.0,609.0
724,,,100033.0,580.0,household_agent_1,96.0,household_agent_0,567.0,0.0,96.0,580.0
725,,,100034.0,633.0,household_agent_10,121.0,household_agent_0,576.0,0.0,121.0,633.0
726,,,100035.0,769.0,household_agent_11,93.0,household_agent_0,687.0,0.0,93.0,769.0
727,,,100036.0,740.0,household_agent_7,142.0,household_agent_0,691.0,1.0,142.0,741.0
728,,,100037.0,744.0,household_agent_12,114.0,household_agent_0,693.0,0.0,114.0,744.0
729,,,100038.0,774.0,household_agent_2,129.0,household_agent_0,700.0,1.0,129.0,775.0
730,,,100039.0,777.0,household_agent_8,163.0,household_agent_0,705.0,0.0,163.0,777.0
731,,,100040.0,798.0,household_agent_4,162.0,household_agent_0,716.0,1.0,162.0,799.0
732,,,100041.0,791.0,household_agent_9,126.0,household_agent_0,745.0,0.0,126.0,791.0
733,,,100042.0,807.0,household_agent_3,92.0,household_agent_0,754.0,0.0,92.0,807.0
734,,,100043.0,858.0,household_agent_5,86.0,household_agent_0,815.0,0.0,86.0,858.0
735,,,100044.0,937.0,household_agent_9,119.0,household_agent_0,892.0,0.0,119.0,937.0
736,,,100045.0,980.0,household_agent_7,61.0,household_agent_0,928.0,0.0,61.0,980.0
737,,,100046.0,964.0,household_agent_4,149.0,household_agent_0,933.0,1.0,149.0,965.0
738,,,100047.0,1020.0,household_agent_11,161.0,household_agent_0,952.0,1.0,161.0,1021.0
739,,,100048.0,994.0,household_agent_8,187.0,household_agent_0,955.0,0.0,187.0,994.0
740,,,100049.0,1009.0,household_agent_2,162.0,household_agent_0,961.0,1.0,162.0,1010.0
741,,,100050.0,1060.0,household_agent_6,60.0,household_agent_0,970.0,0.0,60.0,1060.0
742,,,100051.0,1078.0,household_agent_3,61.0,household_agent_0,979.0,0.0,61.0,1078.0
743,,,100052.0,1054.0,household_agent_10,73.0,household_agent_0,983.0,0.0,73.0,1054.0
744,,,100100.0,104.0,household_agent_9,176.0,household_agent_1,86.0,0.0,176.0,104.0
745,,,100101.0,137.0,household_agent_3,198.0,household_agent_1,88.0,1.0,198.0,138.0
746,,,100102.0,146.0,household_agent_4,165.0,household_agent_1,95.0,1.0,165.0,147.0
747,,,100103.0,182.0,household_agent_0,60.0,household_agent_1,101.0,0.0,60.0,182.0
748,,,100104.0,176.0,household_agent_11,147.0,household_agent_1,105.0,0.0,147.0,176.0
749,,,100105.0,174.0,household_agent_8,163.0,household_agent_1,110.0,0.0,163.0,174.0
750,,,100106.0,204.0,household_agent_12,191.0,household_agent_1,128.0,1.0,191.0,205.0
751,,,100107.0,230.0,household_agent_2,147.0,household_agent_1,138.0,0.0,147.0,230.0
752,,,100108.0,214.0,household_agent_5,135.0,household_agent_1,165.0,1.0,135.0,215.0
753,,,100109.0,244.0,household_agent_7,192.0,household_agent_1,182.0,1.0,192.0,245.0
754,,,100110.0,269.0,household_agent_6,116.0,household_agent_1,215.0,0.0,116.0,269.0
755,,,100111.0,348.0,household_agent_7,185.0,household_agent_1,311.0,1.0,185.0,349.0
756,,,100112.0,349.0,household_agent_9,74.0,household_agent_1,312.0,0.0,74.0,349.0
757,,,100113.0,364.0,household_agent_4,112.0,household_agent_1,316.0,0.0,112.0,364.0
758,,,100114.0,422.0,household_agent_2,162.0,household_agent_1,324.0,1.0,162.0,423.0
759,,,100115.0,415.0,household_agent_0,110.0,household_agent_1,329.0,0.0,110.0,415.0
760,,,100116.0,385.0,household_agent_8,172.0,household_agent_1,332.0,0.0,172.0,385.0
761,,,100117.0,401.0,household_agent_12,82.0,household_agent_1,341.0,0.0,82.0,401.0
762,,,100118.0,357.0,household_agent_5,60.0,household_agent_1,342.0,0.0,60.0,357.0
763,,,100119.0,399.0,household_agent_3,76.0,household_agent_1,359.0,0.0,76.0,399.0
764,,,100120.0,439.0,household_agent_11,198.0,household_agent_1,370.0,1.0,198.0,440.0
765,,,100121.0,533.0,household_agent_10,164.0,household_agent_1,472.0,177.0,164.0,710.0
766,,,100122.0,481.0,household_agent_2,109.0,household_agent_1,481.0,288.0,109.0,769.0
767,,,100123.0,587.0,household_agent_9,99.0,household_agent_1,489.0,0.0,99.0,587.0
768,,,100124.0,520.0,household_agent_7,91.0,household_agent_1,494.0,216.0,91.0,736.0
769,,,100125.0,549.0,household_agent_3,151.0,household_agent_1,503.0,1.0,151.0,550.0
770,,,100126.0,568.0,household_agent_4,87.0,household_agent_1,522.0,284.0,87.0,852.0
771,,,100127.0,567.0,household_agent_0,167.0,household_agent_1,525.0,141.0,167.0,708.0
772,,,100128.0,605.0,household_agent_5,170.0,household_agent_1,567.0,1.0,170.0,606.0
773,,,100129.0,625.0,household_agent_11,187.0,household_agent_1,569.0,240.0,187.0,865.0
774,,,100130.0,620.0,household_agent_12,178.0,household_agent_1,574.0,76.0,178.0,696.0
775,,,100131.0,588.0,household_agent_8,159.0,household_agent_1,579.0,195.0,159.0,783.0
776,,,100133.0,695.0,household_agent_12,129.0,household_agent_1,690.0,279.0,129.0,974.0
777,,,100135.0,708.0,household_agent_0,127.0,household_agent_1,702.0,325.0,127.0,1033.0
778,,,100138.0,835.0,household_agent_9,186.0,household_agent_1,753.0,144.0,186.0,979.0
779,,,100152.0,1008.0,household_agent_5,82.0,household_agent_1,981.0,1.0,82.0,1009.0
780,,,100200.0,141.0,household_agent_4,148.0,household_agent_2,82.0,0.0,148.0,141.0
781,,,100201.0,169.0,household_agent_3,109.0,household_agent_2,85.0,0.0,109.0,169.0
782,,,100202.0,182.0,household_agent_12,80.0,household_agent_2,97.0,0.0,80.0,182.0
783,,,100203.0,164.0,household_agent_11,100.0,household_agent_2,99.0,1.0,100.0,165.0
784,,,100204.0,116.0,household_agent_8,112.0,household_agent_2,113.0,0.0,112.0,116.0
785,,,100205.0,203.0,household_agent_0,77.0,household_agent_2,127.0,0.0,77.0,203.0
786,,,100206.0,169.0,household_agent_7,122.0,household_agent_2,141.0,1.0,122.0,170.0
787,,,100207.0,153.0,household_agent_6,167.0,household_agent_2,143.0,0.0,167.0,153.0
788,,,100208.0,160.0,household_agent_1,183.0,household_agent_2,147.0,1.0,183.0,161.0
789,,,100209.0,250.0,household_agent_9,138.0,household_agent_2,172.0,0.0,138.0,250.0
790,,,100210.0,188.0,household_agent_5,181.0,household_agent_2,176.0,0.0,181.0,188.0
791,,,100211.0,311.0,household_agent_5,139.0,household_agent_2,284.0,0.0,139.0,311.0
792,,,100212.0,355.0,household_agent_1,63.0,household_agent_2,295.0,0.0,63.0,355.0
793,,,100213.0,400.0,household_agent_12,78.0,household_agent_2,302.0,0.0,78.0,400.0
794,,,100214.0,383.0,household_agent_11,94.0,household_agent_2,307.0,0.0,94.0,383.0
795,,,100215.0,372.0,household_agent_8,101.0,household_agent_2,326.0,0.0,101.0,372.0
796,,,100216.0,345.0,household_agent_3,117.0,household_agent_2,328.0,0.0,117.0,345.0
797,,,100217.0,431.0,household_agent_9,68.0,household_agent_2,333.0,0.0,68.0,431.0
798,,,100218.0,412.0,household_agent_4,167.0,household_agent_2,336.0,1.0,167.0,413.0
799,,,100219.0,427.0,household_agent_0,101.0,household_agent_2,337.0,0.0,101.0,427.0
800,,,100220.0,358.0,household_agent_7,100.0,household_agent_2,347.0,0.0,100.0,358.0
801,,,100221.0,533.0,household_agent_9,116.0,household_agent_2,503.0,0.0,116.0,533.0
802,,,100222.0,599.0,household_agent_3,83.0,household_agent_2,504.0,0.0,83.0,599.0
803,,,100223.0,561.0,household_agent_12,125.0,household_agent_2,504.0,0.0,125.0,561.0
804,,,100224.0,600.0,household_agent_7,174.0,household_agent_2,525.0,1.0,174.0,601.0
805,,,100225.0,614.0,household_agent_4,50.0,household_agent_2,530.0,0.0,50.0,614.0
806,,,100226.0,625.0,household_agent_5,133.0,household_agent_2,537.0,0.0,133.0,625.0
807,,,100227.0,649.0,household_agent_0,169.0,household_agent_2,558.0,1.0,169.0,650.0
808,,,100228.0,642.0,household_agent_11,167.0,household_agent_2,558.0,1.0,167.0,643.0
809,,,100229.0,580.0,household_agent_8,167.0,household_agent_2,562.0,1.0,167.0,581.0
810,,,100230.0,699.0,household_agent_6,126.0,household_agent_2,608.0,0.0,126.0,699.0
811,,,100231.0,666.0,household_agent_10,162.0,household_agent_2,619.0,1.0,162.0,667.0
812,,,100232.0,764.0,household_agent_7,197.0,household_agent_2,710.0,1.0,197.0,765.0
813,,,100233.0,759.0,household_agent_8,91.0,household_agent_2,710.0,0.0,91.0,759.0
814,,,100234.0,766.0,household_agent_4,67.0,household_agent_2,733.0,1.0,67.0,767.0
815,,,100235.0,743.0,household_agent_3,92.0,household_agent_2,741.0,0.0,92.0,743.0
816,,,100236.0,802.0,household_agent_11,188.0,household_agent_2,754.0,1.0,188.0,803.0
817,,,100237.0,836.0,household_agent_12,196.0,household_agent_2,765.0,0.0,196.0,836.0
818,,,100238.0,845.0,household_agent_9,131.0,household_agent_2,770.0,0.0,131.0,845.0
819,,,100239.0,823.0,household_agent_0,155.0,household_agent_2,776.0,1.0,155.0,824.0
820,,,100240.0,897.0,household_agent_10,189.0,household_agent_2,800.0,1.0,189.0,898.0
821,,,100241.0,890.0,household_agent_11,63.0,household_agent_2,882.0,0.0,63.0,890.0
822,,,100242.0,934.0,household_agent_9,64.0,household_agent_2,885.0,0.0,64.0,934.0
823,,,100243.0,909.0,household_agent_3,193.0,household_agent_2,892.0,1.0,193.0,910.0
824,,,100244.0,946.0,household_agent_7,173.0,household_agent_2,906.0,1.0,173.0,947.0
825,,,100245.0,930.0,household_agent_8,140.0,household_agent_2,914.0,0.0,140.0,930.0
826,,,100246.0,1002.0,household_agent_12,171.0,household_agent_2,952.0,0.0,171.0,1002.0
827,,,100247.0,1031.0,household_agent_0,130.0,household_agent_2,958.0,0.0,130.0,1031.0
828,,,100248.0,1002.0,household_agent_4,128.0,household_agent_2,978.0,0.0,128.0,1002.0
829,,,100249.0,1056.0,household_agent_6,152.0,household_agent_2,1009.0,0.0,152.0,1056.0
830,,,100250.0,1132.0,household_agent_1,117.0,household_agent_2,1073.0,0.0,117.0,1132.0
831,,,100300.0,93.0,household_agent_0,81.0,household_agent_3,87.0,0.0,81.0,93.0
832,,,100301.0,123.0,household_agent_4,118.0,household_agent_3,103.0,0.0,118.0,123.0
833,,,100302.0,145.0,household_agent_8,53.0,household_agent_3,112.0,0.0,53.0,145.0
834,,,100303.0,193.0,household_agent_7,157.0,household_agent_3,128.0,0.0,157.0,193.0
835,,,100304.0,184.0,household_agent_9,192.0,household_agent_3,132.0,1.0,192.0,185.0
836,,,100305.0,150.0,household_agent_11,94.0,household_agent_3,137.0,0.0,94.0,150.0
837,,,100306.0,204.0,household_agent_2,128.0,household_agent_3,139.0,0.0,128.0,204.0
838,,,100307.0,183.0,household_agent_5,162.0,household_agent_3,165.0,1.0,162.0,184.0
839,,,100308.0,246.0,household_agent_12,72.0,household_agent_3,172.0,0.0,72.0,246.0
840,,,100309.0,205.0,household_agent_1,102.0,household_agent_3,173.0,0.0,102.0,205.0
841,,,100310.0,360.0,household_agent_10,104.0,household_agent_3,265.0,0.0,104.0,360.0
842,,,100311.0,327.0,household_agent_9,136.0,household_agent_3,305.0,1.0,136.0,328.0
843,,,100312.0,351.0,household_agent_4,186.0,household_agent_3,309.0,0.0,186.0,351.0
844,,,100313.0,332.0,household_agent_7,82.0,household_agent_3,322.0,0.0,82.0,332.0
845,,,100314.0,368.0,household_agent_5,77.0,household_agent_3,331.0,0.0,77.0,368.0
846,,,100315.0,393.0,household_agent_11,169.0,household_agent_3,334.0,0.0,169.0,393.0
847,,,100316.0,415.0,household_agent_0,192.0,household_agent_3,340.0,1.0,192.0,416.0
848,,,100317.0,434.0,household_agent_1,91.0,household_agent_3,344.0,0.0,91.0,434.0
849,,,100318.0,363.0,household_agent_2,64.0,household_agent_3,345.0,0.0,64.0,363.0
850,,,100319.0,432.0,household_agent_12,163.0,household_agent_3,356.0,1.0,163.0,433.0
851,,,100320.0,388.0,household_agent_8,164.0,household_agent_3,357.0,1.0,164.0,389.0
852,,,100321.0,492.0,household_agent_6,60.0,household_agent_3,399.0,0.0,60.0,492.0
853,,,100322.0,583.0,household_agent_0,127.0,household_agent_3,484.0,0.0,127.0,583.0
854,,,100323.0,545.0,household_agent_8,127.0,household_agent_3,498.0,0.0,127.0,545.0
855,,,100324.0,588.0,household_agent_9,72.0,household_agent_3,514.0,0.0,72.0,588.0
856,,,100325.0,565.0,household_agent_11,52.0,household_agent_3,516.0,0.0,52.0,565.0
857,,,100326.0,615.0,household_agent_4,149.0,household_agent_3,549.0,0.0,149.0,615.0
858,,,100327.0,609.0,household_agent_6,144.0,household_agent_3,555.0,0.0,144.0,609.0
859,,,100328.0,657.0,household_agent_5,80.0,household_agent_3,560.0,0.0,80.0,657.0
860,,,100329.0,663.0,household_agent_2,171.0,household_agent_3,563.0,1.0,171.0,664.0
861,,,100330.0,645.0,household_agent_12,56.0,household_agent_3,574.0,0.0,56.0,645.0
862,,,100331.0,671.0,household_agent_7,176.0,household_agent_3,580.0,0.0,176.0,671.0
863,,,100332.0,629.0,household_agent_10,122.0,household_agent_3,615.0,0.0,122.0,629.0
864,,,100333.0,739.0,household_agent_5,73.0,household_agent_3,692.0,0.0,73.0,739.0
865,,,100334.0,799.0,household_agent_1,104.0,household_agent_3,709.0,0.0,104.0,799.0
866,,,100335.0,727.0,household_agent_8,199.0,household_agent_3,712.0,1.0,199.0,728.0
867,,,100336.0,756.0,household_agent_9,132.0,household_agent_3,739.0,0.0,132.0,756.0
868,,,100337.0,820.0,household_agent_2,58.0,household_agent_3,749.0,0.0,58.0,820.0
869,,,100338.0,777.0,household_agent_12,185.0,household_agent_3,750.0,1.0,185.0,778.0
870,,,100339.0,777.0,household_agent_7,136.0,household_agent_3,754.0,0.0,136.0,777.0
871,,,100340.0,777.0,household_agent_11,164.0,household_agent_3,763.0,0.0,164.0,777.0
872,,,100341.0,867.0,household_agent_4,86.0,household_agent_3,767.0,0.0,86.0,867.0
873,,,100342.0,864.0,household_agent_0,94.0,household_agent_3,774.0,0.0,94.0,864.0
874,,,100343.0,903.0,household_agent_9,152.0,household_agent_3,887.0,1.0,152.0,904.0
875,,,100344.0,909.0,household_agent_2,85.0,household_agent_3,908.0,0.0,85.0,909.0
876,,,100345.0,983.0,household_agent_7,50.0,household_agent_3,917.0,0.0,50.0,983.0
877,,,100346.0,1027.0,household_agent_12,143.0,household_agent_3,931.0,1.0,143.0,1028.0
878,,,100347.0,1053.0,household_agent_10,136.0,household_agent_3,954.0,0.0,136.0,1053.0
879,,,100348.0,974.0,household_agent_0,195.0,household_agent_3,956.0,1.0,195.0,975.0
880,,,100349.0,997.0,household_agent_5,136.0,household_agent_3,956.0,0.0,136.0,997.0
881,,,100350.0,988.0,household_agent_11,81.0,household_agent_3,963.0,0.0,81.0,988.0
882,,,100351.0,1035.0,household_agent_8,74.0,household_agent_3,978.0,0.0,74.0,1035.0
883,,,100352.0,998.0,household_agent_4,136.0,household_agent_3,981.0,0.0,136.0,998.0
884,,,100353.0,1081.0,household_agent_1,121.0,household_agent_3,1012.0,0.0,121.0,1081.0
885,,,100400.0,169.0,household_agent_11,145.0,household_agent_4,88.0,0.0,145.0,169.0
886,,,100401.0,150.0,household_agent_1,180.0,household_agent_4,99.0,1.0,180.0,151.0
887,,,100402.0,197.0,household_agent_3,50.0,household_agent_4,99.0,0.0,50.0,197.0
888,,,100403.0,174.0,household_agent_10,114.0,household_agent_4,104.0,0.0,114.0,174.0
889,,,100404.0,120.0,household_agent_8,164.0,household_agent_4,110.0,1.0,164.0,121.0
890,,,100405.0,137.0,household_agent_5,52.0,household_agent_4,125.0,0.0,52.0,137.0
