,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,2510.0,household_agent_6,44.0,household_agent_10,77.0,0.0,44.0,2510.0
285,,,101009.0,5483.0,household_agent_12,45.0,household_agent_10,82.0,0.0,45.0,5483.0
286,,,101010.0,27929.0,household_agent_2,22.0,household_agent_10,105.0,0.0,22.0,27929.0
287,,,101011.0,27636.0,household_agent_9,43.0,household_agent_10,107.0,0.0,43.0,27636.0
288,,,101100.0,10775.0,household_agent_0,44.0,household_agent_11,32.0,0.0,44.0,10775.0
289,,,101101.0,19737.0,household_agent_6,45.0,household_agent_11,37.0,0.0,45.0,19737.0
290,,,101102.0,1519.0,household_agent_1,17.0,household_agent_11,40.0,0.0,17.0,1519.0
291,,,101103.0,18866.0,household_agent_2,47.0,household_agent_11,57.0,0.0,47.0,18866.0
292,,,101104.0,29143.0,household_agent_8,32.0,household_agent_11,66.0,0.0,32.0,29143.0
293,,,101105.0,22122.0,household_agent_5,20.0,household_agent_11,76.0,0.0,20.0,22122.0
294,,,101106.0,15726.0,household_agent_7,33.0,household_agent_11,82.0,0.0,33.0,15726.0
295,,,101107.0,12144.0,household_agent_3,42.0,household_agent_11,82.0,0.0,42.0,12144.0
296,,,101108.0,28940.0,household_agent_12,29.0,household_agent_11,82.0,0.0,29.0,28940.0
297,,,101109.0,6088.0,household_agent_4,30.0,household_agent_11,88.0,0.0,30.0,6088.0
298,,,101110.0,12516.0,household_agent_10,47.0,household_agent_11,105.0,0.0,47.0,12516.0
299,,,101111.0,20021.0,household_agent_9,42.0,household_agent_11,109.0,0.0,42.0,20021.0
300,,,101200.0,4973.0,household_agent_0,30.0,household_agent_12,11.0,0.0,30.0,4973.0
301,,,101201.0,18860.0,household_agent_3,10.0,household_agent_12,14.0,0.0,10.0,18860.0
302,,,101202.0,28902.0,household_agent_8,17.0,household_agent_12,36.0,0.0,17.0,28902.0
303,,,101203.0,18052.0,household_agent_5,46.0,household_agent_12,41.0,0.0,46.0,18052.0
304,,,101204.0,22736.0,household_agent_10,41.0,household_agent_12,61.0,0.0,41.0,22736.0
305,,,101205.0,27822.0,household_agent_7,20.0,household_agent_12,72.0,0.0,20.0,27822.0
306,,,101206.0,24976.0,household_agent_6,39.0,household_agent_12,79.0,0.0,39.0,24976.0
307,,,101207.0,7239.0,household_agent_11,25.0,household_agent_12,79.0,0.0,25.0,7239.0
308,,,101208.0,25492.0,household_agent_1,22.0,household_agent_12,85.0,0.0,22.0,25492.0
309,,,101209.0,2327.0,household_agent_9,42.0,household_agent_12,89.0,0.0,42.0,2327.0
310,,,101210.0,11717.0,household_agent_2,46.0,household_agent_12,90.0,0.0,46.0,11717.0
311,,,101211.0,27999.0,household_agent_4,12.0,household_agent_12,104.0,0.0,12.0,27999.0
