,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,86.0,406.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,213.0
285,,,86.0,406.0,household_agent_1,1001.0,991.0,generation_agent_0,5.0,455.0,217.0
286,,,87.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,214.0
287,,,87.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,455.0,218.0
288,,,87.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,407.0
289,,,87.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,408.0
290,,,102.0,408.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,410.0
291,,,102.0,408.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,411.0
292,,,103.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,410.0
293,,,103.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,411.0
294,,,118.0,502.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,503.0
295,,,118.0,502.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,504.0
296,,,118.0,502.0,household_agent_1,1001.0,991.0,generation_agent_0,6.0,536.0,218.0
297,,,118.0,502.0,household_agent_1,1001.0,991.0,generation_agent_0,13.0,455.0,225.0
298,,,119.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,536.0,219.0
299,,,119.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,15.0,455.0,227.0
300,,,119.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,503.0
301,,,119.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,504.0
302,,,134.0,566.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,567.0
303,,,134.0,566.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,568.0
304,,,135.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,567.0
305,,,135.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,568.0
306,,,150.0,634.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,635.0
307,,,150.0,634.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,636.0
308,,,151.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,635.0
309,,,151.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,636.0
310,,,2.0,90.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,91.0
311,,,2.0,90.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,92.0
312,,,3.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,168.0
313,,,3.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,172.0
314,,,3.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,91.0
315,,,3.0,90.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,92.0
316,,,4.0,132.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,133.0
317,,,4.0,132.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,135.0
318,,,5.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,133.0
319,,,5.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,135.0
320,,,20.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,159.0
321,,,20.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,160.0
322,,,20.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,160.0
323,,,20.0,158.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,455.0,162.0
324,,,21.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,159.0
325,,,21.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,160.0
326,,,36.0,243.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,131.0
327,,,36.0,243.0,generation_agent_0,1013.0,991.0,generation_agent_1,14.0,455.0,141.0
328,,,36.0,243.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,244.0
329,,,36.0,243.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,245.0
330,,,37.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,244.0
331,,,37.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,245.0
332,,,52.0,309.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,310.0
333,,,52.0,309.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,312.0
334,,,53.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,310.0
335,,,53.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,312.0
336,,,68.0,394.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,395.0
337,,,68.0,394.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,396.0
338,,,69.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,395.0
339,,,69.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,396.0
340,,,84.0,406.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,407.0
341,,,84.0,406.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,408.0
342,,,85.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,407.0
343,,,85.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,408.0
344,,,100.0,408.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,410.0
345,,,100.0,408.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,411.0
346,,,101.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,410.0
347,,,101.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,411.0
348,,,116.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,216.0
349,,,116.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,12.0,455.0,224.0
350,,,116.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,503.0
351,,,116.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,504.0
352,,,117.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,503.0
353,,,117.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,504.0
354,,,132.0,566.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,567.0
355,,,132.0,566.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,568.0
356,,,133.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,567.0
357,,,133.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,568.0
358,,,148.0,634.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,635.0
359,,,148.0,634.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,636.0
360,,,149.0,634.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,635.0
361,,,149.0,634.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,636.0
362,,,164.0,643.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,645.0
363,,,164.0,643.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,646.0
364,,,8.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,133.0
365,,,8.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,135.0
366,,,8.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,536.0,170.0
367,,,8.0,132.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,173.0
368,,,9.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,536.0,142.0
369,,,9.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_2,17.0,455.0,149.0
370,,,9.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,172.0
371,,,9.0,132.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,175.0
372,,,24.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,159.0
373,,,24.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,160.0
374,,,24.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,13.0,536.0,140.0
375,,,24.0,158.0,generation_agent_1,1014.0,991.0,generation_agent_2,20.0,455.0,147.0
376,,,25.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,130.0
377,,,25.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,134.0
378,,,25.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,160.0
379,,,25.0,158.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,163.0
380,,,40.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,8.0,536.0,254.0
381,,,40.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,256.0
382,,,40.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,244.0
383,,,40.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,245.0
384,,,40.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,11.0,536.0,138.0
385,,,40.0,243.0,generation_agent_1,1014.0,991.0,generation_agent_2,19.0,455.0,146.0
386,,,41.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,129.0
387,,,41.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,133.0
388,,,41.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,252.0
389,,,41.0,243.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,254.0
390,,,56.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,310.0
391,,,56.0,309.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,311.0
392,,,57.0,309.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,536.0,321.0
393,,,57.0,309.0,generation_agent_3,1016.0,991.0,generation_agent_2,18.0,455.0,327.0
394,,,72.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,395.0
395,,,72.0,394.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,396.0
396,,,73.0,394.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,396.0
397,,,73.0,394.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,399.0
398,,,88.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,407.0
399,,,88.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,408.0
400,,,88.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,214.0
401,,,88.0,406.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,218.0
402,,,89.0,406.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,218.0
403,,,89.0,406.0,generation_agent_3,1016.0,991.0,generation_agent_2,14.0,455.0,226.0
404,,,89.0,406.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,408.0
405,,,89.0,406.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,411.0
406,,,104.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,409.0
407,,,104.0,408.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,411.0
408,,,105.0,408.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,412.0
409,,,105.0,408.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,415.0
410,,,120.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,503.0
411,,,120.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,504.0
412,,,120.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,9.0,536.0,221.0
413,,,120.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,16.0,455.0,228.0
414,,,121.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,214.0
415,,,121.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,218.0
416,,,121.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,504.0
417,,,121.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,507.0
418,,,136.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,567.0
419,,,136.0,566.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,568.0
420,,,137.0,566.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,568.0
421,,,137.0,566.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,571.0
422,,,152.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,635.0
423,,,152.0,634.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,636.0
424,,,153.0,634.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,636.0
425,,,153.0,634.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,639.0
426,,,12.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_3,1.0,536.0,127.0
427,,,12.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,455.0,128.0
428,,,12.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,147.0
429,,,12.0,132.0,generation_agent_2,1015.0,991.0,generation_agent_3,16.0,455.0,148.0
430,,,28.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,1.0,536.0,220.0
431,,,28.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,455.0,221.0
432,,,28.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,161.0
433,,,28.0,158.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,164.0
434,,,44.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,130.0
435,,,44.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,140.0
436,,,44.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_3,1.0,536.0,235.0
437,,,44.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,455.0,236.0
438,,,44.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,536.0,253.0
439,,,44.0,243.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,255.0
440,,,60.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_3,1.0,536.0,306.0
441,,,60.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,455.0,307.0
442,,,60.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_3,16.0,536.0,325.0
443,,,60.0,309.0,generation_agent_2,1015.0,991.0,generation_agent_3,18.0,455.0,327.0
444,,,76.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,397.0
445,,,76.0,394.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,399.0
446,,,92.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,409.0
447,,,92.0,406.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,411.0
448,,,108.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,215.0
449,,,108.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,223.0
450,,,108.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,412.0
451,,,108.0,408.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,415.0
452,,,124.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,505.0
453,,,124.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,507.0
454,,,140.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,569.0
455,,,140.0,566.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,571.0
456,,,156.0,634.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,637.0
457,,,156.0,634.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,639.0
