,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,461.0,543.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,552.0
286,,,508.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,599.0
287,,,508.0,598.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,600.0
288,,,509.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,604.0
289,,,509.0,598.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,607.0
290,,,556.0,691.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,692.0
291,,,556.0,691.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,693.0
292,,,557.0,691.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,697.0
293,,,557.0,691.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,700.0
294,,,14.0,140.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,147.0
295,,,14.0,140.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,150.0
296,,,15.0,140.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,141.0
297,,,15.0,140.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,143.0
298,,,16.0,140.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,141.0
299,,,16.0,140.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,143.0
300,,,17.0,140.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,147.0
301,,,17.0,140.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,151.0
302,,,18.0,140.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,142.0
303,,,18.0,140.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,144.0
304,,,62.0,149.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,159.0
305,,,62.0,149.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,162.0
306,,,63.0,149.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,150.0
307,,,63.0,149.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,152.0
308,,,64.0,149.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,151.0
309,,,64.0,149.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,153.0
310,,,65.0,149.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,536.0,157.0
311,,,65.0,149.0,household_agent_9,1009.0,991.0,household_agent_5,12.0,455.0,161.0
312,,,66.0,149.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,151.0
313,,,66.0,149.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,153.0
314,,,110.0,184.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,191.0
315,,,110.0,184.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,194.0
316,,,111.0,184.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,185.0
317,,,111.0,184.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,187.0
318,,,112.0,184.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,185.0
319,,,112.0,184.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,187.0
320,,,113.0,184.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,190.0
321,,,113.0,184.0,household_agent_9,1009.0,991.0,household_agent_5,10.0,455.0,194.0
322,,,114.0,184.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,186.0
323,,,114.0,184.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,188.0
324,,,158.0,284.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,291.0
325,,,158.0,284.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,294.0
326,,,159.0,284.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,285.0
327,,,159.0,284.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,287.0
328,,,160.0,284.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,285.0
329,,,160.0,284.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,287.0
330,,,161.0,284.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,290.0
331,,,161.0,284.0,household_agent_9,1009.0,991.0,household_agent_5,10.0,455.0,294.0
332,,,162.0,284.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,286.0
333,,,162.0,284.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,288.0
334,,,206.0,365.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,372.0
335,,,206.0,365.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,375.0
336,,,207.0,365.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,366.0
337,,,207.0,365.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,368.0
338,,,208.0,365.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,366.0
339,,,208.0,365.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,368.0
340,,,209.0,365.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,371.0
341,,,209.0,365.0,household_agent_9,1009.0,991.0,household_agent_5,10.0,455.0,375.0
342,,,210.0,365.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,367.0
343,,,210.0,365.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,369.0
344,,,254.0,398.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,405.0
345,,,254.0,398.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,408.0
346,,,255.0,398.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,399.0
347,,,255.0,398.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,401.0
348,,,256.0,398.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,399.0
349,,,256.0,398.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,401.0
350,,,257.0,398.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,404.0
351,,,257.0,398.0,household_agent_9,1009.0,991.0,household_agent_5,10.0,455.0,408.0
352,,,258.0,398.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,400.0
353,,,258.0,398.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,402.0
354,,,302.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,418.0
355,,,302.0,411.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,422.0
356,,,303.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,412.0
357,,,303.0,411.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,414.0
358,,,304.0,411.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,412.0
359,,,304.0,411.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,414.0
360,,,305.0,411.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,417.0
361,,,305.0,411.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,422.0
362,,,306.0,411.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,413.0
363,,,306.0,411.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,415.0
364,,,350.0,418.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,536.0,426.0
365,,,350.0,418.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,430.0
366,,,351.0,418.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,419.0
367,,,351.0,418.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,421.0
368,,,352.0,418.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,419.0
369,,,352.0,418.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,422.0
370,,,353.0,418.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,425.0
371,,,353.0,418.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,429.0
372,,,354.0,418.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,420.0
373,,,354.0,418.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,422.0
374,,,398.0,491.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,498.0
375,,,398.0,491.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,501.0
376,,,399.0,491.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,492.0
377,,,399.0,491.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,494.0
378,,,400.0,491.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,492.0
379,,,400.0,491.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,494.0
380,,,401.0,491.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,497.0
381,,,401.0,491.0,household_agent_9,1009.0,991.0,household_agent_5,10.0,455.0,501.0
382,,,402.0,491.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,493.0
383,,,402.0,491.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,495.0
384,,,446.0,543.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,550.0
385,,,446.0,543.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,553.0
386,,,447.0,543.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,544.0
387,,,447.0,543.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,546.0
388,,,448.0,543.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,544.0
389,,,448.0,543.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,546.0
390,,,449.0,543.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,549.0
391,,,449.0,543.0,household_agent_9,1009.0,991.0,household_agent_5,10.0,455.0,553.0
392,,,450.0,543.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,545.0
393,,,450.0,543.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,547.0
394,,,494.0,598.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,605.0
395,,,494.0,598.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,608.0
396,,,495.0,598.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,599.0
397,,,495.0,598.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,601.0
398,,,496.0,598.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,599.0
399,,,496.0,598.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,601.0
400,,,497.0,598.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,604.0
401,,,497.0,598.0,household_agent_9,1009.0,991.0,household_agent_5,10.0,455.0,608.0
402,,,498.0,598.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,600.0
403,,,498.0,598.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,602.0
404,,,542.0,691.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,536.0,698.0
405,,,542.0,691.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,702.0
406,,,543.0,691.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,692.0
407,,,543.0,691.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,694.0
408,,,544.0,691.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,692.0
409,,,544.0,691.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,694.0
410,,,545.0,691.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,697.0
411,,,545.0,691.0,household_agent_9,1009.0,991.0,household_agent_5,11.0,455.0,702.0
412,,,546.0,691.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,693.0
413,,,546.0,691.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,695.0
414,,,30.0,140.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,141.0
415,,,30.0,140.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,143.0
416,,,31.0,140.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,144.0
417,,,31.0,140.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,148.0
418,,,32.0,140.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,145.0
419,,,32.0,140.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,149.0
420,,,78.0,149.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,150.0
421,,,78.0,149.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,152.0
422,,,79.0,149.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,155.0
423,,,79.0,149.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,159.0
424,,,80.0,149.0,generation_agent_0,1013.0,991.0,household_agent_6,4.0,536.0,153.0
425,,,80.0,149.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,159.0
426,,,126.0,184.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,185.0
427,,,126.0,184.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,187.0
428,,,127.0,184.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,188.0
429,,,127.0,184.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,192.0
430,,,128.0,184.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,189.0
431,,,128.0,184.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,193.0
432,,,174.0,284.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,285.0
433,,,174.0,284.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,287.0
434,,,175.0,284.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,288.0
435,,,175.0,284.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,292.0
436,,,176.0,284.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,289.0
437,,,176.0,284.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,293.0
438,,,222.0,365.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,366.0
439,,,222.0,365.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,368.0
440,,,223.0,365.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,369.0
441,,,223.0,365.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,373.0
442,,,224.0,365.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,370.0
443,,,224.0,365.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,374.0
444,,,270.0,398.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,399.0
445,,,270.0,398.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,401.0
446,,,271.0,398.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,402.0
447,,,271.0,398.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,406.0
448,,,272.0,398.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,403.0
449,,,272.0,398.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,407.0
450,,,318.0,411.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,412.0
451,,,318.0,411.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,414.0
452,,,319.0,411.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,415.0
453,,,319.0,411.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,419.0
454,,,320.0,411.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,416.0
455,,,320.0,411.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,420.0
456,,,366.0,418.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,419.0
457,,,366.0,418.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,421.0
458,,,367.0,418.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,425.0
459,,,367.0,418.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,429.0
460,,,368.0,418.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,424.0
461,,,368.0,418.0,generation_agent_0,1013.0,991.0,household_agent_6,10.0,455.0,428.0
462,,,414.0,491.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,492.0
463,,,414.0,491.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,494.0
464,,,415.0,491.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,495.0
465,,,415.0,491.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,499.0
466,,,416.0,491.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,496.0
467,,,416.0,491.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,500.0
468,,,462.0,543.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,544.0
469,,,462.0,543.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,546.0
470,,,463.0,543.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,547.0
471,,,463.0,543.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,551.0
472,,,464.0,543.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,548.0
473,,,464.0,543.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,552.0
474,,,510.0,598.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,599.0
475,,,510.0,598.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,601.0
476,,,511.0,598.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,602.0
477,,,511.0,598.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,606.0
478,,,512.0,598.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,603.0
479,,,512.0,598.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,607.0
480,,,558.0,691.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,692.0
481,,,558.0,691.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,694.0
482,,,559.0,691.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,695.0
483,,,559.0,691.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,699.0
484,,,560.0,691.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,696.0
485,,,560.0,691.0,generation_agent_0,1013.0,991.0,household_agent_6,9.0,455.0,700.0
486,,,22.0,140.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,143.0
487,,,22.0,140.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,148.0
488,,,23.0,140.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,146.0
489,,,23.0,140.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,152.0
490,,,24.0,140.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,141.0
491,,,24.0,140.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,143.0
492,,,70.0,149.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,536.0,156.0
493,,,70.0,149.0,household_agent_6,1006.0,991.0,household_agent_7,12.0,455.0,161.0
494,,,71.0,149.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,157.0
495,,,71.0,149.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,161.0
496,,,72.0,149.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,151.0
497,,,72.0,149.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,152.0
498,,,118.0,184.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,187.0
499,,,118.0,184.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,192.0
500,,,119.0,184.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,190.0
501,,,119.0,184.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,195.0
502,,,120.0,184.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,185.0
503,,,120.0,184.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,187.0
504,,,166.0,284.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,287.0
505,,,166.0,284.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,292.0
506,,,167.0,284.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,290.0
507,,,167.0,284.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,295.0
508,,,168.0,284.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,285.0
509,,,168.0,284.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,287.0
510,,,214.0,365.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,368.0
511,,,214.0,365.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,373.0
512,,,215.0,365.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,371.0
513,,,215.0,365.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,376.0
514,,,216.0,365.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,366.0
515,,,216.0,365.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,368.0
516,,,262.0,398.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,401.0
517,,,262.0,398.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,406.0
518,,,263.0,398.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,404.0
519,,,263.0,398.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,409.0
520,,,264.0,398.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,399.0
521,,,264.0,398.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,401.0
522,,,310.0,411.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,414.0
523,,,310.0,411.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,419.0
524,,,311.0,411.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,417.0
525,,,311.0,411.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,423.0
526,,,312.0,411.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,412.0
527,,,312.0,411.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,414.0
528,,,358.0,418.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,424.0
529,,,358.0,418.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,429.0
530,,,359.0,418.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,426.0
531,,,359.0,418.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,430.0
532,,,360.0,418.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,419.0
533,,,360.0,418.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,420.0
534,,,406.0,491.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,494.0
535,,,406.0,491.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,499.0
536,,,407.0,491.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,497.0
537,,,407.0,491.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,502.0
538,,,408.0,491.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,492.0
539,,,408.0,491.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,494.0
540,,,454.0,543.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,546.0
541,,,454.0,543.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,551.0
542,,,455.0,543.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,549.0
543,,,455.0,543.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,554.0
544,,,456.0,543.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,544.0
545,,,456.0,543.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,546.0
546,,,502.0,598.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,601.0
547,,,502.0,598.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,606.0
548,,,503.0,598.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,604.0
549,,,503.0,598.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,609.0
550,,,504.0,598.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,599.0
551,,,504.0,598.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,601.0
552,,,550.0,691.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,694.0
553,,,550.0,691.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,699.0
554,,,551.0,691.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,697.0
555,,,551.0,691.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,703.0
556,,,552.0,691.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,692.0
557,,,552.0,691.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,455.0,694.0
558,,,11.0,140.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,145.0
559,,,11.0,140.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,149.0
560,,,12.0,140.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,141.0
561,,,12.0,140.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,142.0
562,,,13.0,140.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,142.0
563,,,13.0,140.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,455.0,143.0
564,,,59.0,149.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,158.0
565,,,59.0,149.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,162.0
566,,,60.0,149.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,150.0
567,,,60.0,149.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,152.0
568,,,61.0,149.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,151.0
569,,,61.0,149.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,455.0,152.0
570,,,107.0,184.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,189.0
571,,,107.0,184.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,194.0
572,,,108.0,184.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,185.0
573,,,108.0,184.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,186.0
574,,,109.0,184.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,186.0
575,,,109.0,184.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,455.0,187.0
576,,,155.0,284.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,289.0
577,,,155.0,284.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,294.0
578,,,156.0,284.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,285.0
579,,,156.0,284.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,286.0
