,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
575,,,431.0,2301.0,household_agent_12,102.0,household_agent_9,0.0,0.0,102.0,2301.0
576,,,576.0,3376.0,household_agent_0,131.0,household_agent_9,0.0,0.0,131.0,3376.0
577,,,577.0,3427.0,household_agent_1,65.0,household_agent_9,0.0,0.0,65.0,3427.0
578,,,578.0,3405.0,household_agent_2,119.0,household_agent_9,0.0,1.0,119.0,3406.0
579,,,579.0,3381.0,household_agent_3,59.0,household_agent_9,0.0,0.0,59.0,3381.0
580,,,580.0,3398.0,household_agent_4,60.0,household_agent_9,0.0,0.0,60.0,3398.0
581,,,581.0,3339.0,household_agent_5,50.0,household_agent_9,0.0,0.0,50.0,3339.0
582,,,582.0,3363.0,household_agent_6,141.0,household_agent_9,0.0,0.0,141.0,3363.0
583,,,583.0,3387.0,household_agent_7,86.0,household_agent_9,0.0,0.0,86.0,3387.0
584,,,584.0,3429.0,household_agent_8,118.0,household_agent_9,0.0,0.0,118.0,3429.0
585,,,585.0,3363.0,household_agent_10,85.0,household_agent_9,0.0,0.0,85.0,3363.0
586,,,586.0,3365.0,household_agent_11,93.0,household_agent_9,0.0,0.0,93.0,3365.0
587,,,587.0,3363.0,household_agent_12,104.0,household_agent_9,0.0,1.0,104.0,3364.0
588,,,732.0,4526.0,household_agent_0,63.0,household_agent_9,0.0,0.0,63.0,4526.0
589,,,733.0,4510.0,household_agent_1,50.0,household_agent_9,0.0,0.0,50.0,4510.0
590,,,734.0,4474.0,household_agent_2,53.0,household_agent_9,0.0,0.0,53.0,4474.0
591,,,735.0,4473.0,household_agent_3,168.0,household_agent_9,0.0,1.0,168.0,4474.0
592,,,736.0,4481.0,household_agent_4,194.0,household_agent_9,0.0,1.0,194.0,4482.0
593,,,737.0,4518.0,household_agent_5,126.0,household_agent_9,0.0,1.0,126.0,4519.0
594,,,738.0,4507.0,household_agent_6,136.0,household_agent_9,0.0,0.0,136.0,4507.0
595,,,739.0,4433.0,household_agent_7,177.0,household_agent_9,0.0,1.0,177.0,4434.0
596,,,740.0,4462.0,household_agent_8,54.0,household_agent_9,0.0,0.0,54.0,4462.0
597,,,741.0,4446.0,household_agent_10,193.0,household_agent_9,0.0,0.0,193.0,4446.0
598,,,742.0,4448.0,household_agent_11,143.0,household_agent_9,0.0,0.0,143.0,4448.0
599,,,743.0,4485.0,household_agent_12,154.0,household_agent_9,0.0,1.0,154.0,4486.0
600,,,120.0,39.0,household_agent_0,189.0,household_agent_10,0.0,0.0,189.0,39.0
601,,,121.0,82.0,household_agent_1,109.0,household_agent_10,0.0,0.0,109.0,82.0
602,,,122.0,102.0,household_agent_2,139.0,household_agent_10,0.0,1.0,139.0,103.0
603,,,123.0,97.0,household_agent_3,104.0,household_agent_10,0.0,0.0,104.0,97.0
604,,,124.0,79.0,household_agent_4,163.0,household_agent_10,0.0,1.0,163.0,80.0
605,,,125.0,65.0,household_agent_5,150.0,household_agent_10,0.0,0.0,150.0,65.0
606,,,126.0,46.0,household_agent_6,114.0,household_agent_10,0.0,0.0,114.0,46.0
607,,,127.0,110.0,household_agent_7,159.0,household_agent_10,0.0,1.0,159.0,111.0
608,,,128.0,82.0,household_agent_8,149.0,household_agent_10,0.0,0.0,149.0,82.0
609,,,129.0,90.0,household_agent_9,161.0,household_agent_10,0.0,0.0,161.0,90.0
610,,,130.0,70.0,household_agent_11,184.0,household_agent_10,0.0,1.0,184.0,71.0
611,,,131.0,82.0,household_agent_12,117.0,household_agent_10,0.0,1.0,117.0,83.0
612,,,276.0,1199.0,household_agent_0,123.0,household_agent_10,0.0,0.0,123.0,1199.0
613,,,277.0,1201.0,household_agent_1,188.0,household_agent_10,0.0,0.0,188.0,1201.0
614,,,278.0,1171.0,household_agent_2,123.0,household_agent_10,0.0,0.0,123.0,1171.0
615,,,279.0,1157.0,household_agent_3,70.0,household_agent_10,0.0,0.0,70.0,1157.0
616,,,280.0,1175.0,household_agent_4,163.0,household_agent_10,0.0,1.0,163.0,1176.0
617,,,281.0,1173.0,household_agent_5,155.0,household_agent_10,0.0,1.0,155.0,1174.0
618,,,282.0,1145.0,household_agent_6,87.0,household_agent_10,0.0,0.0,87.0,1145.0
619,,,283.0,1148.0,household_agent_7,139.0,household_agent_10,0.0,1.0,139.0,1149.0
620,,,284.0,1183.0,household_agent_8,87.0,household_agent_10,0.0,0.0,87.0,1183.0
621,,,285.0,1195.0,household_agent_9,147.0,household_agent_10,0.0,0.0,147.0,1195.0
622,,,286.0,1213.0,household_agent_11,193.0,household_agent_10,0.0,1.0,193.0,1214.0
623,,,287.0,1209.0,household_agent_12,193.0,household_agent_10,0.0,1.0,193.0,1210.0
624,,,432.0,2233.0,household_agent_0,166.0,household_agent_10,0.0,0.0,166.0,2233.0
625,,,433.0,2239.0,household_agent_1,144.0,household_agent_10,0.0,0.0,144.0,2239.0
626,,,434.0,2292.0,household_agent_2,56.0,household_agent_10,0.0,0.0,56.0,2292.0
627,,,435.0,2288.0,household_agent_3,176.0,household_agent_10,0.0,1.0,176.0,2289.0
628,,,436.0,2278.0,household_agent_4,176.0,household_agent_10,0.0,1.0,176.0,2279.0
629,,,437.0,2292.0,household_agent_5,121.0,household_agent_10,0.0,1.0,121.0,2293.0
630,,,438.0,2288.0,household_agent_6,111.0,household_agent_10,0.0,1.0,111.0,2289.0
631,,,439.0,2324.0,household_agent_7,62.0,household_agent_10,0.0,0.0,62.0,2324.0
632,,,440.0,2272.0,household_agent_8,186.0,household_agent_10,0.0,0.0,186.0,2272.0
633,,,441.0,2292.0,household_agent_9,138.0,household_agent_10,0.0,0.0,138.0,2292.0
634,,,442.0,2292.0,household_agent_11,53.0,household_agent_10,0.0,1.0,53.0,2293.0
635,,,443.0,2277.0,household_agent_12,75.0,household_agent_10,0.0,0.0,75.0,2277.0
636,,,588.0,3369.0,household_agent_0,119.0,household_agent_10,0.0,0.0,119.0,3369.0
637,,,589.0,3374.0,household_agent_1,177.0,household_agent_10,0.0,0.0,177.0,3374.0
638,,,590.0,3395.0,household_agent_2,175.0,household_agent_10,0.0,1.0,175.0,3396.0
639,,,591.0,3357.0,household_agent_3,73.0,household_agent_10,0.0,0.0,73.0,3357.0
640,,,592.0,3386.0,household_agent_4,198.0,household_agent_10,0.0,1.0,198.0,3387.0
641,,,593.0,3358.0,household_agent_5,144.0,household_agent_10,0.0,0.0,144.0,3358.0
642,,,594.0,3353.0,household_agent_6,54.0,household_agent_10,0.0,0.0,54.0,3353.0
643,,,595.0,3405.0,household_agent_7,151.0,household_agent_10,0.0,0.0,151.0,3405.0
644,,,596.0,3360.0,household_agent_8,110.0,household_agent_10,0.0,0.0,110.0,3360.0
645,,,597.0,3359.0,household_agent_9,161.0,household_agent_10,0.0,0.0,161.0,3359.0
646,,,598.0,3388.0,household_agent_11,106.0,household_agent_10,0.0,0.0,106.0,3388.0
647,,,599.0,3406.0,household_agent_12,111.0,household_agent_10,0.0,0.0,111.0,3406.0
648,,,744.0,4496.0,household_agent_0,83.0,household_agent_10,0.0,0.0,83.0,4496.0
649,,,745.0,4448.0,household_agent_1,137.0,household_agent_10,0.0,0.0,137.0,4448.0
650,,,746.0,4494.0,household_agent_2,98.0,household_agent_10,0.0,0.0,98.0,4494.0
651,,,747.0,4518.0,household_agent_3,85.0,household_agent_10,0.0,0.0,85.0,4518.0
652,,,748.0,4487.0,household_agent_4,92.0,household_agent_10,0.0,0.0,92.0,4487.0
653,,,749.0,4431.0,household_agent_5,123.0,household_agent_10,0.0,0.0,123.0,4431.0
654,,,750.0,4467.0,household_agent_6,151.0,household_agent_10,0.0,0.0,151.0,4467.0
655,,,751.0,4525.0,household_agent_7,53.0,household_agent_10,0.0,0.0,53.0,4525.0
656,,,752.0,4499.0,household_agent_8,185.0,household_agent_10,0.0,0.0,185.0,4499.0
657,,,753.0,4477.0,household_agent_9,143.0,household_agent_10,0.0,0.0,143.0,4477.0
658,,,754.0,4475.0,household_agent_11,137.0,household_agent_10,0.0,0.0,137.0,4475.0
659,,,755.0,4464.0,household_agent_12,89.0,household_agent_10,0.0,0.0,89.0,4464.0
660,,,132.0,39.0,household_agent_0,57.0,household_agent_11,0.0,0.0,57.0,39.0
661,,,133.0,96.0,household_agent_1,147.0,household_agent_11,0.0,1.0,147.0,97.0
662,,,134.0,94.0,household_agent_2,118.0,household_agent_11,0.0,0.0,118.0,94.0
663,,,135.0,40.0,household_agent_3,146.0,household_agent_11,0.0,0.0,146.0,40.0
664,,,136.0,74.0,household_agent_4,125.0,household_agent_11,0.0,0.0,125.0,74.0
665,,,137.0,89.0,household_agent_5,92.0,household_agent_11,0.0,0.0,92.0,89.0
666,,,138.0,100.0,household_agent_6,154.0,household_agent_11,0.0,1.0,154.0,101.0
667,,,139.0,81.0,household_agent_7,93.0,household_agent_11,0.0,0.0,93.0,81.0
668,,,140.0,121.0,household_agent_8,192.0,household_agent_11,0.0,1.0,192.0,122.0
669,,,141.0,46.0,household_agent_9,54.0,household_agent_11,0.0,0.0,54.0,46.0
670,,,142.0,31.0,household_agent_10,176.0,household_agent_11,0.0,1.0,176.0,32.0
671,,,143.0,46.0,household_agent_12,166.0,household_agent_11,0.0,1.0,166.0,47.0
672,,,288.0,1223.0,household_agent_0,89.0,household_agent_11,0.0,0.0,89.0,1223.0
673,,,289.0,1191.0,household_agent_1,76.0,household_agent_11,0.0,0.0,76.0,1191.0
674,,,290.0,1153.0,household_agent_2,88.0,household_agent_11,0.0,0.0,88.0,1153.0
675,,,291.0,1143.0,household_agent_3,106.0,household_agent_11,0.0,0.0,106.0,1143.0
676,,,292.0,1142.0,household_agent_4,121.0,household_agent_11,0.0,0.0,121.0,1142.0
677,,,293.0,1180.0,household_agent_5,168.0,household_agent_11,0.0,1.0,168.0,1181.0
678,,,294.0,1211.0,household_agent_6,157.0,household_agent_11,0.0,1.0,157.0,1212.0
679,,,295.0,1144.0,household_agent_7,178.0,household_agent_11,0.0,0.0,178.0,1144.0
680,,,296.0,1151.0,household_agent_8,173.0,household_agent_11,0.0,1.0,173.0,1152.0
681,,,297.0,1162.0,household_agent_9,186.0,household_agent_11,0.0,1.0,186.0,1163.0
682,,,298.0,1214.0,household_agent_10,80.0,household_agent_11,0.0,0.0,80.0,1214.0
683,,,299.0,1160.0,household_agent_12,163.0,household_agent_11,0.0,1.0,163.0,1161.0
684,,,444.0,2270.0,household_agent_0,169.0,household_agent_11,0.0,1.0,169.0,2271.0
685,,,445.0,2293.0,household_agent_1,59.0,household_agent_11,0.0,0.0,59.0,2293.0
686,,,446.0,2281.0,household_agent_2,76.0,household_agent_11,0.0,0.0,76.0,2281.0
687,,,447.0,2312.0,household_agent_3,137.0,household_agent_11,0.0,0.0,137.0,2312.0
688,,,448.0,2252.0,household_agent_4,93.0,household_agent_11,0.0,0.0,93.0,2252.0
689,,,449.0,2272.0,household_agent_5,70.0,household_agent_11,0.0,0.0,70.0,2272.0
690,,,450.0,2237.0,household_agent_6,164.0,household_agent_11,0.0,1.0,164.0,2238.0
691,,,451.0,2252.0,household_agent_7,111.0,household_agent_11,0.0,0.0,111.0,2252.0
692,,,452.0,2230.0,household_agent_8,121.0,household_agent_11,0.0,0.0,121.0,2230.0
693,,,453.0,2321.0,household_agent_9,141.0,household_agent_11,0.0,0.0,141.0,2321.0
694,,,454.0,2277.0,household_agent_10,113.0,household_agent_11,0.0,0.0,113.0,2277.0
695,,,455.0,2299.0,household_agent_12,79.0,household_agent_11,0.0,0.0,79.0,2299.0
696,,,600.0,3402.0,household_agent_0,78.0,household_agent_11,0.0,0.0,78.0,3402.0
697,,,601.0,3410.0,household_agent_1,66.0,household_agent_11,0.0,0.0,66.0,3410.0
698,,,602.0,3423.0,household_agent_2,92.0,household_agent_11,0.0,0.0,92.0,3423.0
699,,,603.0,3344.0,household_agent_3,200.0,household_agent_11,0.0,0.0,200.0,3344.0
700,,,604.0,3348.0,household_agent_4,192.0,household_agent_11,0.0,0.0,192.0,3348.0
701,,,605.0,3347.0,household_agent_5,141.0,household_agent_11,0.0,0.0,141.0,3347.0
702,,,606.0,3359.0,household_agent_6,162.0,household_agent_11,0.0,1.0,162.0,3360.0
703,,,607.0,3392.0,household_agent_7,139.0,household_agent_11,0.0,0.0,139.0,3392.0
704,,,608.0,3411.0,household_agent_8,87.0,household_agent_11,0.0,0.0,87.0,3411.0
705,,,609.0,3401.0,household_agent_9,51.0,household_agent_11,0.0,0.0,51.0,3401.0
706,,,610.0,3363.0,household_agent_10,59.0,household_agent_11,0.0,0.0,59.0,3363.0
707,,,611.0,3385.0,household_agent_12,185.0,household_agent_11,0.0,1.0,185.0,3386.0
708,,,756.0,4526.0,household_agent_0,107.0,household_agent_11,0.0,0.0,107.0,4526.0
709,,,757.0,4517.0,household_agent_1,94.0,household_agent_11,0.0,1.0,94.0,4518.0
710,,,758.0,4446.0,household_agent_2,161.0,household_agent_11,0.0,1.0,161.0,4447.0
711,,,759.0,4513.0,household_agent_3,91.0,household_agent_11,0.0,0.0,91.0,4513.0
712,,,760.0,4498.0,household_agent_4,191.0,household_agent_11,0.0,0.0,191.0,4498.0
713,,,761.0,4447.0,household_agent_5,58.0,household_agent_11,0.0,0.0,58.0,4447.0
714,,,762.0,4442.0,household_agent_6,71.0,household_agent_11,0.0,0.0,71.0,4442.0
715,,,763.0,4524.0,household_agent_7,115.0,household_agent_11,0.0,0.0,115.0,4524.0
716,,,764.0,4458.0,household_agent_8,194.0,household_agent_11,0.0,1.0,194.0,4459.0
717,,,765.0,4498.0,household_agent_9,50.0,household_agent_11,0.0,0.0,50.0,4498.0
718,,,766.0,4447.0,household_agent_10,153.0,household_agent_11,0.0,1.0,153.0,4448.0
719,,,767.0,4457.0,household_agent_12,161.0,household_agent_11,0.0,1.0,161.0,4458.0
720,,,144.0,111.0,household_agent_0,72.0,household_agent_12,0.0,0.0,72.0,111.0
721,,,145.0,104.0,household_agent_1,83.0,household_agent_12,0.0,0.0,83.0,104.0
722,,,146.0,42.0,household_agent_2,123.0,household_agent_12,0.0,0.0,123.0,42.0
723,,,147.0,96.0,household_agent_3,122.0,household_agent_12,0.0,0.0,122.0,96.0
724,,,148.0,128.0,household_agent_4,122.0,household_agent_12,0.0,0.0,122.0,128.0
725,,,149.0,106.0,household_agent_5,62.0,household_agent_12,0.0,0.0,62.0,106.0
726,,,150.0,81.0,household_agent_6,194.0,household_agent_12,0.0,0.0,194.0,81.0
727,,,151.0,63.0,household_agent_7,54.0,household_agent_12,0.0,0.0,54.0,63.0
728,,,152.0,111.0,household_agent_8,121.0,household_agent_12,0.0,1.0,121.0,112.0
729,,,153.0,128.0,household_agent_9,107.0,household_agent_12,0.0,1.0,107.0,129.0
730,,,154.0,86.0,household_agent_10,188.0,household_agent_12,0.0,1.0,188.0,87.0
731,,,155.0,63.0,household_agent_11,70.0,household_agent_12,0.0,0.0,70.0,63.0
732,,,300.0,1211.0,household_agent_0,97.0,household_agent_12,0.0,0.0,97.0,1211.0
733,,,301.0,1214.0,household_agent_1,145.0,household_agent_12,0.0,1.0,145.0,1215.0
734,,,302.0,1168.0,household_agent_2,65.0,household_agent_12,0.0,0.0,65.0,1168.0
735,,,303.0,1167.0,household_agent_3,187.0,household_agent_12,0.0,1.0,187.0,1168.0
736,,,304.0,1216.0,household_agent_4,97.0,household_agent_12,0.0,0.0,97.0,1216.0
737,,,305.0,1214.0,household_agent_5,138.0,household_agent_12,0.0,0.0,138.0,1214.0
738,,,306.0,1210.0,household_agent_6,83.0,household_agent_12,0.0,0.0,83.0,1210.0
739,,,307.0,1130.0,household_agent_7,124.0,household_agent_12,0.0,0.0,124.0,1130.0
740,,,308.0,1226.0,household_agent_8,138.0,household_agent_12,0.0,0.0,138.0,1226.0
741,,,309.0,1180.0,household_agent_9,124.0,household_agent_12,0.0,0.0,124.0,1180.0
742,,,310.0,1132.0,household_agent_10,71.0,household_agent_12,0.0,0.0,71.0,1132.0
743,,,311.0,1201.0,household_agent_11,148.0,household_agent_12,0.0,0.0,148.0,1201.0
744,,,456.0,2305.0,household_agent_0,151.0,household_agent_12,0.0,0.0,151.0,2305.0
745,,,457.0,2272.0,household_agent_1,68.0,household_agent_12,0.0,0.0,68.0,2272.0
746,,,458.0,2297.0,household_agent_2,165.0,household_agent_12,0.0,0.0,165.0,2297.0
747,,,459.0,2266.0,household_agent_3,146.0,household_agent_12,0.0,0.0,146.0,2266.0
748,,,460.0,2253.0,household_agent_4,81.0,household_agent_12,0.0,0.0,81.0,2253.0
749,,,461.0,2238.0,household_agent_5,165.0,household_agent_12,0.0,0.0,165.0,2238.0
750,,,462.0,2318.0,household_agent_6,98.0,household_agent_12,0.0,0.0,98.0,2318.0
751,,,463.0,2299.0,household_agent_7,121.0,household_agent_12,0.0,0.0,121.0,2299.0
752,,,464.0,2259.0,household_agent_8,100.0,household_agent_12,0.0,0.0,100.0,2259.0
753,,,465.0,2234.0,household_agent_9,116.0,household_agent_12,0.0,0.0,116.0,2234.0
754,,,466.0,2246.0,household_agent_10,107.0,household_agent_12,0.0,0.0,107.0,2246.0
755,,,467.0,2262.0,household_agent_11,93.0,household_agent_12,0.0,1.0,93.0,2263.0
756,,,612.0,3384.0,household_agent_0,136.0,household_agent_12,0.0,0.0,136.0,3384.0
757,,,613.0,3357.0,household_agent_1,142.0,household_agent_12,0.0,1.0,142.0,3358.0
758,,,614.0,3418.0,household_agent_2,58.0,household_agent_12,0.0,0.0,58.0,3418.0
759,,,615.0,3416.0,household_agent_3,81.0,household_agent_12,0.0,0.0,81.0,3416.0
760,,,616.0,3352.0,household_agent_4,128.0,household_agent_12,0.0,0.0,128.0,3352.0
761,,,617.0,3393.0,household_agent_5,161.0,household_agent_12,0.0,0.0,161.0,3393.0
762,,,618.0,3350.0,household_agent_6,74.0,household_agent_12,0.0,0.0,74.0,3350.0
763,,,619.0,3347.0,household_agent_7,175.0,household_agent_12,0.0,1.0,175.0,3348.0
764,,,620.0,3347.0,household_agent_8,131.0,household_agent_12,0.0,1.0,131.0,3348.0
765,,,621.0,3421.0,household_agent_9,87.0,household_agent_12,0.0,0.0,87.0,3421.0
766,,,622.0,3361.0,household_agent_10,59.0,household_agent_12,0.0,0.0,59.0,3361.0
767,,,623.0,3415.0,household_agent_11,123.0,household_agent_12,0.0,0.0,123.0,3415.0
768,,,768.0,4474.0,household_agent_0,86.0,household_agent_12,0.0,0.0,86.0,4474.0
769,,,769.0,4505.0,household_agent_1,83.0,household_agent_12,0.0,0.0,83.0,4505.0
770,,,770.0,4482.0,household_agent_2,85.0,household_agent_12,0.0,0.0,85.0,4482.0
771,,,771.0,4469.0,household_agent_3,194.0,household_agent_12,0.0,1.0,194.0,4470.0
772,,,772.0,4434.0,household_agent_4,150.0,household_agent_12,0.0,0.0,150.0,4434.0
773,,,773.0,4444.0,household_agent_5,138.0,household_agent_12,0.0,0.0,138.0,4444.0
774,,,774.0,4503.0,household_agent_6,135.0,household_agent_12,0.0,0.0,135.0,4503.0
775,,,775.0,4513.0,household_agent_7,160.0,household_agent_12,0.0,1.0,160.0,4514.0
776,,,776.0,4457.0,household_agent_8,136.0,household_agent_12,0.0,0.0,136.0,4457.0
777,,,777.0,4434.0,household_agent_9,149.0,household_agent_12,0.0,1.0,149.0,4435.0
778,,,778.0,4486.0,household_agent_10,112.0,household_agent_12,0.0,1.0,112.0,4487.0
779,,,779.0,4487.0,household_agent_11,171.0,household_agent_12,0.0,1.0,171.0,4488.0
780,,,100000.0,683.0,household_agent_5,161.0,household_agent_0,34.0,1.0,161.0,684.0
781,,,100001.0,349.0,household_agent_6,182.0,household_agent_0,34.0,1.0,182.0,350.0
782,,,100002.0,886.0,household_agent_10,189.0,household_agent_0,39.0,0.0,189.0,886.0
783,,,100003.0,521.0,household_agent_11,57.0,household_agent_0,39.0,0.0,57.0,521.0
784,,,100004.0,567.0,household_agent_2,65.0,household_agent_0,41.0,0.0,65.0,567.0
785,,,100005.0,160.0,household_agent_1,83.0,household_agent_0,42.0,0.0,83.0,160.0
786,,,100006.0,755.0,household_agent_3,130.0,household_agent_0,63.0,0.0,130.0,755.0
787,,,100007.0,587.0,household_agent_8,66.0,household_agent_0,73.0,0.0,66.0,587.0
788,,,100008.0,458.0,household_agent_7,145.0,household_agent_0,75.0,0.0,145.0,458.0
789,,,100009.0,842.0,household_agent_9,70.0,household_agent_0,90.0,0.0,70.0,842.0
790,,,100010.0,1073.0,household_agent_4,154.0,household_agent_0,106.0,1.0,154.0,1074.0
791,,,100011.0,1094.0,household_agent_12,72.0,household_agent_0,111.0,0.0,72.0,1094.0
792,,,100012.0,1319.0,household_agent_1,157.0,household_agent_0,1136.0,0.0,157.0,1319.0
793,,,100013.0,1917.0,household_agent_3,103.0,household_agent_0,1139.0,0.0,103.0,1917.0
794,,,100014.0,1540.0,household_agent_9,159.0,household_agent_0,1169.0,0.0,159.0,1540.0
795,,,100015.0,1650.0,household_agent_4,139.0,household_agent_0,1172.0,0.0,139.0,1650.0
796,,,100016.0,1861.0,household_agent_8,164.0,household_agent_0,1177.0,0.0,164.0,1861.0
797,,,100017.0,2095.0,household_agent_6,166.0,household_agent_0,1183.0,1.0,166.0,2096.0
798,,,100018.0,2065.0,household_agent_7,133.0,household_agent_0,1197.0,0.0,133.0,2065.0
799,,,100019.0,1328.0,household_agent_10,123.0,household_agent_0,1199.0,0.0,123.0,1328.0
800,,,100020.0,1753.0,household_agent_2,141.0,household_agent_0,1200.0,0.0,141.0,1753.0
801,,,100021.0,1906.0,household_agent_5,76.0,household_agent_0,1204.0,0.0,76.0,1906.0
802,,,100022.0,1756.0,household_agent_12,97.0,household_agent_0,1211.0,0.0,97.0,1756.0
803,,,100023.0,1908.0,household_agent_11,89.0,household_agent_0,1223.0,0.0,89.0,1908.0
804,,,100024.0,2834.0,household_agent_10,166.0,household_agent_0,2233.0,0.0,166.0,2834.0
805,,,100025.0,2645.0,household_agent_1,150.0,household_agent_0,2265.0,0.0,150.0,2645.0
806,,,100026.0,2428.0,household_agent_4,118.0,household_agent_0,2269.0,0.0,118.0,2428.0
807,,,100027.0,3077.0,household_agent_11,169.0,household_agent_0,2271.0,1.0,169.0,3078.0
808,,,100028.0,2879.0,household_agent_8,118.0,household_agent_0,2291.0,0.0,118.0,2879.0
809,,,100029.0,2744.0,household_agent_9,174.0,household_agent_0,2300.0,0.0,174.0,2744.0
810,,,100030.0,2463.0,household_agent_2,106.0,household_agent_0,2304.0,0.0,106.0,2463.0
811,,,100031.0,3083.0,household_agent_12,151.0,household_agent_0,2305.0,0.0,151.0,3083.0
812,,,100032.0,2453.0,household_agent_3,80.0,household_agent_0,2306.0,0.0,80.0,2453.0
813,,,100033.0,3310.0,household_agent_5,174.0,household_agent_0,2311.0,1.0,174.0,3311.0
814,,,100034.0,2687.0,household_agent_7,107.0,household_agent_0,2320.0,0.0,107.0,2687.0
815,,,100035.0,3290.0,household_agent_6,96.0,household_agent_0,2323.0,0.0,96.0,3290.0
816,,,100036.0,3561.0,household_agent_2,88.0,household_agent_0,3343.0,0.0,88.0,3561.0
817,,,100037.0,3904.0,household_agent_4,149.0,household_agent_0,3355.0,0.0,149.0,3904.0
818,,,100038.0,4102.0,household_agent_3,179.0,household_agent_0,3359.0,1.0,179.0,4103.0
819,,,100039.0,4274.0,household_agent_7,164.0,household_agent_0,3362.0,1.0,164.0,4275.0
820,,,100040.0,3882.0,household_agent_10,119.0,household_agent_0,3369.0,0.0,119.0,3882.0
821,,,100041.0,3933.0,household_agent_9,131.0,household_agent_0,3376.0,0.0,131.0,3933.0
822,,,100042.0,4324.0,household_agent_1,117.0,household_agent_0,3384.0,0.0,117.0,4324.0
823,,,100043.0,3886.0,household_agent_12,136.0,household_agent_0,3384.0,0.0,136.0,3886.0
824,,,100044.0,3779.0,household_agent_8,199.0,household_agent_0,3397.0,0.0,199.0,3779.0
825,,,100045.0,4003.0,household_agent_11,78.0,household_agent_0,3402.0,0.0,78.0,4003.0
826,,,100046.0,4106.0,household_agent_6,94.0,household_agent_0,3403.0,0.0,94.0,4106.0
827,,,100047.0,3557.0,household_agent_5,199.0,household_agent_0,3416.0,1.0,199.0,3558.0
828,,,100048.0,4871.0,household_agent_8,65.0,household_agent_0,4432.0,0.0,65.0,4871.0
829,,,100049.0,4665.0,household_agent_6,106.0,household_agent_0,4432.0,0.0,106.0,4665.0
830,,,100050.0,4948.0,household_agent_3,120.0,household_agent_0,4444.0,0.0,120.0,4948.0
831,,,100051.0,5287.0,household_agent_1,133.0,household_agent_0,4453.0,0.0,133.0,5287.0
832,,,100052.0,5018.0,household_agent_12,86.0,household_agent_0,4474.0,0.0,86.0,5018.0
833,,,100053.0,4722.0,household_agent_7,161.0,household_agent_0,4489.0,1.0,161.0,4723.0
834,,,100054.0,5054.0,household_agent_10,83.0,household_agent_0,4496.0,0.0,83.0,5054.0
835,,,100055.0,5388.0,household_agent_4,55.0,household_agent_0,4517.0,0.0,55.0,5388.0
836,,,100056.0,5448.0,household_agent_9,63.0,household_agent_0,4526.0,0.0,63.0,5448.0
837,,,100057.0,4739.0,household_agent_11,107.0,household_agent_0,4526.0,0.0,107.0,4739.0
838,,,100058.0,4704.0,household_agent_5,81.0,household_agent_0,4527.0,0.0,81.0,4704.0
839,,,100059.0,4981.0,household_agent_2,118.0,household_agent_0,4530.0,0.0,118.0,4981.0
840,,,100100.0,244.0,household_agent_7,111.0,household_agent_1,32.0,0.0,111.0,244.0
841,,,100101.0,1015.0,household_agent_6,60.0,household_agent_1,59.0,0.0,60.0,1015.0
842,,,100102.0,316.0,household_agent_9,114.0,household_agent_1,60.0,0.0,114.0,316.0
843,,,100103.0,649.0,household_agent_10,109.0,household_agent_1,82.0,0.0,109.0,649.0
844,,,100104.0,786.0,household_agent_8,199.0,household_agent_1,85.0,0.0,199.0,786.0
845,,,100105.0,375.0,household_agent_4,70.0,household_agent_1,85.0,0.0,70.0,375.0
846,,,100106.0,686.0,household_agent_3,133.0,household_agent_1,87.0,0.0,133.0,686.0
847,,,100107.0,720.0,household_agent_5,181.0,household_agent_1,89.0,1.0,181.0,721.0
848,,,100108.0,206.0,household_agent_11,147.0,household_agent_1,97.0,0.0,147.0,206.0
849,,,100109.0,697.0,household_agent_12,83.0,household_agent_1,104.0,0.0,83.0,697.0
850,,,100110.0,813.0,household_agent_0,132.0,household_agent_1,108.0,0.0,132.0,813.0
851,,,100111.0,867.0,household_agent_2,61.0,household_agent_1,118.0,0.0,61.0,867.0
852,,,100112.0,1609.0,household_agent_4,116.0,household_agent_1,1133.0,0.0,116.0,1609.0
853,,,100113.0,1766.0,household_agent_0,161.0,household_agent_1,1145.0,0.0,161.0,1766.0
854,,,100114.0,1765.0,household_agent_3,196.0,household_agent_1,1153.0,1.0,196.0,1766.0
855,,,100115.0,1342.0,household_agent_9,154.0,household_agent_1,1155.0,0.0,154.0,1342.0
856,,,100116.0,1335.0,household_agent_8,189.0,household_agent_1,1160.0,0.0,189.0,1335.0
857,,,100117.0,2152.0,household_agent_6,179.0,household_agent_1,1184.0,1.0,179.0,2153.0
858,,,100118.0,1838.0,household_agent_11,76.0,household_agent_1,1191.0,0.0,76.0,1838.0
859,,,100119.0,1970.0,household_agent_2,53.0,household_agent_1,1193.0,0.0,53.0,1970.0
860,,,100120.0,2074.0,household_agent_10,188.0,household_agent_1,1201.0,0.0,188.0,2074.0
861,,,100121.0,2007.0,household_agent_5,107.0,household_agent_1,1202.0,0.0,107.0,2007.0
862,,,100122.0,1817.0,household_agent_12,145.0,household_agent_1,1215.0,1.0,145.0,1818.0
863,,,100123.0,1702.0,household_agent_7,105.0,household_agent_1,1221.0,0.0,105.0,1702.0
