,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,101102.0,133.0,household_agent_7,37.0,household_agent_11,57.0,0.0,37.0,133.0
291,,,101103.0,108.0,household_agent_3,16.0,household_agent_11,67.0,0.0,16.0,108.0
292,,,101104.0,161.0,household_agent_4,11.0,household_agent_11,69.0,0.0,11.0,161.0
293,,,101105.0,152.0,household_agent_9,42.0,household_agent_11,77.0,0.0,42.0,152.0
294,,,101106.0,141.0,household_agent_8,46.0,household_agent_11,87.0,0.0,46.0,141.0
295,,,101107.0,146.0,household_agent_1,27.0,household_agent_11,91.0,0.0,27.0,146.0
296,,,101108.0,151.0,household_agent_5,19.0,household_agent_11,99.0,0.0,19.0,151.0
297,,,101109.0,158.0,household_agent_12,23.0,household_agent_11,100.0,0.0,23.0,158.0
298,,,101110.0,161.0,household_agent_10,21.0,household_agent_11,113.0,0.0,21.0,161.0
299,,,101111.0,213.0,household_agent_6,42.0,household_agent_11,138.0,0.0,42.0,213.0
300,,,101200.0,50.0,household_agent_0,30.0,household_agent_12,40.0,0.0,30.0,50.0
301,,,101201.0,116.0,household_agent_7,42.0,household_agent_12,40.0,0.0,42.0,116.0
302,,,101202.0,71.0,household_agent_11,17.0,household_agent_12,41.0,0.0,17.0,71.0
303,,,101203.0,125.0,household_agent_10,16.0,household_agent_12,43.0,0.0,16.0,125.0
304,,,101204.0,70.0,household_agent_3,35.0,household_agent_12,65.0,0.0,35.0,70.0
305,,,101205.0,164.0,household_agent_2,45.0,household_agent_12,66.0,0.0,45.0,164.0
306,,,101206.0,194.0,household_agent_9,41.0,household_agent_12,121.0,0.0,41.0,194.0
307,,,101207.0,219.0,household_agent_5,15.0,household_agent_12,124.0,0.0,15.0,219.0
308,,,101208.0,217.0,household_agent_1,16.0,household_agent_12,132.0,0.0,16.0,217.0
309,,,101209.0,145.0,household_agent_4,47.0,household_agent_12,132.0,0.0,47.0,145.0
310,,,101210.0,224.0,household_agent_6,17.0,household_agent_12,134.0,0.0,17.0,224.0
311,,,101211.0,231.0,household_agent_8,12.0,household_agent_12,136.0,0.0,12.0,231.0
