,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
547,,,345.0,2702293.0,household_agent_3,940.0,aggregator_agent,0.0,4.0,536.0,2702297.0
548,,,345.0,2702293.0,household_agent_3,940.0,aggregator_agent,0.0,10.0,404.0,2702303.0
549,,,346.0,2702293.0,household_agent_4,271.0,aggregator_agent,0.0,4.0,271.0,2702297.0
550,,,347.0,2702293.0,household_agent_5,775.0,aggregator_agent,0.0,2.0,536.0,2702295.0
551,,,347.0,2702293.0,household_agent_5,775.0,aggregator_agent,0.0,9.0,239.0,2702302.0
552,,,348.0,2702293.0,household_agent_6,533.0,aggregator_agent,0.0,3.0,533.0,2702296.0
553,,,349.0,2702293.0,household_agent_7,869.0,aggregator_agent,0.0,5.0,536.0,2702298.0
554,,,349.0,2702293.0,household_agent_7,869.0,aggregator_agent,0.0,10.0,333.0,2702303.0
555,,,350.0,2702293.0,household_agent_8,839.0,aggregator_agent,0.0,6.0,536.0,2702299.0
556,,,350.0,2702293.0,household_agent_8,839.0,aggregator_agent,0.0,10.0,303.0,2702303.0
557,,,351.0,2702293.0,household_agent_9,694.0,aggregator_agent,0.0,6.0,536.0,2702299.0
558,,,351.0,2702293.0,household_agent_9,694.0,aggregator_agent,0.0,10.0,158.0,2702303.0
559,,,352.0,2702293.0,household_agent_10,535.0,aggregator_agent,0.0,7.0,535.0,2702300.0
560,,,353.0,2702293.0,household_agent_11,468.0,aggregator_agent,0.0,7.0,468.0,2702300.0
561,,,354.0,2702293.0,household_agent_12,245.0,aggregator_agent,0.0,4.0,245.0,2702297.0
562,,,355.0,2702293.0,generation_agent_0,912.0,aggregator_agent,0.0,8.0,536.0,2702301.0
563,,,355.0,2702293.0,generation_agent_0,912.0,aggregator_agent,0.0,11.0,376.0,2702304.0
564,,,356.0,2702293.0,generation_agent_1,502.0,aggregator_agent,0.0,8.0,502.0,2702301.0
565,,,357.0,2702293.0,generation_agent_2,908.0,aggregator_agent,0.0,9.0,536.0,2702302.0
566,,,357.0,2702293.0,generation_agent_2,908.0,aggregator_agent,0.0,11.0,372.0,2702304.0
567,,,358.0,2702293.0,generation_agent_3,611.0,aggregator_agent,0.0,9.0,536.0,2702302.0
568,,,358.0,2702293.0,generation_agent_3,611.0,aggregator_agent,0.0,11.0,75.0,2702304.0
569,,,359.0,2702308.0,market_agent,684.0,aggregator_agent,0.0,1.0,536.0,2702309.0
570,,,359.0,2702308.0,market_agent,684.0,aggregator_agent,0.0,2.0,148.0,2702310.0
571,,,361.0,3002387.0,household_agent_0,767.0,aggregator_agent,0.0,2.0,536.0,3002389.0
572,,,361.0,3002387.0,household_agent_0,767.0,aggregator_agent,0.0,9.0,231.0,3002396.0
573,,,362.0,3002387.0,household_agent_1,590.0,aggregator_agent,0.0,3.0,536.0,3002390.0
574,,,362.0,3002387.0,household_agent_1,590.0,aggregator_agent,0.0,9.0,54.0,3002396.0
575,,,363.0,3002387.0,household_agent_2,289.0,aggregator_agent,0.0,1.0,289.0,3002388.0
576,,,364.0,3002387.0,household_agent_3,224.0,aggregator_agent,0.0,3.0,224.0,3002390.0
577,,,365.0,3002387.0,household_agent_4,876.0,aggregator_agent,0.0,5.0,536.0,3002392.0
578,,,365.0,3002387.0,household_agent_4,876.0,aggregator_agent,0.0,10.0,340.0,3002397.0
579,,,366.0,3002387.0,household_agent_5,925.0,aggregator_agent,0.0,2.0,536.0,3002389.0
580,,,366.0,3002387.0,household_agent_5,925.0,aggregator_agent,0.0,8.0,389.0,3002395.0
581,,,367.0,3002387.0,household_agent_6,845.0,aggregator_agent,0.0,3.0,536.0,3002390.0
582,,,367.0,3002387.0,household_agent_6,845.0,aggregator_agent,0.0,9.0,309.0,3002396.0
583,,,368.0,3002387.0,household_agent_7,201.0,aggregator_agent,0.0,5.0,201.0,3002392.0
584,,,369.0,3002387.0,household_agent_8,855.0,aggregator_agent,0.0,6.0,536.0,3002393.0
585,,,369.0,3002387.0,household_agent_8,855.0,aggregator_agent,0.0,10.0,319.0,3002397.0
586,,,370.0,3002387.0,household_agent_9,972.0,aggregator_agent,0.0,6.0,536.0,3002393.0
587,,,370.0,3002387.0,household_agent_9,972.0,aggregator_agent,0.0,11.0,436.0,3002398.0
588,,,371.0,3002387.0,household_agent_10,379.0,aggregator_agent,0.0,7.0,379.0,3002394.0
589,,,372.0,3002387.0,household_agent_11,700.0,aggregator_agent,0.0,7.0,536.0,3002394.0
590,,,372.0,3002387.0,household_agent_11,700.0,aggregator_agent,0.0,11.0,164.0,3002398.0
591,,,373.0,3002387.0,household_agent_12,660.0,aggregator_agent,0.0,4.0,536.0,3002391.0
592,,,373.0,3002387.0,household_agent_12,660.0,aggregator_agent,0.0,9.0,124.0,3002396.0
593,,,374.0,3002387.0,generation_agent_0,397.0,aggregator_agent,0.0,7.0,397.0,3002394.0
594,,,375.0,3002387.0,generation_agent_1,916.0,aggregator_agent,0.0,8.0,536.0,3002395.0
595,,,375.0,3002387.0,generation_agent_1,916.0,aggregator_agent,0.0,11.0,380.0,3002398.0
596,,,376.0,3002387.0,generation_agent_2,743.0,aggregator_agent,0.0,9.0,536.0,3002396.0
597,,,376.0,3002387.0,generation_agent_2,743.0,aggregator_agent,0.0,11.0,207.0,3002398.0
598,,,377.0,3002387.0,generation_agent_3,214.0,aggregator_agent,0.0,8.0,214.0,3002395.0
599,,,378.0,3002404.0,household_agent_0,825.0,aggregator_agent,0.0,3.0,536.0,3002407.0
600,,,378.0,3002404.0,household_agent_0,825.0,aggregator_agent,0.0,9.0,289.0,3002413.0
601,,,379.0,3002404.0,household_agent_1,846.0,aggregator_agent,0.0,4.0,536.0,3002408.0
602,,,379.0,3002404.0,household_agent_1,846.0,aggregator_agent,0.0,10.0,310.0,3002414.0
603,,,380.0,3002404.0,household_agent_2,431.0,aggregator_agent,0.0,1.0,431.0,3002405.0
604,,,381.0,3002404.0,household_agent_3,768.0,aggregator_agent,0.0,5.0,536.0,3002409.0
605,,,381.0,3002404.0,household_agent_3,768.0,aggregator_agent,0.0,10.0,232.0,3002414.0
606,,,382.0,3002404.0,household_agent_4,638.0,aggregator_agent,0.0,5.0,536.0,3002409.0
607,,,382.0,3002404.0,household_agent_4,638.0,aggregator_agent,0.0,10.0,102.0,3002414.0
608,,,383.0,3002404.0,household_agent_5,801.0,aggregator_agent,0.0,2.0,536.0,3002406.0
609,,,383.0,3002404.0,household_agent_5,801.0,aggregator_agent,0.0,8.0,265.0,3002412.0
610,,,384.0,3002404.0,household_agent_6,746.0,aggregator_agent,0.0,3.0,536.0,3002407.0
611,,,384.0,3002404.0,household_agent_6,746.0,aggregator_agent,0.0,9.0,210.0,3002413.0
612,,,385.0,3002404.0,household_agent_7,671.0,aggregator_agent,0.0,6.0,536.0,3002410.0
613,,,385.0,3002404.0,household_agent_7,671.0,aggregator_agent,0.0,10.0,135.0,3002414.0
614,,,386.0,3002404.0,household_agent_8,748.0,aggregator_agent,0.0,6.0,536.0,3002410.0
615,,,386.0,3002404.0,household_agent_8,748.0,aggregator_agent,0.0,10.0,212.0,3002414.0
616,,,387.0,3002404.0,household_agent_9,898.0,aggregator_agent,0.0,7.0,536.0,3002411.0
617,,,387.0,3002404.0,household_agent_9,898.0,aggregator_agent,0.0,11.0,362.0,3002415.0
618,,,388.0,3002404.0,household_agent_10,726.0,aggregator_agent,0.0,7.0,536.0,3002411.0
619,,,388.0,3002404.0,household_agent_10,726.0,aggregator_agent,0.0,11.0,190.0,3002415.0
620,,,389.0,3002404.0,household_agent_11,339.0,aggregator_agent,0.0,7.0,339.0,3002411.0
621,,,390.0,3002404.0,household_agent_12,331.0,aggregator_agent,0.0,5.0,331.0,3002409.0
622,,,391.0,3002404.0,generation_agent_0,223.0,aggregator_agent,0.0,7.0,223.0,3002411.0
623,,,392.0,3002404.0,generation_agent_1,310.0,aggregator_agent,0.0,8.0,310.0,3002412.0
624,,,393.0,3002404.0,generation_agent_2,432.0,aggregator_agent,0.0,9.0,432.0,3002413.0
625,,,394.0,3002404.0,generation_agent_3,308.0,aggregator_agent,0.0,9.0,308.0,3002413.0
626,,,395.0,3002462.0,market_agent,741.0,aggregator_agent,0.0,1.0,536.0,3002463.0
627,,,395.0,3002462.0,market_agent,741.0,aggregator_agent,0.0,2.0,205.0,3002464.0
628,,,397.0,3302571.0,household_agent_0,663.0,aggregator_agent,0.0,3.0,536.0,3302574.0
629,,,397.0,3302571.0,household_agent_0,663.0,aggregator_agent,0.0,10.0,127.0,3302581.0
630,,,398.0,3302571.0,household_agent_1,339.0,aggregator_agent,0.0,3.0,339.0,3302574.0
631,,,399.0,3302571.0,household_agent_2,911.0,aggregator_agent,0.0,1.0,536.0,3302572.0
632,,,399.0,3302571.0,household_agent_2,911.0,aggregator_agent,0.0,9.0,375.0,3302580.0
633,,,400.0,3302571.0,household_agent_3,719.0,aggregator_agent,0.0,4.0,536.0,3302575.0
634,,,400.0,3302571.0,household_agent_3,719.0,aggregator_agent,0.0,10.0,183.0,3302581.0
635,,,401.0,3302571.0,household_agent_4,390.0,aggregator_agent,0.0,5.0,390.0,3302576.0
636,,,402.0,3302571.0,household_agent_5,912.0,aggregator_agent,0.0,2.0,536.0,3302573.0
637,,,402.0,3302571.0,household_agent_5,912.0,aggregator_agent,0.0,9.0,376.0,3302580.0
638,,,403.0,3302571.0,household_agent_6,955.0,aggregator_agent,0.0,3.0,536.0,3302574.0
639,,,403.0,3302571.0,household_agent_6,955.0,aggregator_agent,0.0,10.0,419.0,3302581.0
640,,,404.0,3302571.0,household_agent_7,645.0,aggregator_agent,0.0,5.0,536.0,3302576.0
641,,,404.0,3302571.0,household_agent_7,645.0,aggregator_agent,0.0,10.0,109.0,3302581.0
642,,,405.0,3302571.0,household_agent_8,926.0,aggregator_agent,0.0,6.0,536.0,3302577.0
643,,,405.0,3302571.0,household_agent_8,926.0,aggregator_agent,0.0,12.0,390.0,3302583.0
644,,,406.0,3302571.0,household_agent_9,861.0,aggregator_agent,0.0,7.0,536.0,3302578.0
645,,,406.0,3302571.0,household_agent_9,861.0,aggregator_agent,0.0,12.0,325.0,3302583.0
646,,,407.0,3302571.0,household_agent_10,794.0,aggregator_agent,0.0,7.0,536.0,3302578.0
647,,,407.0,3302571.0,household_agent_10,794.0,aggregator_agent,0.0,12.0,258.0,3302583.0
648,,,408.0,3302571.0,household_agent_11,517.0,aggregator_agent,0.0,8.0,517.0,3302579.0
649,,,409.0,3302571.0,household_agent_12,851.0,aggregator_agent,0.0,5.0,536.0,3302576.0
650,,,409.0,3302571.0,household_agent_12,851.0,aggregator_agent,0.0,10.0,315.0,3302581.0
651,,,410.0,3302571.0,generation_agent_0,341.0,aggregator_agent,0.0,8.0,341.0,3302579.0
652,,,411.0,3302571.0,generation_agent_1,636.0,aggregator_agent,0.0,9.0,536.0,3302580.0
653,,,411.0,3302571.0,generation_agent_1,636.0,aggregator_agent,0.0,12.0,100.0,3302583.0
654,,,412.0,3302571.0,generation_agent_2,719.0,aggregator_agent,0.0,9.0,536.0,3302580.0
655,,,412.0,3302571.0,generation_agent_2,719.0,aggregator_agent,0.0,12.0,183.0,3302583.0
656,,,413.0,3302571.0,generation_agent_3,536.0,aggregator_agent,0.0,10.0,536.0,3302581.0
657,,,414.0,3302622.0,household_agent_0,386.0,aggregator_agent,0.0,2.0,386.0,3302624.0
658,,,415.0,3302622.0,household_agent_1,559.0,aggregator_agent,0.0,3.0,536.0,3302625.0
659,,,415.0,3302622.0,household_agent_1,559.0,aggregator_agent,0.0,9.0,23.0,3302631.0
660,,,416.0,3302622.0,household_agent_2,614.0,aggregator_agent,0.0,1.0,536.0,3302623.0
661,,,416.0,3302622.0,household_agent_2,614.0,aggregator_agent,0.0,8.0,78.0,3302630.0
662,,,417.0,3302622.0,household_agent_3,918.0,aggregator_agent,0.0,4.0,536.0,3302626.0
663,,,417.0,3302622.0,household_agent_3,918.0,aggregator_agent,0.0,10.0,382.0,3302632.0
664,,,418.0,3302622.0,household_agent_4,439.0,aggregator_agent,0.0,5.0,439.0,3302627.0
665,,,419.0,3302622.0,household_agent_5,527.0,aggregator_agent,0.0,2.0,527.0,3302624.0
666,,,420.0,3302622.0,household_agent_6,596.0,aggregator_agent,0.0,3.0,536.0,3302625.0
667,,,420.0,3302622.0,household_agent_6,596.0,aggregator_agent,0.0,8.0,60.0,3302630.0
668,,,421.0,3302622.0,household_agent_7,622.0,aggregator_agent,0.0,5.0,536.0,3302627.0
669,,,421.0,3302622.0,household_agent_7,622.0,aggregator_agent,0.0,9.0,86.0,3302631.0
670,,,422.0,3302622.0,household_agent_8,604.0,aggregator_agent,0.0,6.0,536.0,3302628.0
671,,,422.0,3302622.0,household_agent_8,604.0,aggregator_agent,0.0,9.0,68.0,3302631.0
672,,,423.0,3302622.0,household_agent_9,475.0,aggregator_agent,0.0,7.0,475.0,3302629.0
673,,,424.0,3302622.0,household_agent_10,363.0,aggregator_agent,0.0,7.0,363.0,3302629.0
674,,,425.0,3302622.0,household_agent_11,254.0,aggregator_agent,0.0,7.0,254.0,3302629.0
675,,,426.0,3302622.0,household_agent_12,431.0,aggregator_agent,0.0,5.0,431.0,3302627.0
676,,,427.0,3302622.0,generation_agent_0,930.0,aggregator_agent,0.0,8.0,536.0,3302630.0
677,,,427.0,3302622.0,generation_agent_0,930.0,aggregator_agent,0.0,10.0,394.0,3302632.0
678,,,428.0,3302622.0,generation_agent_1,813.0,aggregator_agent,0.0,8.0,536.0,3302630.0
679,,,428.0,3302622.0,generation_agent_1,813.0,aggregator_agent,0.0,10.0,277.0,3302632.0
680,,,429.0,3302622.0,generation_agent_2,912.0,aggregator_agent,0.0,9.0,536.0,3302631.0
681,,,429.0,3302622.0,generation_agent_2,912.0,aggregator_agent,0.0,11.0,376.0,3302633.0
682,,,430.0,3302622.0,generation_agent_3,403.0,aggregator_agent,0.0,9.0,403.0,3302631.0
683,,,431.0,3302687.0,market_agent,424.0,aggregator_agent,0.0,1.0,424.0,3302688.0
684,,,100000.0,7313.0,aggregator_agent,670.0,household_agent_0,206.0,2.0,536.0,7315.0
685,,,100000.0,7313.0,aggregator_agent,670.0,household_agent_0,206.0,2.0,134.0,7315.0
686,,,100001.0,7320.0,aggregator_agent,670.0,household_agent_0,213.0,2.0,536.0,7322.0
687,,,100001.0,7320.0,aggregator_agent,670.0,household_agent_0,213.0,2.0,134.0,7322.0
688,,,100002.0,311491.0,aggregator_agent,353.0,household_agent_0,300433.0,1.0,353.0,311492.0
689,,,100003.0,617758.0,aggregator_agent,948.0,household_agent_0,600675.0,2.0,536.0,617760.0
690,,,100003.0,617758.0,aggregator_agent,948.0,household_agent_0,600675.0,3.0,412.0,617761.0
691,,,100004.0,617766.0,aggregator_agent,948.0,household_agent_0,600683.0,2.0,536.0,617768.0
692,,,100004.0,617766.0,aggregator_agent,948.0,household_agent_0,600683.0,3.0,412.0,617769.0
693,,,100005.0,919608.0,aggregator_agent,676.0,household_agent_0,900914.0,2.0,536.0,919610.0
694,,,100005.0,919608.0,aggregator_agent,676.0,household_agent_0,900914.0,2.0,140.0,919610.0
695,,,100006.0,919615.0,aggregator_agent,676.0,household_agent_0,900921.0,2.0,536.0,919617.0
696,,,100006.0,919615.0,aggregator_agent,676.0,household_agent_0,900921.0,2.0,140.0,919617.0
697,,,100007.0,1220333.0,aggregator_agent,512.0,household_agent_0,1201127.0,2.0,512.0,1220335.0
698,,,100008.0,1510886.0,aggregator_agent,999.0,household_agent_0,1501417.0,2.0,536.0,1510888.0
699,,,100008.0,1510886.0,aggregator_agent,999.0,household_agent_0,1501417.0,4.0,463.0,1510890.0
700,,,100009.0,1510892.0,aggregator_agent,999.0,household_agent_0,1501423.0,2.0,536.0,1510894.0
701,,,100009.0,1510892.0,aggregator_agent,999.0,household_agent_0,1501423.0,4.0,463.0,1510896.0
702,,,100010.0,1819609.0,aggregator_agent,984.0,household_agent_0,1801635.0,2.0,536.0,1819611.0
703,,,100010.0,1819609.0,aggregator_agent,984.0,household_agent_0,1801635.0,3.0,448.0,1819612.0
704,,,100011.0,1819616.0,aggregator_agent,984.0,household_agent_0,1801642.0,2.0,536.0,1819618.0
705,,,100011.0,1819616.0,aggregator_agent,984.0,household_agent_0,1801642.0,3.0,448.0,1819619.0
706,,,100012.0,2125944.0,aggregator_agent,397.0,household_agent_0,2101783.0,1.0,397.0,2125945.0
707,,,100013.0,2420456.0,aggregator_agent,957.0,household_agent_0,2402036.0,2.0,536.0,2420458.0
708,,,100013.0,2420456.0,aggregator_agent,957.0,household_agent_0,2402036.0,3.0,421.0,2420459.0
709,,,100014.0,2420463.0,aggregator_agent,957.0,household_agent_0,2402043.0,2.0,536.0,2420465.0
710,,,100014.0,2420463.0,aggregator_agent,957.0,household_agent_0,2402043.0,3.0,421.0,2420466.0
711,,,100015.0,2729443.0,aggregator_agent,476.0,household_agent_0,2702257.0,2.0,476.0,2729445.0
712,,,100016.0,3016074.0,aggregator_agent,767.0,household_agent_0,3002389.0,2.0,536.0,3016076.0
713,,,100016.0,3016074.0,aggregator_agent,767.0,household_agent_0,3002389.0,3.0,231.0,3016077.0
714,,,100017.0,3016081.0,aggregator_agent,767.0,household_agent_0,3002396.0,2.0,536.0,3016083.0
715,,,100017.0,3016081.0,aggregator_agent,767.0,household_agent_0,3002396.0,3.0,231.0,3016084.0
716,,,100018.0,3313359.0,aggregator_agent,663.0,household_agent_0,3302574.0,2.0,536.0,3313361.0
717,,,100018.0,3313359.0,aggregator_agent,663.0,household_agent_0,3302574.0,2.0,127.0,3313361.0
718,,,100019.0,3313366.0,aggregator_agent,663.0,household_agent_0,3302581.0,2.0,536.0,3313368.0
719,,,100019.0,3313366.0,aggregator_agent,663.0,household_agent_0,3302581.0,2.0,127.0,3313368.0
720,,,100100.0,20456.0,aggregator_agent,948.0,household_agent_1,207.0,2.0,536.0,20458.0
721,,,100100.0,20456.0,aggregator_agent,948.0,household_agent_1,207.0,3.0,412.0,20459.0
722,,,100101.0,20463.0,aggregator_agent,948.0,household_agent_1,214.0,2.0,536.0,20465.0
723,,,100101.0,20463.0,aggregator_agent,948.0,household_agent_1,214.0,3.0,412.0,20466.0
724,,,100102.0,304608.0,aggregator_agent,610.0,household_agent_1,300434.0,2.0,536.0,304610.0
725,,,100102.0,304608.0,aggregator_agent,610.0,household_agent_1,300434.0,2.0,74.0,304610.0
726,,,100103.0,304614.0,aggregator_agent,610.0,household_agent_1,300440.0,2.0,536.0,304616.0
727,,,100103.0,304614.0,aggregator_agent,610.0,household_agent_1,300440.0,2.0,74.0,304616.0
728,,,100104.0,628911.0,aggregator_agent,882.0,household_agent_1,600676.0,2.0,536.0,628913.0
729,,,100104.0,628911.0,aggregator_agent,882.0,household_agent_1,600676.0,3.0,346.0,628914.0
730,,,100105.0,628918.0,aggregator_agent,882.0,household_agent_1,600683.0,2.0,536.0,628920.0
731,,,100105.0,628918.0,aggregator_agent,882.0,household_agent_1,600683.0,3.0,346.0,628921.0
732,,,100106.0,930017.0,aggregator_agent,436.0,household_agent_1,900914.0,1.0,436.0,930018.0
733,,,100107.0,1219886.0,aggregator_agent,792.0,household_agent_1,1201128.0,2.0,536.0,1219888.0
734,,,100107.0,1219886.0,aggregator_agent,792.0,household_agent_1,1201128.0,3.0,256.0,1219889.0
735,,,100108.0,1219892.0,aggregator_agent,792.0,household_agent_1,1201134.0,2.0,536.0,1219894.0
736,,,100108.0,1219892.0,aggregator_agent,792.0,household_agent_1,1201134.0,3.0,256.0,1219895.0
737,,,100109.0,1530028.0,aggregator_agent,558.0,household_agent_1,1501418.0,2.0,536.0,1530030.0
738,,,100109.0,1530028.0,aggregator_agent,558.0,household_agent_1,1501418.0,2.0,22.0,1530030.0
739,,,100110.0,1530033.0,aggregator_agent,558.0,household_agent_1,1501423.0,2.0,536.0,1530035.0
740,,,100110.0,1530033.0,aggregator_agent,558.0,household_agent_1,1501423.0,2.0,22.0,1530035.0
741,,,100111.0,1826525.0,aggregator_agent,219.0,household_agent_1,1801634.0,1.0,219.0,1826526.0
742,,,100112.0,2121089.0,aggregator_agent,429.0,household_agent_1,2101784.0,1.0,429.0,2121090.0
743,,,100113.0,2427190.0,aggregator_agent,910.0,household_agent_1,2402037.0,2.0,536.0,2427192.0
744,,,100113.0,2427190.0,aggregator_agent,910.0,household_agent_1,2402037.0,3.0,374.0,2427193.0
745,,,100114.0,2427197.0,aggregator_agent,910.0,household_agent_1,2402044.0,2.0,536.0,2427199.0
746,,,100114.0,2427197.0,aggregator_agent,910.0,household_agent_1,2402044.0,3.0,374.0,2427200.0
747,,,100115.0,2704490.0,aggregator_agent,560.0,household_agent_1,2702258.0,2.0,536.0,2704492.0
748,,,100115.0,2704490.0,aggregator_agent,560.0,household_agent_1,2702258.0,2.0,24.0,2704492.0
749,,,100116.0,2704495.0,aggregator_agent,560.0,household_agent_1,2702263.0,2.0,536.0,2704497.0
750,,,100116.0,2704495.0,aggregator_agent,560.0,household_agent_1,2702263.0,2.0,24.0,2704497.0
751,,,100117.0,3008666.0,aggregator_agent,590.0,household_agent_1,3002390.0,2.0,536.0,3008668.0
752,,,100117.0,3008666.0,aggregator_agent,590.0,household_agent_1,3002390.0,2.0,54.0,3008668.0
753,,,100118.0,3008672.0,aggregator_agent,590.0,household_agent_1,3002396.0,2.0,536.0,3008674.0
754,,,100118.0,3008672.0,aggregator_agent,590.0,household_agent_1,3002396.0,2.0,54.0,3008674.0
755,,,100119.0,3309524.0,aggregator_agent,339.0,household_agent_1,3302574.0,1.0,339.0,3309525.0
756,,,100200.0,17376.0,aggregator_agent,932.0,household_agent_2,204.0,1.0,536.0,17377.0
757,,,100200.0,17376.0,aggregator_agent,932.0,household_agent_2,204.0,1.0,396.0,17377.0
758,,,100201.0,17384.0,aggregator_agent,932.0,household_agent_2,212.0,1.0,536.0,17385.0
759,,,100201.0,17384.0,aggregator_agent,932.0,household_agent_2,212.0,1.0,396.0,17385.0
760,,,100202.0,329865.0,aggregator_agent,991.0,household_agent_2,300432.0,1.0,536.0,329866.0
761,,,100202.0,329865.0,aggregator_agent,991.0,household_agent_2,300432.0,2.0,455.0,329867.0
762,,,100203.0,329872.0,aggregator_agent,991.0,household_agent_2,300439.0,1.0,536.0,329873.0
763,,,100203.0,329872.0,aggregator_agent,991.0,household_agent_2,300439.0,2.0,455.0,329874.0
764,,,100204.0,602660.0,aggregator_agent,377.0,household_agent_2,600674.0,0.0,377.0,602660.0
765,,,100205.0,926342.0,aggregator_agent,871.0,household_agent_2,900912.0,1.0,536.0,926343.0
766,,,100205.0,926342.0,aggregator_agent,871.0,household_agent_2,900912.0,1.0,335.0,926343.0
767,,,100206.0,926350.0,aggregator_agent,871.0,household_agent_2,900920.0,1.0,536.0,926351.0
768,,,100206.0,926350.0,aggregator_agent,871.0,household_agent_2,900920.0,1.0,335.0,926351.0
769,,,100207.0,1216397.0,aggregator_agent,307.0,household_agent_2,1201126.0,0.0,307.0,1216397.0
770,,,100208.0,1510234.0,aggregator_agent,685.0,household_agent_2,1501415.0,1.0,536.0,1510235.0
771,,,100208.0,1510234.0,aggregator_agent,685.0,household_agent_2,1501415.0,1.0,149.0,1510235.0
772,,,100209.0,1510241.0,aggregator_agent,685.0,household_agent_2,1501422.0,1.0,536.0,1510242.0
773,,,100209.0,1510241.0,aggregator_agent,685.0,household_agent_2,1501422.0,1.0,149.0,1510242.0
774,,,100210.0,1829336.0,aggregator_agent,413.0,household_agent_2,1801633.0,0.0,413.0,1829336.0
775,,,100211.0,2127229.0,aggregator_agent,478.0,household_agent_2,2101782.0,1.0,478.0,2127230.0
776,,,100212.0,2409806.0,aggregator_agent,805.0,household_agent_2,2402034.0,1.0,536.0,2409807.0
777,,,100212.0,2409806.0,aggregator_agent,805.0,household_agent_2,2402034.0,1.0,269.0,2409807.0
778,,,100213.0,2409814.0,aggregator_agent,805.0,household_agent_2,2402042.0,1.0,536.0,2409815.0
779,,,100213.0,2409814.0,aggregator_agent,805.0,household_agent_2,2402042.0,1.0,269.0,2409815.0
780,,,100214.0,2725519.0,aggregator_agent,592.0,household_agent_2,2702256.0,1.0,536.0,2725520.0
781,,,100214.0,2725519.0,aggregator_agent,592.0,household_agent_2,2702256.0,1.0,56.0,2725520.0
782,,,100215.0,2725526.0,aggregator_agent,592.0,household_agent_2,2702263.0,1.0,536.0,2725527.0
783,,,100215.0,2725526.0,aggregator_agent,592.0,household_agent_2,2702263.0,1.0,56.0,2725527.0
784,,,100216.0,3009649.0,aggregator_agent,289.0,household_agent_2,3002388.0,0.0,289.0,3009649.0
785,,,100217.0,3308575.0,aggregator_agent,911.0,household_agent_2,3302572.0,1.0,536.0,3308576.0
786,,,100217.0,3308575.0,aggregator_agent,911.0,household_agent_2,3302572.0,1.0,375.0,3308576.0
787,,,100218.0,3308583.0,aggregator_agent,911.0,household_agent_2,3302580.0,1.0,536.0,3308584.0
788,,,100218.0,3308583.0,aggregator_agent,911.0,household_agent_2,3302580.0,1.0,375.0,3308584.0
789,,,100300.0,1916.0,aggregator_agent,862.0,household_agent_3,207.0,2.0,536.0,1918.0
790,,,100300.0,1916.0,aggregator_agent,862.0,household_agent_3,207.0,3.0,326.0,1919.0
791,,,100301.0,1923.0,aggregator_agent,862.0,household_agent_3,214.0,2.0,536.0,1925.0
792,,,100301.0,1923.0,aggregator_agent,862.0,household_agent_3,214.0,3.0,326.0,1926.0
793,,,100302.0,325992.0,aggregator_agent,349.0,household_agent_3,300435.0,1.0,349.0,325993.0
794,,,100303.0,609157.0,aggregator_agent,308.0,household_agent_3,600677.0,1.0,308.0,609158.0
795,,,100304.0,911879.0,aggregator_agent,614.0,household_agent_3,900916.0,2.0,536.0,911881.0
796,,,100304.0,911879.0,aggregator_agent,614.0,household_agent_3,900916.0,2.0,78.0,911881.0
797,,,100305.0,911884.0,aggregator_agent,614.0,household_agent_3,900921.0,2.0,536.0,911886.0
798,,,100305.0,911884.0,aggregator_agent,614.0,household_agent_3,900921.0,2.0,78.0,911886.0
799,,,100306.0,1225969.0,aggregator_agent,993.0,household_agent_3,1201129.0,2.0,536.0,1225971.0
800,,,100306.0,1225969.0,aggregator_agent,993.0,household_agent_3,1201129.0,3.0,457.0,1225972.0
801,,,100307.0,1225975.0,aggregator_agent,993.0,household_agent_3,1201135.0,2.0,536.0,1225977.0
802,,,100307.0,1225975.0,aggregator_agent,993.0,household_agent_3,1201135.0,3.0,457.0,1225978.0
803,,,100308.0,1523481.0,aggregator_agent,375.0,household_agent_3,1501418.0,1.0,375.0,1523482.0
804,,,100309.0,1830889.0,aggregator_agent,952.0,household_agent_3,1801636.0,2.0,536.0,1830891.0
805,,,100309.0,1830889.0,aggregator_agent,952.0,household_agent_3,1801636.0,3.0,416.0,1830892.0
806,,,100310.0,1830895.0,aggregator_agent,952.0,household_agent_3,1801642.0,2.0,536.0,1830897.0
807,,,100310.0,1830895.0,aggregator_agent,952.0,household_agent_3,1801642.0,3.0,416.0,1830898.0
808,,,100311.0,2131736.0,aggregator_agent,999.0,household_agent_3,2101785.0,2.0,536.0,2131738.0
809,,,100311.0,2131736.0,aggregator_agent,999.0,household_agent_3,2101785.0,4.0,463.0,2131740.0
810,,,100312.0,2131741.0,aggregator_agent,999.0,household_agent_3,2101790.0,2.0,536.0,2131743.0
811,,,100312.0,2131741.0,aggregator_agent,999.0,household_agent_3,2101790.0,4.0,463.0,2131745.0
812,,,100313.0,2404045.0,aggregator_agent,312.0,household_agent_3,2402037.0,1.0,312.0,2404046.0
813,,,100314.0,2715629.0,aggregator_agent,337.0,household_agent_3,2702259.0,1.0,337.0,2715630.0
814,,,100315.0,3007312.0,aggregator_agent,224.0,household_agent_3,3002390.0,1.0,224.0,3007313.0
