,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
290,,,100515.0,923.0,household_agent_4,790.0,household_agent_5,881.0,4.0,254.0,927.0
291,,,100516.0,978.0,household_agent_6,334.0,household_agent_5,889.0,0.0,334.0,978.0
292,,,100600.0,98.0,household_agent_7,841.0,household_agent_6,61.0,2.0,536.0,100.0
293,,,100600.0,98.0,household_agent_7,841.0,household_agent_6,61.0,4.0,305.0,102.0
294,,,100601.0,99.0,household_agent_7,841.0,household_agent_6,62.0,4.0,536.0,103.0
295,,,100601.0,99.0,household_agent_7,841.0,household_agent_6,62.0,5.0,305.0,104.0
296,,,100603.0,128.0,household_agent_5,725.0,household_agent_6,119.0,1.0,536.0,129.0
297,,,100603.0,128.0,household_agent_5,725.0,household_agent_6,119.0,1.0,189.0,129.0
298,,,100604.0,327.0,household_agent_7,500.0,household_agent_6,300.0,2.0,500.0,329.0
299,,,100605.0,362.0,household_agent_5,410.0,household_agent_6,315.0,0.0,410.0,362.0
300,,,100607.0,476.0,household_agent_7,620.0,household_agent_6,467.0,2.0,536.0,478.0
301,,,100607.0,476.0,household_agent_7,620.0,household_agent_6,467.0,3.0,84.0,479.0
302,,,100609.0,572.0,household_agent_5,975.0,household_agent_6,524.0,1.0,536.0,573.0
303,,,100609.0,572.0,household_agent_5,975.0,household_agent_6,524.0,1.0,439.0,573.0
304,,,100611.0,661.0,household_agent_7,543.0,household_agent_6,650.0,2.0,536.0,663.0
305,,,100611.0,661.0,household_agent_7,543.0,household_agent_6,650.0,2.0,7.0,663.0
306,,,100613.0,738.0,household_agent_5,794.0,household_agent_6,694.0,1.0,536.0,739.0
307,,,100613.0,738.0,household_agent_5,794.0,household_agent_6,694.0,1.0,258.0,739.0
308,,,100615.0,940.0,household_agent_5,927.0,household_agent_6,886.0,1.0,536.0,941.0
309,,,100615.0,940.0,household_agent_5,927.0,household_agent_6,886.0,1.0,391.0,941.0
310,,,100616.0,976.0,household_agent_7,535.0,household_agent_6,919.0,2.0,535.0,978.0
311,,,100700.0,130.0,household_agent_8,708.0,household_agent_7,105.0,2.0,536.0,132.0
312,,,100700.0,130.0,household_agent_8,708.0,household_agent_7,105.0,3.0,172.0,133.0
313,,,100701.0,131.0,household_agent_8,708.0,household_agent_7,106.0,3.0,536.0,134.0
314,,,100701.0,131.0,household_agent_8,708.0,household_agent_7,106.0,4.0,172.0,135.0
315,,,100702.0,168.0,household_agent_6,809.0,household_agent_7,114.0,3.0,536.0,171.0
316,,,100702.0,168.0,household_agent_6,809.0,household_agent_7,114.0,5.0,536.0,173.0
317,,,100703.0,169.0,household_agent_6,809.0,household_agent_7,115.0,5.0,536.0,174.0
318,,,100703.0,169.0,household_agent_6,809.0,household_agent_7,115.0,5.0,10.0,174.0
319,,,100704.0,316.0,household_agent_8,930.0,household_agent_7,299.0,2.0,536.0,318.0
320,,,100704.0,316.0,household_agent_8,930.0,household_agent_7,299.0,4.0,394.0,320.0
321,,,100705.0,317.0,household_agent_8,930.0,household_agent_7,300.0,4.0,536.0,321.0
322,,,100705.0,317.0,household_agent_8,930.0,household_agent_7,300.0,5.0,394.0,322.0
323,,,100706.0,325.0,household_agent_6,671.0,household_agent_7,302.0,2.0,536.0,327.0
324,,,100706.0,325.0,household_agent_6,671.0,household_agent_7,302.0,2.0,135.0,327.0
325,,,100707.0,326.0,household_agent_6,671.0,household_agent_7,303.0,3.0,536.0,329.0
326,,,100707.0,326.0,household_agent_6,671.0,household_agent_7,303.0,4.0,135.0,330.0
327,,,100708.0,480.0,household_agent_8,459.0,household_agent_7,477.0,2.0,459.0,482.0
328,,,100709.0,502.0,household_agent_6,829.0,household_agent_7,498.0,2.0,536.0,504.0
329,,,100709.0,502.0,household_agent_6,829.0,household_agent_7,498.0,3.0,293.0,505.0
330,,,100710.0,503.0,household_agent_6,829.0,household_agent_7,499.0,3.0,536.0,506.0
331,,,100710.0,503.0,household_agent_6,829.0,household_agent_7,499.0,5.0,293.0,508.0
332,,,100711.0,705.0,household_agent_8,698.0,household_agent_7,651.0,2.0,536.0,707.0
333,,,100711.0,705.0,household_agent_8,698.0,household_agent_7,651.0,3.0,162.0,708.0
334,,,100712.0,706.0,household_agent_8,698.0,household_agent_7,652.0,3.0,536.0,709.0
335,,,100712.0,706.0,household_agent_8,698.0,household_agent_7,652.0,4.0,162.0,710.0
336,,,100713.0,666.0,household_agent_6,873.0,household_agent_7,653.0,2.0,536.0,668.0
337,,,100713.0,666.0,household_agent_6,873.0,household_agent_7,653.0,4.0,337.0,670.0
338,,,100714.0,667.0,household_agent_6,873.0,household_agent_7,654.0,4.0,536.0,671.0
339,,,100714.0,667.0,household_agent_6,873.0,household_agent_7,654.0,5.0,337.0,672.0
340,,,100715.0,911.0,household_agent_6,903.0,household_agent_7,842.0,2.0,536.0,913.0
341,,,100715.0,911.0,household_agent_6,903.0,household_agent_7,842.0,3.0,367.0,914.0
342,,,100716.0,912.0,household_agent_6,903.0,household_agent_7,843.0,3.0,536.0,915.0
343,,,100716.0,912.0,household_agent_6,903.0,household_agent_7,843.0,5.0,367.0,917.0
344,,,100717.0,998.0,household_agent_8,808.0,household_agent_7,935.0,3.0,536.0,1001.0
345,,,100717.0,998.0,household_agent_8,808.0,household_agent_7,935.0,4.0,272.0,1002.0
346,,,100718.0,999.0,household_agent_8,808.0,household_agent_7,936.0,4.0,536.0,1003.0
347,,,100718.0,999.0,household_agent_8,808.0,household_agent_7,936.0,5.0,272.0,1004.0
348,,,100800.0,94.0,household_agent_7,767.0,household_agent_8,71.0,2.0,536.0,96.0
349,,,100800.0,94.0,household_agent_7,767.0,household_agent_8,71.0,3.0,231.0,97.0
350,,,100801.0,95.0,household_agent_7,767.0,household_agent_8,72.0,3.0,536.0,98.0
351,,,100801.0,95.0,household_agent_7,767.0,household_agent_8,72.0,4.0,231.0,99.0
352,,,100802.0,163.0,household_agent_9,454.0,household_agent_8,127.0,1.0,454.0,164.0
353,,,100804.0,269.0,household_agent_7,647.0,household_agent_8,246.0,2.0,536.0,271.0
354,,,100804.0,269.0,household_agent_7,647.0,household_agent_8,246.0,2.0,111.0,271.0
355,,,100806.0,366.0,household_agent_9,952.0,household_agent_8,298.0,1.0,536.0,367.0
356,,,100806.0,366.0,household_agent_9,952.0,household_agent_8,298.0,1.0,416.0,367.0
357,,,100808.0,486.0,household_agent_9,804.0,household_agent_8,439.0,1.0,536.0,487.0
358,,,100808.0,486.0,household_agent_9,804.0,household_agent_8,439.0,1.0,268.0,487.0
359,,,100809.0,533.0,household_agent_7,395.0,household_agent_8,505.0,1.0,395.0,534.0
360,,,100810.0,767.0,household_agent_9,992.0,household_agent_8,676.0,1.0,536.0,768.0
361,,,100810.0,767.0,household_agent_9,992.0,household_agent_8,676.0,2.0,456.0,769.0
362,,,100811.0,768.0,household_agent_9,992.0,household_agent_8,677.0,1.0,536.0,769.0
363,,,100811.0,768.0,household_agent_9,992.0,household_agent_8,677.0,2.0,456.0,770.0
364,,,100812.0,798.0,household_agent_7,253.0,household_agent_8,702.0,1.0,253.0,799.0
365,,,100813.0,938.0,household_agent_9,432.0,household_agent_8,890.0,0.0,432.0,938.0
366,,,100814.0,954.0,household_agent_7,891.0,household_agent_8,926.0,2.0,536.0,956.0
367,,,100814.0,954.0,household_agent_7,891.0,household_agent_8,926.0,3.0,355.0,957.0
368,,,100815.0,955.0,household_agent_7,891.0,household_agent_8,927.0,3.0,536.0,958.0
369,,,100815.0,955.0,household_agent_7,891.0,household_agent_8,927.0,5.0,355.0,960.0
370,,,100901.0,83.0,household_agent_10,755.0,household_agent_9,35.0,1.0,536.0,84.0
371,,,100901.0,83.0,household_agent_10,755.0,household_agent_9,35.0,1.0,219.0,84.0
372,,,100902.0,171.0,household_agent_8,354.0,household_agent_9,79.0,0.0,354.0,171.0
373,,,100903.0,347.0,household_agent_10,208.0,household_agent_9,311.0,0.0,208.0,347.0
374,,,100905.0,341.0,household_agent_8,722.0,household_agent_9,312.0,1.0,536.0,342.0
375,,,100905.0,341.0,household_agent_8,722.0,household_agent_9,312.0,1.0,186.0,342.0
376,,,100907.0,572.0,household_agent_10,967.0,household_agent_9,509.0,1.0,536.0,573.0
377,,,100907.0,572.0,household_agent_10,967.0,household_agent_9,509.0,1.0,431.0,573.0
378,,,100909.0,555.0,household_agent_8,692.0,household_agent_9,510.0,1.0,536.0,556.0
379,,,100909.0,555.0,household_agent_8,692.0,household_agent_9,510.0,1.0,156.0,556.0
380,,,100910.0,695.0,household_agent_10,530.0,household_agent_9,668.0,1.0,530.0,696.0
381,,,100911.0,767.0,household_agent_8,515.0,household_agent_9,698.0,1.0,515.0,768.0
382,,,100912.0,844.0,household_agent_8,277.0,household_agent_9,837.0,0.0,277.0,844.0
383,,,100914.0,966.0,household_agent_10,794.0,household_agent_9,921.0,1.0,536.0,967.0
384,,,100914.0,966.0,household_agent_10,794.0,household_agent_9,921.0,1.0,258.0,967.0
385,,,101000.0,112.0,household_agent_11,305.0,household_agent_10,73.0,1.0,305.0,113.0
386,,,101002.0,157.0,household_agent_9,540.0,household_agent_10,79.0,1.0,536.0,158.0
387,,,101002.0,157.0,household_agent_9,540.0,household_agent_10,79.0,1.0,4.0,158.0
388,,,101003.0,361.0,household_agent_11,292.0,household_agent_10,312.0,1.0,292.0,362.0
389,,,101004.0,400.0,household_agent_9,215.0,household_agent_10,313.0,0.0,215.0,400.0
390,,,101006.0,483.0,household_agent_9,669.0,household_agent_10,435.0,1.0,536.0,484.0
391,,,101006.0,483.0,household_agent_9,669.0,household_agent_10,435.0,1.0,133.0,484.0
392,,,101007.0,561.0,household_agent_11,429.0,household_agent_10,485.0,1.0,429.0,562.0
393,,,101009.0,664.0,household_agent_11,605.0,household_agent_10,655.0,2.0,536.0,666.0
394,,,101009.0,664.0,household_agent_11,605.0,household_agent_10,655.0,3.0,69.0,667.0
395,,,101011.0,808.0,household_agent_9,683.0,household_agent_10,716.0,1.0,536.0,809.0
396,,,101011.0,808.0,household_agent_9,683.0,household_agent_10,716.0,1.0,147.0,809.0
397,,,101012.0,906.0,household_agent_11,351.0,household_agent_10,878.0,1.0,351.0,907.0
398,,,101013.0,986.0,household_agent_9,518.0,household_agent_10,902.0,1.0,518.0,987.0
399,,,101100.0,156.0,household_agent_10,762.0,household_agent_11,81.0,2.0,536.0,158.0
400,,,101100.0,156.0,household_agent_10,762.0,household_agent_11,81.0,3.0,226.0,159.0
401,,,101101.0,157.0,household_agent_10,762.0,household_agent_11,82.0,3.0,536.0,160.0
402,,,101101.0,157.0,household_agent_10,762.0,household_agent_11,82.0,4.0,226.0,161.0
403,,,101102.0,147.0,household_agent_12,994.0,household_agent_11,90.0,2.0,536.0,149.0
404,,,101102.0,147.0,household_agent_12,994.0,household_agent_11,90.0,3.0,458.0,150.0
405,,,101103.0,148.0,household_agent_12,994.0,household_agent_11,91.0,3.0,536.0,151.0
406,,,101103.0,148.0,household_agent_12,994.0,household_agent_11,91.0,5.0,458.0,153.0
407,,,101104.0,287.0,household_agent_12,302.0,household_agent_11,276.0,1.0,302.0,288.0
408,,,101105.0,316.0,household_agent_10,859.0,household_agent_11,281.0,2.0,536.0,318.0
409,,,101105.0,316.0,household_agent_10,859.0,household_agent_11,281.0,3.0,323.0,319.0
410,,,101106.0,317.0,household_agent_10,859.0,household_agent_11,282.0,3.0,536.0,320.0
411,,,101106.0,317.0,household_agent_10,859.0,household_agent_11,282.0,4.0,323.0,321.0
412,,,101107.0,540.0,household_agent_12,464.0,household_agent_11,472.0,1.0,464.0,541.0
413,,,101108.0,562.0,household_agent_10,245.0,household_agent_11,480.0,1.0,245.0,563.0
414,,,101109.0,723.0,household_agent_10,961.0,household_agent_11,658.0,2.0,536.0,725.0
415,,,101109.0,723.0,household_agent_10,961.0,household_agent_11,658.0,3.0,425.0,726.0
416,,,101110.0,724.0,household_agent_10,961.0,household_agent_11,659.0,3.0,536.0,727.0
417,,,101110.0,724.0,household_agent_10,961.0,household_agent_11,659.0,5.0,425.0,729.0
418,,,101111.0,668.0,household_agent_12,358.0,household_agent_11,664.0,2.0,358.0,670.0
419,,,101112.0,967.0,household_agent_12,767.0,household_agent_11,899.0,2.0,536.0,969.0
420,,,101112.0,967.0,household_agent_12,767.0,household_agent_11,899.0,3.0,231.0,970.0
421,,,101113.0,992.0,household_agent_10,936.0,household_agent_11,899.0,2.0,536.0,994.0
422,,,101113.0,992.0,household_agent_10,936.0,household_agent_11,899.0,3.0,400.0,995.0
423,,,101114.0,968.0,household_agent_12,767.0,household_agent_11,900.0,3.0,536.0,971.0
424,,,101114.0,968.0,household_agent_12,767.0,household_agent_11,900.0,4.0,231.0,972.0
425,,,101115.0,994.0,household_agent_10,936.0,household_agent_11,901.0,2.0,536.0,996.0
426,,,101115.0,994.0,household_agent_10,936.0,household_agent_11,901.0,4.0,400.0,998.0
427,,,101200.0,89.0,household_agent_11,339.0,household_agent_12,37.0,3.0,339.0,92.0
428,,,101201.0,263.0,household_agent_11,471.0,household_agent_12,242.0,2.0,471.0,265.0
429,,,101202.0,584.0,household_agent_11,754.0,household_agent_12,496.0,2.0,536.0,586.0
430,,,101202.0,584.0,household_agent_11,754.0,household_agent_12,496.0,3.0,218.0,587.0
431,,,101203.0,585.0,household_agent_11,754.0,household_agent_12,497.0,3.0,536.0,588.0
432,,,101203.0,585.0,household_agent_11,754.0,household_agent_12,497.0,4.0,218.0,589.0
433,,,101204.0,789.0,household_agent_11,252.0,household_agent_12,720.0,1.0,252.0,790.0
434,,,101206.0,936.0,household_agent_11,552.0,household_agent_12,878.0,2.0,536.0,938.0
435,,,101206.0,936.0,household_agent_11,552.0,household_agent_12,878.0,2.0,16.0,938.0
