,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,307.0,473.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,476.0
287,,,307.0,473.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,479.0
288,,,338.0,532.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,533.0
289,,,338.0,532.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,534.0
290,,,339.0,532.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,535.0
291,,,339.0,532.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,538.0
292,,,14.0,46.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,49.0
293,,,14.0,46.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,54.0
294,,,15.0,46.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,51.0
295,,,15.0,46.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,55.0
296,,,46.0,69.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,72.0
297,,,46.0,69.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,77.0
298,,,47.0,69.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,74.0
299,,,47.0,69.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,78.0
300,,,78.0,120.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,123.0
301,,,78.0,120.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,128.0
302,,,79.0,120.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,125.0
303,,,79.0,120.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,129.0
304,,,110.0,148.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,151.0
305,,,110.0,148.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,156.0
306,,,111.0,148.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,153.0
307,,,111.0,148.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,157.0
308,,,142.0,156.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,160.0
309,,,142.0,156.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,164.0
310,,,143.0,156.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,162.0
311,,,143.0,156.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,166.0
312,,,174.0,209.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,212.0
313,,,174.0,209.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,217.0
314,,,175.0,209.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,214.0
315,,,175.0,209.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,218.0
316,,,206.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,250.0
317,,,206.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,255.0
318,,,207.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,252.0
319,,,207.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,256.0
320,,,238.0,319.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,322.0
321,,,238.0,319.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,327.0
322,,,239.0,319.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,324.0
323,,,239.0,319.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,328.0
324,,,270.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,392.0
325,,,270.0,389.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,397.0
326,,,271.0,389.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,394.0
327,,,271.0,389.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,398.0
328,,,302.0,473.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,476.0
329,,,302.0,473.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,481.0
330,,,303.0,473.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,478.0
331,,,303.0,473.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,482.0
332,,,334.0,532.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,535.0
333,,,334.0,532.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,540.0
334,,,335.0,532.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,537.0
335,,,335.0,532.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,541.0
336,,,10.0,46.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,51.0
337,,,10.0,46.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,54.0
338,,,11.0,46.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,47.0
339,,,11.0,46.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,48.0
340,,,42.0,69.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,74.0
341,,,42.0,69.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,77.0
342,,,43.0,69.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,70.0
343,,,43.0,69.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,71.0
344,,,74.0,120.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,125.0
345,,,74.0,120.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,128.0
346,,,75.0,120.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,121.0
347,,,75.0,120.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,122.0
348,,,106.0,148.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,153.0
349,,,106.0,148.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,156.0
350,,,107.0,148.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,149.0
351,,,107.0,148.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,150.0
352,,,138.0,156.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,161.0
353,,,138.0,156.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,164.0
354,,,139.0,156.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,157.0
355,,,139.0,156.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,158.0
356,,,170.0,209.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,214.0
357,,,170.0,209.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,217.0
358,,,171.0,209.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,210.0
359,,,171.0,209.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,211.0
360,,,202.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,252.0
361,,,202.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,255.0
362,,,203.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,248.0
363,,,203.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,249.0
364,,,234.0,319.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,324.0
365,,,234.0,319.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,327.0
366,,,235.0,319.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,320.0
367,,,235.0,319.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,321.0
368,,,266.0,389.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,394.0
369,,,266.0,389.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,397.0
370,,,267.0,389.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,390.0
371,,,267.0,389.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,391.0
372,,,298.0,473.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,478.0
373,,,298.0,473.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,481.0
374,,,299.0,473.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,474.0
375,,,299.0,473.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,475.0
376,,,330.0,532.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,537.0
377,,,330.0,532.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,540.0
378,,,331.0,532.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,533.0
379,,,331.0,532.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,534.0
380,,,6.0,46.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,47.0
381,,,6.0,46.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,48.0
382,,,7.0,46.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,47.0
383,,,7.0,46.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,48.0
384,,,38.0,69.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,70.0
385,,,38.0,69.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,71.0
386,,,39.0,69.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,70.0
387,,,39.0,69.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,71.0
388,,,70.0,120.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,121.0
389,,,70.0,120.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,122.0
390,,,71.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,121.0
391,,,71.0,120.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,122.0
392,,,102.0,148.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,149.0
393,,,102.0,148.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,150.0
394,,,103.0,148.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,149.0
395,,,103.0,148.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,150.0
396,,,134.0,156.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,157.0
397,,,134.0,156.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,158.0
398,,,135.0,156.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,157.0
399,,,135.0,156.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,158.0
400,,,166.0,209.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,210.0
401,,,166.0,209.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,211.0
402,,,167.0,209.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,210.0
403,,,167.0,209.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,211.0
404,,,198.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,248.0
405,,,198.0,247.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,249.0
406,,,199.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,248.0
407,,,199.0,247.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,249.0
408,,,230.0,319.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,320.0
409,,,230.0,319.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,321.0
410,,,231.0,319.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,320.0
411,,,231.0,319.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,321.0
412,,,262.0,389.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,390.0
413,,,262.0,389.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,391.0
414,,,263.0,389.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,390.0
415,,,263.0,389.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,391.0
416,,,294.0,473.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,474.0
417,,,294.0,473.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,475.0
418,,,295.0,473.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,474.0
419,,,295.0,473.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,475.0
420,,,326.0,532.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,533.0
421,,,326.0,532.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,534.0
422,,,327.0,532.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,533.0
423,,,327.0,532.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,534.0
424,,,2.0,23.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,24.0
425,,,2.0,23.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,25.0
426,,,3.0,23.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,25.0
427,,,3.0,23.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,27.0
428,,,4.0,46.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,47.0
429,,,4.0,46.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,48.0
430,,,5.0,46.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,50.0
431,,,5.0,46.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,53.0
432,,,36.0,69.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,70.0
433,,,36.0,69.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,71.0
434,,,37.0,69.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,73.0
435,,,37.0,69.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,76.0
436,,,68.0,120.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,121.0
437,,,68.0,120.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,122.0
438,,,69.0,120.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,124.0
439,,,69.0,120.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,127.0
440,,,100.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,149.0
441,,,100.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,150.0
442,,,101.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,152.0
443,,,101.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,155.0
444,,,132.0,156.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,157.0
445,,,132.0,156.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,158.0
446,,,133.0,156.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,160.0
447,,,133.0,156.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,163.0
448,,,164.0,209.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,210.0
449,,,164.0,209.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,211.0
450,,,165.0,209.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,213.0
451,,,165.0,209.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,216.0
452,,,196.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,248.0
453,,,196.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,249.0
454,,,197.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,251.0
455,,,197.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,254.0
456,,,228.0,319.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,320.0
457,,,228.0,319.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,321.0
458,,,229.0,319.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,323.0
459,,,229.0,319.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,326.0
460,,,260.0,389.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,390.0
461,,,260.0,389.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,391.0
462,,,261.0,389.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,393.0
463,,,261.0,389.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,396.0
464,,,292.0,473.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,474.0
465,,,292.0,473.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,475.0
466,,,293.0,473.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,477.0
467,,,293.0,473.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,480.0
468,,,324.0,532.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,533.0
469,,,324.0,532.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,534.0
470,,,325.0,532.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,536.0
471,,,325.0,532.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,539.0
472,,,356.0,545.0,aggregator_agent,1017.0,991.0,household_agent_10,2.0,536.0,547.0
473,,,356.0,545.0,aggregator_agent,1017.0,991.0,household_agent_10,3.0,455.0,548.0
474,,,8.0,46.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,50.0
475,,,8.0,46.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,54.0
476,,,9.0,46.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,48.0
477,,,9.0,46.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,52.0
478,,,40.0,69.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,73.0
479,,,40.0,69.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,77.0
480,,,41.0,69.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,71.0
481,,,41.0,69.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,75.0
482,,,72.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,124.0
483,,,72.0,120.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,128.0
484,,,73.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,122.0
485,,,73.0,120.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,126.0
486,,,104.0,148.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,152.0
487,,,104.0,148.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,156.0
488,,,105.0,148.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,150.0
489,,,105.0,148.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,154.0
490,,,136.0,156.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,160.0
491,,,136.0,156.0,household_agent_10,1010.0,991.0,household_agent_11,7.0,455.0,163.0
492,,,137.0,156.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,161.0
493,,,137.0,156.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,164.0
494,,,168.0,209.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,213.0
495,,,168.0,209.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,217.0
496,,,169.0,209.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,211.0
497,,,169.0,209.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,215.0
498,,,200.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,251.0
499,,,200.0,247.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,255.0
500,,,201.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,249.0
501,,,201.0,247.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,253.0
502,,,232.0,319.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,323.0
503,,,232.0,319.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,327.0
504,,,233.0,319.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,321.0
505,,,233.0,319.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,325.0
506,,,264.0,389.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,393.0
507,,,264.0,389.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,397.0
508,,,265.0,389.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,391.0
509,,,265.0,389.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,395.0
510,,,296.0,473.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,477.0
511,,,296.0,473.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,481.0
512,,,297.0,473.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,475.0
513,,,297.0,473.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,479.0
514,,,328.0,532.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,536.0
515,,,328.0,532.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,540.0
516,,,329.0,532.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,534.0
517,,,329.0,532.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,538.0
518,,,12.0,46.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,48.0
519,,,12.0,46.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,52.0
520,,,13.0,46.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,50.0
521,,,13.0,46.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,53.0
522,,,44.0,69.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,71.0
523,,,44.0,69.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,75.0
524,,,45.0,69.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,73.0
525,,,45.0,69.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,76.0
526,,,76.0,120.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,122.0
527,,,76.0,120.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,126.0
528,,,77.0,120.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,124.0
529,,,77.0,120.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,127.0
530,,,108.0,148.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,150.0
531,,,108.0,148.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,154.0
532,,,109.0,148.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,152.0
533,,,109.0,148.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,155.0
534,,,140.0,156.0,household_agent_11,1011.0,991.0,household_agent_12,5.0,536.0,161.0
535,,,140.0,156.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,164.0
536,,,141.0,156.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,159.0
537,,,141.0,156.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,163.0
538,,,172.0,209.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,211.0
539,,,172.0,209.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,215.0
540,,,173.0,209.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,213.0
541,,,173.0,209.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,216.0
542,,,204.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,249.0
543,,,204.0,247.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,253.0
544,,,205.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,251.0
545,,,205.0,247.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,254.0
546,,,236.0,319.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,321.0
547,,,236.0,319.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,325.0
548,,,237.0,319.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,323.0
549,,,237.0,319.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,326.0
550,,,268.0,389.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,391.0
551,,,268.0,389.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,395.0
552,,,269.0,389.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,393.0
553,,,269.0,389.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,396.0
554,,,300.0,473.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,475.0
555,,,300.0,473.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,479.0
556,,,301.0,473.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,477.0
557,,,301.0,473.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,480.0
558,,,332.0,532.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,534.0
559,,,332.0,532.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,538.0
560,,,333.0,532.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,536.0
561,,,333.0,532.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,539.0
562,,,16.0,46.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,50.0
563,,,16.0,46.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,53.0
564,,,17.0,46.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,47.0
565,,,17.0,46.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,48.0
566,,,48.0,69.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,73.0
567,,,48.0,69.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,76.0
568,,,49.0,69.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,70.0
569,,,49.0,69.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,71.0
570,,,80.0,120.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,124.0
571,,,80.0,120.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,127.0
572,,,81.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,121.0
573,,,81.0,120.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,122.0
574,,,112.0,148.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,152.0
575,,,112.0,148.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,155.0
576,,,113.0,148.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,149.0
577,,,113.0,148.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,150.0
578,,,144.0,156.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,160.0
579,,,144.0,156.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,455.0,162.0
580,,,145.0,156.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,157.0
