,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,132.0,24757.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,24764.0
275,,,132.0,24757.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,24769.0
276,,,133.0,24757.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,24758.0
277,,,133.0,24757.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,24760.0
278,,,44.0,1726.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,1727.0
279,,,44.0,1726.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,1729.0
280,,,45.0,1726.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,1732.0
281,,,45.0,1726.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,1736.0
282,,,46.0,1726.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1727.0
283,,,46.0,1726.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1729.0
284,,,47.0,1726.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,1728.0
285,,,47.0,1726.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,455.0,1730.0
286,,,100.0,7815.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,7816.0
287,,,100.0,7815.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,7818.0
288,,,101.0,7815.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,7821.0
289,,,101.0,7815.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,7825.0
290,,,102.0,7815.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,7816.0
291,,,102.0,7815.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,7818.0
292,,,103.0,7815.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,7817.0
293,,,103.0,7815.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,455.0,7819.0
294,,,156.0,24757.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,24758.0
295,,,156.0,24757.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,24760.0
296,,,157.0,24757.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,24763.0
297,,,157.0,24757.0,household_agent_12,1012.0,991.0,generation_agent_0,11.0,455.0,24768.0
298,,,158.0,24757.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,24758.0
299,,,158.0,24757.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,24760.0
300,,,159.0,24757.0,generation_agent_2,1015.0,991.0,generation_agent_0,2.0,536.0,24759.0
301,,,159.0,24757.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,455.0,24761.0
302,,,56.0,1726.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1727.0
303,,,56.0,1726.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1729.0
304,,,57.0,1726.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1727.0
305,,,57.0,1726.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1728.0
306,,,112.0,7815.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,7816.0
307,,,112.0,7815.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,7818.0
308,,,113.0,7815.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,7816.0
309,,,113.0,7815.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,7817.0
310,,,168.0,24757.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,24758.0
311,,,168.0,24757.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,24760.0
312,,,169.0,24757.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,24758.0
313,,,169.0,24757.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,24759.0
314,,,58.0,1726.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1727.0
315,,,58.0,1726.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1728.0
316,,,59.0,1726.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1730.0
317,,,59.0,1726.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,1738.0
318,,,60.0,1726.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,1728.0
319,,,60.0,1726.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,455.0,1730.0
320,,,114.0,7815.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,7816.0
321,,,114.0,7815.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,7817.0
322,,,115.0,7815.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,7819.0
323,,,115.0,7815.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,7827.0
324,,,116.0,7815.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,7817.0
325,,,116.0,7815.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,455.0,7819.0
326,,,170.0,24757.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,24758.0
327,,,170.0,24757.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,24759.0
328,,,171.0,24757.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,24761.0
329,,,171.0,24757.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,24769.0
330,,,172.0,24757.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,24759.0
331,,,172.0,24757.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,455.0,24761.0
332,,,53.0,1726.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,1731.0
333,,,53.0,1726.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,1737.0
334,,,54.0,1726.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,1729.0
335,,,54.0,1726.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,1736.0
336,,,55.0,1726.0,household_agent_8,1008.0,991.0,generation_agent_3,8.0,536.0,1734.0
337,,,55.0,1726.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,1739.0
338,,,109.0,7815.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,7820.0
339,,,109.0,7815.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,7826.0
340,,,110.0,7815.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,7818.0
341,,,110.0,7815.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,7825.0
342,,,111.0,7815.0,household_agent_8,1008.0,991.0,generation_agent_3,8.0,536.0,7823.0
343,,,111.0,7815.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,7828.0
344,,,165.0,24757.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,24762.0
345,,,165.0,24757.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,24768.0
346,,,166.0,24757.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,24760.0
347,,,166.0,24757.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,24767.0
348,,,167.0,24757.0,household_agent_8,1008.0,991.0,generation_agent_3,8.0,536.0,24765.0
349,,,167.0,24757.0,household_agent_8,1008.0,991.0,generation_agent_3,13.0,455.0,24770.0
