,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,142.0,698.0,household_agent_7,1007.0,991.0,generation_agent_2,12.0,536.0,710.0
283,,,142.0,698.0,household_agent_7,1007.0,991.0,generation_agent_2,22.0,455.0,720.0
284,,,143.0,698.0,generation_agent_0,1013.0,991.0,generation_agent_2,1.0,536.0,699.0
285,,,143.0,698.0,generation_agent_0,1013.0,991.0,generation_agent_2,3.0,455.0,701.0
286,,,144.0,698.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,699.0
287,,,144.0,698.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,704.0
288,,,145.0,698.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,704.0
289,,,145.0,698.0,generation_agent_3,1016.0,991.0,generation_agent_2,18.0,455.0,716.0
290,,,74.0,259.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,263.0
291,,,74.0,259.0,household_agent_6,1006.0,991.0,generation_agent_3,14.0,455.0,273.0
292,,,75.0,259.0,household_agent_5,1005.0,991.0,generation_agent_3,7.0,536.0,266.0
293,,,75.0,259.0,household_agent_5,1005.0,991.0,generation_agent_3,15.0,455.0,274.0
294,,,76.0,259.0,household_agent_2,1002.0,991.0,generation_agent_3,9.0,536.0,268.0
295,,,76.0,259.0,household_agent_2,1002.0,991.0,generation_agent_3,17.0,455.0,276.0
296,,,77.0,259.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,260.0
297,,,77.0,259.0,household_agent_3,1003.0,991.0,generation_agent_3,4.0,455.0,263.0
298,,,78.0,259.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,536.0,261.0
299,,,78.0,259.0,household_agent_7,1007.0,991.0,generation_agent_3,6.0,455.0,265.0
300,,,79.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,536.0,269.0
301,,,79.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_3,17.0,455.0,276.0
302,,,80.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,536.0,271.0
303,,,80.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_3,20.0,455.0,279.0
304,,,81.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,274.0
305,,,81.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_3,23.0,455.0,282.0
306,,,146.0,698.0,household_agent_6,1006.0,991.0,generation_agent_3,5.0,536.0,703.0
307,,,146.0,698.0,household_agent_6,1006.0,991.0,generation_agent_3,14.0,455.0,712.0
308,,,147.0,698.0,household_agent_5,1005.0,991.0,generation_agent_3,7.0,536.0,705.0
309,,,147.0,698.0,household_agent_5,1005.0,991.0,generation_agent_3,15.0,455.0,713.0
310,,,148.0,698.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,536.0,709.0
311,,,148.0,698.0,household_agent_2,1002.0,991.0,generation_agent_3,16.0,455.0,714.0
312,,,149.0,698.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,699.0
313,,,149.0,698.0,household_agent_3,1003.0,991.0,generation_agent_3,6.0,455.0,704.0
314,,,150.0,698.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,699.0
315,,,150.0,698.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,701.0
316,,,151.0,698.0,generation_agent_0,1013.0,991.0,generation_agent_3,12.0,536.0,710.0
317,,,151.0,698.0,generation_agent_0,1013.0,991.0,generation_agent_3,18.0,455.0,716.0
318,,,152.0,698.0,generation_agent_1,1014.0,991.0,generation_agent_3,13.0,536.0,711.0
319,,,152.0,698.0,generation_agent_1,1014.0,991.0,generation_agent_3,21.0,455.0,719.0
320,,,153.0,698.0,generation_agent_2,1015.0,991.0,generation_agent_3,15.0,536.0,713.0
321,,,153.0,698.0,generation_agent_2,1015.0,991.0,generation_agent_3,23.0,455.0,721.0
