,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100405.0,1835663.0,aggregator_agent,946.0,household_agent_4,1800557.0,3.0,410.0,1835666.0
270,,,100406.0,2748012.0,aggregator_agent,750.0,household_agent_4,2700836.0,2.0,536.0,2748014.0
271,,,100406.0,2748012.0,aggregator_agent,750.0,household_agent_4,2700836.0,3.0,214.0,2748015.0
272,,,100407.0,2748016.0,aggregator_agent,750.0,household_agent_4,2700840.0,2.0,536.0,2748018.0
273,,,100407.0,2748016.0,aggregator_agent,750.0,household_agent_4,2700840.0,3.0,214.0,2748019.0
274,,,100500.0,83895.0,aggregator_agent,911.0,household_agent_5,226.0,1.0,536.0,83896.0
275,,,100500.0,83895.0,aggregator_agent,911.0,household_agent_5,226.0,1.0,375.0,83896.0
276,,,100501.0,83902.0,aggregator_agent,911.0,household_agent_5,233.0,1.0,536.0,83903.0
277,,,100501.0,83902.0,aggregator_agent,911.0,household_agent_5,233.0,1.0,375.0,83903.0
278,,,100502.0,1112107.0,aggregator_agent,653.0,household_agent_5,900375.0,1.0,536.0,1112108.0
279,,,100502.0,1112107.0,aggregator_agent,653.0,household_agent_5,900375.0,1.0,117.0,1112108.0
280,,,100503.0,1112113.0,aggregator_agent,653.0,household_agent_5,900381.0,1.0,536.0,1112114.0
281,,,100503.0,1112113.0,aggregator_agent,653.0,household_agent_5,900381.0,1.0,117.0,1112114.0
282,,,100504.0,2030759.0,aggregator_agent,475.0,household_agent_5,1800550.0,1.0,475.0,2030760.0
283,,,100505.0,2967116.0,aggregator_agent,252.0,household_agent_5,2700833.0,0.0,252.0,2967116.0
284,,,100600.0,263918.0,aggregator_agent,798.0,household_agent_6,227.0,1.0,536.0,263919.0
285,,,100600.0,263918.0,aggregator_agent,798.0,household_agent_6,227.0,1.0,262.0,263919.0
286,,,100601.0,263924.0,aggregator_agent,798.0,household_agent_6,233.0,1.0,536.0,263925.0
287,,,100601.0,263924.0,aggregator_agent,798.0,household_agent_6,233.0,1.0,262.0,263925.0
288,,,100602.0,971849.0,aggregator_agent,417.0,household_agent_6,900376.0,0.0,417.0,971849.0
289,,,100603.0,1842444.0,aggregator_agent,972.0,household_agent_6,1800551.0,1.0,536.0,1842445.0
290,,,100603.0,1842444.0,aggregator_agent,972.0,household_agent_6,1800551.0,1.0,436.0,1842445.0
291,,,100604.0,1842449.0,aggregator_agent,972.0,household_agent_6,1800556.0,1.0,536.0,1842450.0
292,,,100604.0,1842449.0,aggregator_agent,972.0,household_agent_6,1800556.0,1.0,436.0,1842450.0
293,,,100605.0,2891900.0,aggregator_agent,875.0,household_agent_6,2700834.0,1.0,536.0,2891901.0
294,,,100605.0,2891900.0,aggregator_agent,875.0,household_agent_6,2700834.0,1.0,339.0,2891901.0
295,,,100606.0,2891905.0,aggregator_agent,875.0,household_agent_6,2700839.0,1.0,536.0,2891906.0
296,,,100606.0,2891905.0,aggregator_agent,875.0,household_agent_6,2700839.0,1.0,339.0,2891906.0
297,,,100700.0,122527.0,aggregator_agent,235.0,household_agent_7,229.0,1.0,235.0,122528.0
298,,,100701.0,1170409.0,aggregator_agent,381.0,household_agent_7,900378.0,1.0,381.0,1170410.0
299,,,100702.0,1874011.0,aggregator_agent,340.0,household_agent_7,1800553.0,1.0,340.0,1874012.0
300,,,100703.0,2974871.0,aggregator_agent,488.0,household_agent_7,2700836.0,2.0,488.0,2974873.0
301,,,100800.0,292405.0,aggregator_agent,619.0,household_agent_8,230.0,2.0,536.0,292407.0
302,,,100800.0,292405.0,aggregator_agent,619.0,household_agent_8,230.0,2.0,83.0,292407.0
303,,,100801.0,292409.0,aggregator_agent,619.0,household_agent_8,234.0,2.0,536.0,292411.0
304,,,100801.0,292409.0,aggregator_agent,619.0,household_agent_8,234.0,2.0,83.0,292411.0
305,,,100802.0,952851.0,aggregator_agent,211.0,household_agent_8,900378.0,1.0,211.0,952852.0
306,,,100803.0,2032272.0,aggregator_agent,500.0,household_agent_8,1800554.0,2.0,500.0,2032274.0
307,,,100804.0,2782603.0,aggregator_agent,412.0,household_agent_8,2700837.0,1.0,412.0,2782604.0
308,,,100900.0,279519.0,aggregator_agent,577.0,household_agent_9,231.0,2.0,536.0,279521.0
309,,,100900.0,279519.0,aggregator_agent,577.0,household_agent_9,231.0,2.0,41.0,279521.0
310,,,100901.0,279522.0,aggregator_agent,577.0,household_agent_9,234.0,2.0,536.0,279524.0
311,,,100901.0,279522.0,aggregator_agent,577.0,household_agent_9,234.0,2.0,41.0,279524.0
312,,,100902.0,1033591.0,aggregator_agent,779.0,household_agent_9,900379.0,2.0,536.0,1033593.0
313,,,100902.0,1033591.0,aggregator_agent,779.0,household_agent_9,900379.0,3.0,243.0,1033594.0
314,,,100903.0,1033594.0,aggregator_agent,779.0,household_agent_9,900382.0,2.0,536.0,1033596.0
315,,,100903.0,1033594.0,aggregator_agent,779.0,household_agent_9,900382.0,3.0,243.0,1033597.0
316,,,100904.0,1911640.0,aggregator_agent,963.0,household_agent_9,1800554.0,2.0,536.0,1911642.0
317,,,100904.0,1911640.0,aggregator_agent,963.0,household_agent_9,1800554.0,3.0,427.0,1911643.0
318,,,100905.0,1911644.0,aggregator_agent,963.0,household_agent_9,1800558.0,2.0,536.0,1911646.0
319,,,100905.0,1911644.0,aggregator_agent,963.0,household_agent_9,1800558.0,3.0,427.0,1911647.0
320,,,100906.0,2937052.0,aggregator_agent,828.0,household_agent_9,2700837.0,2.0,536.0,2937054.0
321,,,100906.0,2937052.0,aggregator_agent,828.0,household_agent_9,2700837.0,3.0,292.0,2937055.0
322,,,100907.0,2937055.0,aggregator_agent,828.0,household_agent_9,2700840.0,2.0,536.0,2937057.0
323,,,100907.0,2937055.0,aggregator_agent,828.0,household_agent_9,2700840.0,3.0,292.0,2937058.0
324,,,101000.0,180548.0,aggregator_agent,917.0,household_agent_10,231.0,2.0,536.0,180550.0
325,,,101000.0,180548.0,aggregator_agent,917.0,household_agent_10,231.0,3.0,381.0,180551.0
326,,,101001.0,180552.0,aggregator_agent,917.0,household_agent_10,235.0,2.0,536.0,180554.0
327,,,101001.0,180552.0,aggregator_agent,917.0,household_agent_10,235.0,3.0,381.0,180555.0
328,,,101002.0,952674.0,aggregator_agent,739.0,household_agent_10,900380.0,2.0,536.0,952676.0
329,,,101002.0,952674.0,aggregator_agent,739.0,household_agent_10,900380.0,3.0,203.0,952677.0
330,,,101003.0,952676.0,aggregator_agent,739.0,household_agent_10,900382.0,2.0,536.0,952678.0
331,,,101003.0,952676.0,aggregator_agent,739.0,household_agent_10,900382.0,3.0,203.0,952679.0
332,,,101004.0,2030230.0,aggregator_agent,358.0,household_agent_10,1800555.0,1.0,358.0,2030231.0
333,,,101005.0,2942334.0,aggregator_agent,331.0,household_agent_10,2700838.0,1.0,331.0,2942335.0
334,,,101100.0,92500.0,aggregator_agent,254.0,household_agent_11,231.0,1.0,254.0,92501.0
335,,,101101.0,935284.0,aggregator_agent,957.0,household_agent_11,900380.0,2.0,536.0,935286.0
336,,,101101.0,935284.0,aggregator_agent,957.0,household_agent_11,900380.0,3.0,421.0,935287.0
337,,,101102.0,935287.0,aggregator_agent,957.0,household_agent_11,900383.0,2.0,536.0,935289.0
338,,,101102.0,935287.0,aggregator_agent,957.0,household_agent_11,900383.0,4.0,421.0,935291.0
339,,,101103.0,2035097.0,aggregator_agent,297.0,household_agent_11,1800555.0,1.0,297.0,2035098.0
340,,,101104.0,2901940.0,aggregator_agent,398.0,household_agent_11,2700838.0,1.0,398.0,2901941.0
341,,,101200.0,37221.0,aggregator_agent,719.0,household_agent_12,229.0,1.0,536.0,37222.0
342,,,101200.0,37221.0,aggregator_agent,719.0,household_agent_12,229.0,1.0,183.0,37222.0
343,,,101201.0,37225.0,aggregator_agent,719.0,household_agent_12,233.0,1.0,536.0,37226.0
344,,,101201.0,37225.0,aggregator_agent,719.0,household_agent_12,233.0,1.0,183.0,37226.0
345,,,101202.0,1043608.0,aggregator_agent,228.0,household_agent_12,900377.0,0.0,228.0,1043608.0
346,,,101203.0,1910068.0,aggregator_agent,214.0,household_agent_12,1800552.0,0.0,214.0,1910068.0
347,,,101204.0,2963072.0,aggregator_agent,351.0,household_agent_12,2700835.0,0.0,351.0,2963072.0
348,,,101300.0,193548.0,aggregator_agent,589.0,generation_agent_0,232.0,2.0,536.0,193550.0
349,,,101300.0,193548.0,aggregator_agent,589.0,generation_agent_0,232.0,2.0,53.0,193550.0
350,,,101301.0,193551.0,aggregator_agent,589.0,generation_agent_0,235.0,2.0,536.0,193553.0
351,,,101301.0,193551.0,aggregator_agent,589.0,generation_agent_0,235.0,2.0,53.0,193553.0
352,,,101302.0,1009201.0,aggregator_agent,503.0,generation_agent_0,900381.0,2.0,503.0,1009203.0
353,,,101303.0,1855613.0,aggregator_agent,720.0,generation_agent_0,1800556.0,2.0,536.0,1855615.0
354,,,101303.0,1855613.0,aggregator_agent,720.0,generation_agent_0,1800556.0,3.0,184.0,1855616.0
355,,,101304.0,1855615.0,aggregator_agent,720.0,generation_agent_0,1800558.0,2.0,536.0,1855617.0
356,,,101304.0,1855615.0,aggregator_agent,720.0,generation_agent_0,1800558.0,3.0,184.0,1855618.0
357,,,101305.0,2736296.0,aggregator_agent,473.0,generation_agent_0,2700839.0,2.0,473.0,2736298.0
358,,,101400.0,250080.0,aggregator_agent,651.0,generation_agent_1,232.0,2.0,536.0,250082.0
359,,,101400.0,250080.0,aggregator_agent,651.0,generation_agent_1,232.0,2.0,115.0,250082.0
360,,,101401.0,250083.0,aggregator_agent,651.0,generation_agent_1,235.0,2.0,536.0,250085.0
361,,,101401.0,250083.0,aggregator_agent,651.0,generation_agent_1,235.0,2.0,115.0,250085.0
362,,,101402.0,1169348.0,aggregator_agent,499.0,generation_agent_1,900381.0,2.0,499.0,1169350.0
363,,,101403.0,1869977.0,aggregator_agent,684.0,generation_agent_1,1800556.0,2.0,536.0,1869979.0
364,,,101403.0,1869977.0,aggregator_agent,684.0,generation_agent_1,1800556.0,3.0,148.0,1869980.0
365,,,101404.0,1869979.0,aggregator_agent,684.0,generation_agent_1,1800558.0,2.0,536.0,1869981.0
366,,,101404.0,1869979.0,aggregator_agent,684.0,generation_agent_1,1800558.0,3.0,148.0,1869982.0
367,,,101405.0,2862669.0,aggregator_agent,640.0,generation_agent_1,2700839.0,2.0,536.0,2862671.0
368,,,101405.0,2862669.0,aggregator_agent,640.0,generation_agent_1,2700839.0,2.0,104.0,2862671.0
369,,,101406.0,2862670.0,aggregator_agent,640.0,generation_agent_1,2700840.0,3.0,536.0,2862673.0
370,,,101406.0,2862670.0,aggregator_agent,640.0,generation_agent_1,2700840.0,4.0,104.0,2862674.0
371,,,101500.0,57041.0,aggregator_agent,692.0,generation_agent_2,233.0,2.0,536.0,57043.0
372,,,101500.0,57041.0,aggregator_agent,692.0,generation_agent_2,233.0,3.0,156.0,57044.0
373,,,101501.0,57043.0,aggregator_agent,692.0,generation_agent_2,235.0,2.0,536.0,57045.0
374,,,101501.0,57043.0,aggregator_agent,692.0,generation_agent_2,235.0,3.0,156.0,57046.0
375,,,101502.0,1000205.0,aggregator_agent,858.0,generation_agent_2,900382.0,2.0,536.0,1000207.0
376,,,101502.0,1000205.0,aggregator_agent,858.0,generation_agent_2,900382.0,3.0,322.0,1000208.0
377,,,101503.0,1000206.0,aggregator_agent,858.0,generation_agent_2,900383.0,3.0,536.0,1000209.0
378,,,101503.0,1000206.0,aggregator_agent,858.0,generation_agent_2,900383.0,4.0,322.0,1000210.0
379,,,101504.0,1852533.0,aggregator_agent,307.0,generation_agent_2,1800556.0,1.0,307.0,1852534.0
380,,,101505.0,2996847.0,aggregator_agent,452.0,generation_agent_2,2700839.0,1.0,452.0,2996848.0
381,,,101600.0,150954.0,aggregator_agent,229.0,generation_agent_3,233.0,1.0,229.0,150955.0
382,,,101601.0,1191287.0,aggregator_agent,824.0,generation_agent_3,900382.0,2.0,536.0,1191289.0
383,,,101601.0,1191287.0,aggregator_agent,824.0,generation_agent_3,900382.0,3.0,288.0,1191290.0
384,,,101602.0,1191288.0,aggregator_agent,824.0,generation_agent_3,900383.0,3.0,536.0,1191291.0
385,,,101602.0,1191288.0,aggregator_agent,824.0,generation_agent_3,900383.0,4.0,288.0,1191292.0
386,,,101603.0,1887354.0,aggregator_agent,298.0,generation_agent_3,1800556.0,1.0,298.0,1887355.0
387,,,101604.0,2807034.0,aggregator_agent,691.0,generation_agent_3,2700840.0,2.0,536.0,2807036.0
388,,,101604.0,2807034.0,aggregator_agent,691.0,generation_agent_3,2700840.0,3.0,155.0,2807037.0
389,,,101605.0,2807035.0,aggregator_agent,691.0,generation_agent_3,2700841.0,3.0,536.0,2807038.0
390,,,101605.0,2807035.0,aggregator_agent,691.0,generation_agent_3,2700841.0,4.0,155.0,2807039.0
