,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,39.0,104.0,generation_agent_1,1014.0,191.0,household_agent_7,6.0,191.0,110.0
284,,,40.0,104.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,110.0
285,,,41.0,104.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,324.0
286,,,41.0,104.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,105.0
287,,,106.0,200.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,203.0
288,,,107.0,200.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,200.0
289,,,108.0,200.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,201.0
290,,,108.0,200.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,616.0
291,,,109.0,200.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,204.0
292,,,110.0,200.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,205.0
293,,,111.0,200.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,205.0
294,,,112.0,200.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,206.0
295,,,113.0,200.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,201.0
296,,,178.0,299.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,302.0
297,,,179.0,299.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,299.0
298,,,180.0,299.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,300.0
299,,,181.0,299.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,303.0
300,,,181.0,299.0,household_agent_9,1009.0,191.0,household_agent_7,0.0,191.0,579.0
301,,,182.0,299.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,304.0
302,,,183.0,299.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,304.0
303,,,184.0,299.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,305.0
304,,,185.0,299.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,300.0
305,,,250.0,307.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,310.0
306,,,251.0,307.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,307.0
307,,,252.0,307.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,308.0
308,,,253.0,307.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,311.0
309,,,254.0,307.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,312.0
310,,,255.0,307.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,312.0
311,,,256.0,307.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,313.0
312,,,257.0,307.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,308.0
313,,,322.0,359.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,362.0
314,,,323.0,359.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,359.0
315,,,324.0,359.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,360.0
316,,,325.0,359.0,household_agent_9,1009.0,191.0,household_agent_7,5.0,191.0,364.0
317,,,326.0,359.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,364.0
318,,,327.0,359.0,generation_agent_1,1014.0,191.0,household_agent_7,6.0,191.0,365.0
319,,,328.0,359.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,365.0
320,,,329.0,359.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,360.0
321,,,394.0,441.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,444.0
322,,,395.0,441.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,441.0
323,,,396.0,441.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,442.0
324,,,397.0,441.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,445.0
325,,,398.0,441.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,446.0
326,,,399.0,441.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,446.0
327,,,400.0,441.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,447.0
328,,,401.0,441.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,442.0
329,,,466.0,520.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,523.0
330,,,467.0,520.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,520.0
331,,,468.0,520.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,521.0
332,,,469.0,520.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,524.0
333,,,470.0,520.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,525.0
334,,,471.0,520.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,525.0
335,,,472.0,520.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,526.0
336,,,473.0,520.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,521.0
337,,,538.0,619.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,622.0
338,,,539.0,619.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,619.0
339,,,540.0,619.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,620.0
340,,,541.0,619.0,household_agent_9,1009.0,191.0,household_agent_7,4.0,191.0,623.0
341,,,542.0,619.0,generation_agent_0,1013.0,191.0,household_agent_7,5.0,191.0,624.0
342,,,543.0,619.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,624.0
343,,,544.0,619.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,625.0
344,,,545.0,619.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,620.0
345,,,610.0,689.0,household_agent_0,1000.0,191.0,household_agent_7,3.0,191.0,692.0
346,,,611.0,689.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,689.0
347,,,612.0,689.0,household_agent_12,1012.0,191.0,household_agent_7,1.0,191.0,690.0
348,,,613.0,689.0,household_agent_9,1009.0,191.0,household_agent_7,6.0,191.0,695.0
349,,,614.0,689.0,generation_agent_0,1013.0,191.0,household_agent_7,6.0,191.0,695.0
350,,,615.0,689.0,generation_agent_1,1014.0,191.0,household_agent_7,5.0,191.0,694.0
351,,,616.0,689.0,generation_agent_2,1015.0,191.0,household_agent_7,6.0,191.0,695.0
352,,,617.0,689.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,690.0
353,,,42.0,104.0,household_agent_0,1000.0,191.0,household_agent_9,0.0,191.0,104.0
354,,,43.0,104.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,108.0
355,,,44.0,104.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,107.0
356,,,44.0,104.0,household_agent_12,1012.0,191.0,household_agent_9,1.0,191.0,324.0
357,,,45.0,104.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,109.0
358,,,46.0,104.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,105.0
359,,,47.0,104.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,105.0
360,,,48.0,104.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,106.0
361,,,49.0,104.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,110.0
362,,,114.0,200.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,201.0
363,,,115.0,200.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,204.0
364,,,116.0,200.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,203.0
365,,,117.0,200.0,household_agent_7,1007.0,191.0,household_agent_9,1.0,191.0,480.0
366,,,117.0,200.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,205.0
367,,,117.0,200.0,household_agent_7,1007.0,191.0,household_agent_9,0.0,191.0,689.0
368,,,118.0,200.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,200.0
369,,,119.0,200.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,201.0
370,,,119.0,200.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,480.0
371,,,120.0,200.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,201.0
372,,,121.0,200.0,generation_agent_3,1016.0,191.0,household_agent_9,0.0,191.0,479.0
373,,,121.0,200.0,generation_agent_3,1016.0,191.0,household_agent_9,2.0,191.0,691.0
374,,,121.0,200.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,206.0
375,,,186.0,299.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,300.0
376,,,187.0,299.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,303.0
377,,,188.0,299.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,302.0
378,,,189.0,299.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,304.0
379,,,190.0,299.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,299.0
380,,,191.0,299.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,300.0
381,,,192.0,299.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,300.0
382,,,193.0,299.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,305.0
383,,,258.0,307.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,308.0
384,,,259.0,307.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,311.0
385,,,260.0,307.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,310.0
386,,,261.0,307.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,312.0
387,,,262.0,307.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,307.0
388,,,263.0,307.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,308.0
389,,,264.0,307.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,308.0
390,,,265.0,307.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,313.0
391,,,330.0,359.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,360.0
392,,,331.0,359.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,363.0
393,,,332.0,359.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,362.0
394,,,333.0,359.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,363.0
395,,,334.0,359.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,359.0
396,,,335.0,359.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,360.0
397,,,336.0,359.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,360.0
398,,,337.0,359.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,365.0
399,,,402.0,441.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,442.0
400,,,403.0,441.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,445.0
401,,,404.0,441.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,444.0
402,,,405.0,441.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,446.0
403,,,406.0,441.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,441.0
404,,,407.0,441.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,442.0
405,,,408.0,441.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,442.0
406,,,409.0,441.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,447.0
407,,,474.0,520.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,521.0
408,,,475.0,520.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,524.0
409,,,476.0,520.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,523.0
410,,,477.0,520.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,525.0
411,,,478.0,520.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,520.0
412,,,479.0,520.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,521.0
413,,,480.0,520.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,521.0
414,,,481.0,520.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,526.0
415,,,546.0,619.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,620.0
416,,,547.0,619.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,623.0
417,,,548.0,619.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,622.0
418,,,549.0,619.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,624.0
419,,,550.0,619.0,generation_agent_0,1013.0,191.0,household_agent_9,0.0,191.0,619.0
420,,,551.0,619.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,620.0
421,,,552.0,619.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,620.0
422,,,553.0,619.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,625.0
423,,,618.0,689.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,690.0
424,,,619.0,689.0,household_agent_4,1004.0,191.0,household_agent_9,4.0,191.0,693.0
425,,,620.0,689.0,household_agent_12,1012.0,191.0,household_agent_9,3.0,191.0,692.0
426,,,621.0,689.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,694.0
427,,,622.0,689.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,690.0
428,,,623.0,689.0,generation_agent_1,1014.0,191.0,household_agent_9,1.0,191.0,690.0
429,,,624.0,689.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,690.0
430,,,625.0,689.0,generation_agent_3,1016.0,191.0,household_agent_9,6.0,191.0,695.0
431,,,50.0,104.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,105.0
432,,,51.0,104.0,household_agent_4,1004.0,191.0,generation_agent_0,1.0,191.0,253.0
433,,,51.0,104.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,108.0
434,,,52.0,104.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,107.0
435,,,53.0,104.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,109.0
436,,,53.0,104.0,household_agent_7,1007.0,191.0,generation_agent_0,0.0,191.0,380.0
437,,,53.0,104.0,household_agent_7,1007.0,191.0,generation_agent_0,1.0,191.0,253.0
438,,,54.0,104.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,105.0
439,,,55.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,252.0
440,,,55.0,104.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,105.0
441,,,56.0,104.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,105.0
442,,,57.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_0,1.0,191.0,381.0
443,,,57.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,110.0
444,,,122.0,200.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,201.0
445,,,123.0,200.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,204.0
446,,,124.0,200.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,203.0
447,,,124.0,200.0,household_agent_12,1012.0,191.0,generation_agent_0,4.0,191.0,693.0
448,,,125.0,200.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,205.0
449,,,126.0,200.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,200.0
450,,,127.0,200.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,201.0
451,,,128.0,200.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,201.0
452,,,129.0,200.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,206.0
453,,,194.0,299.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,300.0
454,,,195.0,299.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,303.0
455,,,196.0,299.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,302.0
456,,,197.0,299.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,304.0
457,,,198.0,299.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,299.0
458,,,199.0,299.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,300.0
459,,,200.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,300.0
460,,,201.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,305.0
461,,,266.0,307.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,308.0
462,,,267.0,307.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,311.0
463,,,268.0,307.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,310.0
464,,,269.0,307.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,312.0
465,,,270.0,307.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,307.0
466,,,271.0,307.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,308.0
467,,,272.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,308.0
468,,,273.0,307.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,313.0
469,,,338.0,359.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,360.0
470,,,339.0,359.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,363.0
471,,,340.0,359.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,362.0
472,,,341.0,359.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,364.0
473,,,342.0,359.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,359.0
474,,,343.0,359.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,360.0
475,,,344.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,360.0
476,,,345.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,365.0
477,,,410.0,441.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,442.0
478,,,411.0,441.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,445.0
479,,,412.0,441.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,444.0
480,,,413.0,441.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,446.0
481,,,414.0,441.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,441.0
482,,,415.0,441.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,442.0
483,,,416.0,441.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,442.0
484,,,417.0,441.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,447.0
485,,,482.0,520.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,521.0
486,,,483.0,520.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,524.0
487,,,484.0,520.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,523.0
488,,,485.0,520.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,525.0
489,,,486.0,520.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,520.0
490,,,487.0,520.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,521.0
491,,,488.0,520.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,521.0
492,,,489.0,520.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,526.0
493,,,554.0,619.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,620.0
494,,,555.0,619.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,623.0
495,,,556.0,619.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,622.0
496,,,557.0,619.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,624.0
497,,,558.0,619.0,household_agent_9,1009.0,191.0,generation_agent_0,0.0,191.0,619.0
498,,,559.0,619.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,620.0
499,,,560.0,619.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,620.0
500,,,561.0,619.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,625.0
501,,,626.0,689.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,690.0
502,,,627.0,689.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,693.0
503,,,628.0,689.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,692.0
504,,,629.0,689.0,household_agent_7,1007.0,191.0,generation_agent_0,5.0,191.0,694.0
505,,,630.0,689.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,690.0
506,,,631.0,689.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,689.0
507,,,632.0,689.0,generation_agent_2,1015.0,191.0,generation_agent_0,1.0,191.0,690.0
508,,,633.0,689.0,generation_agent_3,1016.0,191.0,generation_agent_0,6.0,191.0,695.0
509,,,58.0,104.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,105.0
510,,,59.0,104.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,108.0
511,,,60.0,104.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,106.0
512,,,60.0,104.0,household_agent_12,1012.0,191.0,generation_agent_1,1.0,191.0,381.0
513,,,61.0,104.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,109.0
514,,,62.0,104.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,105.0
515,,,63.0,104.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,105.0
516,,,64.0,104.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,105.0
517,,,65.0,104.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,110.0
518,,,130.0,200.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,201.0
519,,,131.0,200.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,204.0
520,,,132.0,200.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,202.0
521,,,133.0,200.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,205.0
522,,,133.0,200.0,household_agent_7,1007.0,191.0,generation_agent_1,0.0,191.0,776.0
523,,,134.0,200.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,201.0
524,,,135.0,200.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,201.0
525,,,136.0,200.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,202.0
526,,,137.0,200.0,generation_agent_3,1016.0,191.0,generation_agent_1,1.0,191.0,777.0
527,,,137.0,200.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,206.0
528,,,202.0,299.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,300.0
529,,,203.0,299.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,303.0
530,,,204.0,299.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,301.0
531,,,205.0,299.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,304.0
532,,,206.0,299.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,300.0
533,,,207.0,299.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,300.0
534,,,208.0,299.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,301.0
535,,,209.0,299.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,305.0
536,,,274.0,307.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,308.0
537,,,275.0,307.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,311.0
538,,,276.0,307.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,309.0
539,,,277.0,307.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,312.0
540,,,278.0,307.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,308.0
541,,,279.0,307.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,308.0
542,,,280.0,307.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,309.0
543,,,281.0,307.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,313.0
544,,,346.0,359.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,360.0
545,,,347.0,359.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,363.0
546,,,348.0,359.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,361.0
547,,,349.0,359.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,364.0
548,,,350.0,359.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,360.0
549,,,351.0,359.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,360.0
550,,,352.0,359.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,361.0
551,,,353.0,359.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,365.0
552,,,418.0,441.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,442.0
553,,,419.0,441.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,445.0
554,,,420.0,441.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,443.0
555,,,421.0,441.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,446.0
556,,,422.0,441.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,442.0
557,,,423.0,441.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,442.0
558,,,424.0,441.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,443.0
559,,,425.0,441.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,447.0
560,,,490.0,520.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,521.0
561,,,491.0,520.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,524.0
562,,,492.0,520.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,522.0
563,,,493.0,520.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,525.0
564,,,494.0,520.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,521.0
565,,,495.0,520.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,521.0
566,,,496.0,520.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,522.0
567,,,497.0,520.0,generation_agent_3,1016.0,191.0,generation_agent_1,6.0,191.0,526.0
568,,,562.0,619.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,620.0
569,,,563.0,619.0,household_agent_4,1004.0,191.0,generation_agent_1,4.0,191.0,623.0
570,,,564.0,619.0,household_agent_12,1012.0,191.0,generation_agent_1,2.0,191.0,621.0
571,,,565.0,619.0,household_agent_7,1007.0,191.0,generation_agent_1,5.0,191.0,624.0
572,,,566.0,619.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,620.0
