,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,252.0,314.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,316.0
287,,,295.0,400.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,401.0
288,,,296.0,400.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,402.0
289,,,339.0,432.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,433.0
290,,,340.0,432.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,434.0
291,,,383.0,481.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,482.0
292,,,384.0,481.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,483.0
293,,,427.0,560.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,561.0
294,,,428.0,560.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,562.0
295,,,35.0,62.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,64.0
296,,,36.0,62.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,64.0
297,,,37.0,62.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,62.0
298,,,38.0,62.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,65.0
299,,,79.0,101.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,103.0
300,,,80.0,101.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,103.0
301,,,81.0,101.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,101.0
302,,,82.0,101.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,104.0
303,,,123.0,156.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,158.0
304,,,124.0,156.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,158.0
305,,,125.0,156.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,156.0
306,,,126.0,156.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,159.0
307,,,167.0,237.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,239.0
308,,,168.0,237.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,239.0
309,,,169.0,237.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,237.0
310,,,170.0,237.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,240.0
311,,,211.0,280.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,282.0
312,,,212.0,280.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,282.0
313,,,213.0,280.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,280.0
314,,,214.0,280.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,283.0
315,,,255.0,314.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,316.0
316,,,256.0,314.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,316.0
317,,,257.0,314.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,314.0
318,,,258.0,314.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,317.0
319,,,299.0,400.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,402.0
320,,,300.0,400.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,402.0
321,,,301.0,400.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,400.0
322,,,302.0,400.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,403.0
323,,,343.0,432.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,434.0
324,,,344.0,432.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,434.0
325,,,345.0,432.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,432.0
326,,,346.0,432.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,435.0
327,,,387.0,481.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,483.0
328,,,388.0,481.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,483.0
329,,,389.0,481.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,481.0
330,,,390.0,481.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,484.0
331,,,431.0,560.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,562.0
332,,,432.0,560.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,562.0
333,,,433.0,560.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,560.0
334,,,434.0,560.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,563.0
335,,,39.0,62.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,64.0
336,,,40.0,62.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,62.0
337,,,83.0,101.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,103.0
338,,,84.0,101.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,101.0
339,,,127.0,156.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,158.0
340,,,128.0,156.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,156.0
341,,,171.0,237.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,239.0
342,,,172.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,237.0
343,,,215.0,280.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,282.0
344,,,216.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,280.0
345,,,259.0,314.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,316.0
346,,,260.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,314.0
347,,,303.0,400.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,402.0
348,,,304.0,400.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,400.0
349,,,347.0,432.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,434.0
350,,,348.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,432.0
351,,,391.0,481.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,483.0
352,,,392.0,481.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,481.0
353,,,435.0,560.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,562.0
354,,,436.0,560.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,560.0
355,,,27.0,62.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,62.0
356,,,28.0,62.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,63.0
357,,,29.0,62.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,63.0
358,,,30.0,62.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,63.0
359,,,71.0,101.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,101.0
360,,,72.0,101.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,102.0
361,,,73.0,101.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,102.0
362,,,74.0,101.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,102.0
363,,,115.0,156.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,156.0
364,,,116.0,156.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,157.0
365,,,117.0,156.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,157.0
366,,,118.0,156.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,157.0
367,,,159.0,237.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,237.0
368,,,160.0,237.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,238.0
369,,,161.0,237.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,238.0
370,,,162.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,238.0
371,,,203.0,280.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,280.0
372,,,204.0,280.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,281.0
373,,,205.0,280.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,281.0
374,,,206.0,280.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,281.0
375,,,247.0,314.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,314.0
376,,,248.0,314.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,315.0
377,,,249.0,314.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,315.0
378,,,250.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,315.0
379,,,291.0,400.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,400.0
380,,,292.0,400.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,401.0
381,,,293.0,400.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,401.0
382,,,294.0,400.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,401.0
383,,,335.0,432.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,432.0
384,,,336.0,432.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,433.0
385,,,337.0,432.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,433.0
386,,,338.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,433.0
387,,,379.0,481.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,481.0
388,,,380.0,481.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,482.0
389,,,381.0,481.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,482.0
390,,,382.0,481.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,482.0
391,,,423.0,560.0,household_agent_8,1008.0,191.0,generation_agent_1,0.0,191.0,560.0
392,,,424.0,560.0,household_agent_10,1010.0,191.0,generation_agent_1,1.0,191.0,561.0
393,,,425.0,560.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,561.0
394,,,426.0,560.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,561.0
395,,,41.0,62.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,62.0
396,,,42.0,62.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,64.0
397,,,85.0,101.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,101.0
398,,,86.0,101.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,103.0
399,,,129.0,156.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,156.0
400,,,130.0,156.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,158.0
401,,,173.0,237.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,237.0
402,,,174.0,237.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,239.0
403,,,217.0,280.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,280.0
404,,,218.0,280.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,282.0
405,,,261.0,314.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,314.0
406,,,262.0,314.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,316.0
407,,,305.0,400.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,400.0
408,,,306.0,400.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,402.0
409,,,349.0,432.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,432.0
410,,,350.0,432.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,434.0
411,,,393.0,481.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,481.0
412,,,394.0,481.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,483.0
413,,,437.0,560.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,560.0
414,,,438.0,560.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,562.0
415,,,45.0,62.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,64.0
416,,,46.0,62.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,64.0
417,,,47.0,62.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,65.0
418,,,89.0,101.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,103.0
419,,,90.0,101.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,103.0
420,,,91.0,101.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,104.0
421,,,133.0,156.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,158.0
422,,,134.0,156.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,158.0
423,,,135.0,156.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,159.0
424,,,177.0,237.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,239.0
425,,,178.0,237.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,239.0
426,,,179.0,237.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,240.0
427,,,221.0,280.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,282.0
428,,,222.0,280.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,282.0
429,,,223.0,280.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,283.0
430,,,265.0,314.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,316.0
431,,,266.0,314.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,316.0
432,,,267.0,314.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,317.0
433,,,309.0,400.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,402.0
434,,,310.0,400.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,402.0
435,,,311.0,400.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,403.0
436,,,353.0,432.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,434.0
437,,,354.0,432.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,434.0
438,,,355.0,432.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,435.0
439,,,397.0,481.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,483.0
440,,,398.0,481.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,483.0
441,,,399.0,481.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,484.0
442,,,441.0,560.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,562.0
443,,,442.0,560.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,562.0
444,,,443.0,560.0,household_agent_12,1012.0,191.0,generation_agent_3,3.0,191.0,563.0
