,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
279,,,100609.0,5107.0,household_agent_5,45.0,household_agent_6,4593.0,0.0,45.0,5107.0
280,,,100700.0,973.0,household_agent_4,32.0,household_agent_7,98.0,0.0,32.0,973.0
281,,,100701.0,755.0,household_agent_8,32.0,household_agent_7,119.0,0.0,32.0,755.0
282,,,100702.0,926.0,household_agent_6,42.0,household_agent_7,160.0,0.0,42.0,926.0
283,,,100703.0,1545.0,household_agent_8,24.0,household_agent_7,1211.0,0.0,24.0,1545.0
284,,,100704.0,1982.0,household_agent_4,12.0,household_agent_7,1259.0,0.0,12.0,1982.0
285,,,100705.0,1440.0,household_agent_6,20.0,household_agent_7,1283.0,0.0,20.0,1440.0
286,,,100706.0,2657.0,household_agent_8,48.0,household_agent_7,2306.0,0.0,48.0,2657.0
287,,,100707.0,3029.0,household_agent_6,26.0,household_agent_7,2307.0,0.0,26.0,3029.0
288,,,100708.0,2743.0,household_agent_4,17.0,household_agent_7,2364.0,0.0,17.0,2743.0
289,,,100709.0,3539.0,household_agent_6,14.0,household_agent_7,3417.0,0.0,14.0,3539.0
290,,,100710.0,4103.0,household_agent_4,46.0,household_agent_7,3459.0,0.0,46.0,4103.0
291,,,100711.0,4131.0,household_agent_8,19.0,household_agent_7,3476.0,0.0,19.0,4131.0
292,,,100712.0,5323.0,household_agent_4,36.0,household_agent_7,4547.0,0.0,36.0,5323.0
293,,,100713.0,4723.0,household_agent_6,27.0,household_agent_7,4548.0,0.0,27.0,4723.0
294,,,100714.0,5133.0,household_agent_8,25.0,household_agent_7,4573.0,0.0,25.0,5133.0
295,,,100800.0,465.0,household_agent_7,11.0,household_agent_8,160.0,0.0,11.0,465.0
296,,,100801.0,1077.0,household_agent_9,17.0,household_agent_8,164.0,0.0,17.0,1077.0
297,,,100802.0,584.0,household_agent_3,27.0,household_agent_8,166.0,0.0,27.0,584.0
298,,,100803.0,2017.0,household_agent_3,47.0,household_agent_8,1197.0,0.0,47.0,2017.0
299,,,100804.0,1843.0,household_agent_9,34.0,household_agent_8,1284.0,0.0,34.0,1843.0
300,,,100805.0,1595.0,household_agent_7,28.0,household_agent_8,1297.0,0.0,28.0,1595.0
301,,,100806.0,3264.0,household_agent_9,28.0,household_agent_8,2315.0,0.0,28.0,3264.0
302,,,100807.0,3308.0,household_agent_7,39.0,household_agent_8,2317.0,0.0,39.0,3308.0
303,,,100808.0,3092.0,household_agent_3,14.0,household_agent_8,2332.0,0.0,14.0,3092.0
304,,,100809.0,4233.0,household_agent_3,13.0,household_agent_8,3410.0,0.0,13.0,4233.0
305,,,100810.0,3969.0,household_agent_7,43.0,household_agent_8,3422.0,0.0,43.0,3969.0
306,,,100811.0,3932.0,household_agent_9,38.0,household_agent_8,3484.0,0.0,38.0,3932.0
307,,,100812.0,5108.0,household_agent_3,34.0,household_agent_8,4552.0,0.0,34.0,5108.0
308,,,100813.0,4702.0,household_agent_7,11.0,household_agent_8,4552.0,0.0,11.0,4702.0
309,,,100814.0,5063.0,household_agent_9,30.0,household_agent_8,4563.0,0.0,30.0,5063.0
310,,,100900.0,567.0,household_agent_4,11.0,household_agent_9,122.0,0.0,11.0,567.0
311,,,100901.0,992.0,household_agent_10,16.0,household_agent_9,189.0,0.0,16.0,992.0
312,,,100902.0,406.0,household_agent_8,43.0,household_agent_9,197.0,0.0,43.0,406.0
313,,,100903.0,2188.0,household_agent_4,32.0,household_agent_9,1262.0,0.0,32.0,2188.0
314,,,100904.0,1754.0,household_agent_8,28.0,household_agent_9,1289.0,0.0,28.0,1754.0
315,,,100905.0,1956.0,household_agent_10,27.0,household_agent_9,1296.0,0.0,27.0,1956.0
316,,,100906.0,2439.0,household_agent_4,22.0,household_agent_9,2330.0,0.0,22.0,2439.0
317,,,100907.0,2902.0,household_agent_10,32.0,household_agent_9,2361.0,0.0,32.0,2902.0
318,,,100908.0,3139.0,household_agent_8,31.0,household_agent_9,2390.0,0.0,31.0,3139.0
319,,,100909.0,3642.0,household_agent_10,16.0,household_agent_9,3405.0,0.0,16.0,3642.0
320,,,100910.0,4269.0,household_agent_8,12.0,household_agent_9,3441.0,0.0,12.0,4269.0
321,,,100911.0,4274.0,household_agent_4,50.0,household_agent_9,3464.0,0.0,50.0,4274.0
322,,,100912.0,4663.0,household_agent_10,37.0,household_agent_9,4535.0,0.0,37.0,4663.0
323,,,100913.0,4704.0,household_agent_8,30.0,household_agent_9,4536.0,0.0,30.0,4704.0
324,,,100914.0,4665.0,household_agent_4,43.0,household_agent_9,4560.0,0.0,43.0,4665.0
325,,,101000.0,584.0,household_agent_11,18.0,household_agent_10,113.0,0.0,18.0,584.0
326,,,101001.0,471.0,household_agent_3,32.0,household_agent_10,175.0,0.0,32.0,471.0
327,,,101002.0,821.0,household_agent_9,18.0,household_agent_10,183.0,0.0,18.0,821.0
328,,,101003.0,1736.0,household_agent_3,36.0,household_agent_10,1213.0,0.0,36.0,1736.0
329,,,101004.0,1414.0,household_agent_9,20.0,household_agent_10,1247.0,0.0,20.0,1414.0
330,,,101005.0,2012.0,household_agent_11,22.0,household_agent_10,1247.0,0.0,22.0,2012.0
331,,,101006.0,2754.0,household_agent_3,22.0,household_agent_10,2329.0,0.0,22.0,2754.0
332,,,101007.0,2735.0,household_agent_9,35.0,household_agent_10,2335.0,0.0,35.0,2735.0
333,,,101008.0,3037.0,household_agent_11,27.0,household_agent_10,2383.0,0.0,27.0,3037.0
334,,,101009.0,3514.0,household_agent_11,25.0,household_agent_10,3401.0,0.0,25.0,3514.0
335,,,101010.0,3976.0,household_agent_9,22.0,household_agent_10,3407.0,0.0,22.0,3976.0
336,,,101011.0,4339.0,household_agent_3,50.0,household_agent_10,3464.0,0.0,50.0,4339.0
337,,,101012.0,5303.0,household_agent_11,17.0,household_agent_10,4557.0,0.0,17.0,5303.0
338,,,101013.0,4676.0,household_agent_3,49.0,household_agent_10,4563.0,0.0,49.0,4676.0
339,,,101014.0,5064.0,household_agent_9,44.0,household_agent_10,4585.0,0.0,44.0,5064.0
340,,,101100.0,789.0,household_agent_5,22.0,household_agent_11,137.0,0.0,22.0,789.0
341,,,101101.0,720.0,household_agent_10,40.0,household_agent_11,196.0,0.0,40.0,720.0
342,,,101102.0,764.0,household_agent_12,35.0,household_agent_11,197.0,0.0,35.0,764.0
343,,,101103.0,1485.0,household_agent_10,19.0,household_agent_11,1212.0,0.0,19.0,1485.0
344,,,101104.0,1995.0,household_agent_12,39.0,household_agent_11,1262.0,0.0,39.0,1995.0
345,,,101105.0,1710.0,household_agent_5,14.0,household_agent_11,1270.0,0.0,14.0,1710.0
346,,,101106.0,2451.0,household_agent_10,23.0,household_agent_11,2343.0,0.0,23.0,2451.0
347,,,101107.0,2980.0,household_agent_12,39.0,household_agent_11,2364.0,0.0,39.0,2980.0
348,,,101108.0,2831.0,household_agent_5,27.0,household_agent_11,2376.0,0.0,27.0,2831.0
349,,,101109.0,3992.0,household_agent_5,18.0,household_agent_11,3437.0,0.0,18.0,3992.0
350,,,101110.0,4337.0,household_agent_12,30.0,household_agent_11,3450.0,0.0,30.0,4337.0
351,,,101111.0,4452.0,household_agent_10,30.0,household_agent_11,3461.0,0.0,30.0,4452.0
352,,,101112.0,5185.0,household_agent_12,29.0,household_agent_11,4520.0,0.0,29.0,5185.0
353,,,101113.0,5453.0,household_agent_5,19.0,household_agent_11,4555.0,0.0,19.0,5453.0
354,,,101114.0,4941.0,household_agent_10,21.0,household_agent_11,4563.0,0.0,21.0,4941.0
355,,,101200.0,1088.0,household_agent_11,40.0,household_agent_12,153.0,0.0,40.0,1088.0
356,,,101201.0,1993.0,household_agent_11,17.0,household_agent_12,1281.0,0.0,17.0,1993.0
357,,,101202.0,2926.0,household_agent_11,30.0,household_agent_12,2347.0,0.0,30.0,2926.0
358,,,101203.0,3646.0,household_agent_11,14.0,household_agent_12,3416.0,0.0,14.0,3646.0
359,,,101204.0,4920.0,household_agent_11,50.0,household_agent_12,4516.0,0.0,50.0,4920.0
