,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,77.0,560.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,455.0,581.0
278,,,78.0,560.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,562.0
279,,,78.0,560.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,455.0,566.0
280,,,79.0,560.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,562.0
281,,,79.0,560.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,566.0
282,,,80.0,560.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,569.0
283,,,80.0,560.0,generation_agent_3,1016.0,991.0,generation_agent_2,17.0,455.0,577.0
284,,,145.0,1465.0,household_agent_7,1007.0,991.0,generation_agent_2,6.0,536.0,1471.0
285,,,145.0,1465.0,household_agent_7,1007.0,991.0,generation_agent_2,15.0,455.0,1480.0
286,,,146.0,1465.0,household_agent_2,1002.0,991.0,generation_agent_2,8.0,536.0,1473.0
287,,,146.0,1465.0,household_agent_2,1002.0,991.0,generation_agent_2,19.0,455.0,1484.0
288,,,147.0,1465.0,household_agent_5,1005.0,991.0,generation_agent_2,10.0,536.0,1475.0
289,,,147.0,1465.0,household_agent_5,1005.0,991.0,generation_agent_2,20.0,455.0,1485.0
290,,,148.0,1465.0,household_agent_0,1000.0,991.0,generation_agent_2,2.0,536.0,1467.0
291,,,148.0,1465.0,household_agent_0,1000.0,991.0,generation_agent_2,6.0,455.0,1471.0
292,,,149.0,1465.0,household_agent_6,1006.0,991.0,generation_agent_2,13.0,536.0,1478.0
293,,,149.0,1465.0,household_agent_6,1006.0,991.0,generation_agent_2,21.0,455.0,1486.0
294,,,150.0,1465.0,generation_agent_0,1013.0,991.0,generation_agent_2,2.0,536.0,1467.0
295,,,150.0,1465.0,generation_agent_0,1013.0,991.0,generation_agent_2,6.0,455.0,1471.0
296,,,151.0,1465.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,1467.0
297,,,151.0,1465.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,455.0,1471.0
298,,,152.0,1465.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,1474.0
299,,,152.0,1465.0,generation_agent_3,1016.0,991.0,generation_agent_2,17.0,455.0,1482.0
300,,,1.0,157.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,158.0
301,,,1.0,157.0,household_agent_7,1007.0,991.0,generation_agent_3,5.0,455.0,162.0
302,,,2.0,157.0,household_agent_2,1002.0,991.0,generation_agent_3,2.0,536.0,159.0
303,,,2.0,157.0,household_agent_2,1002.0,991.0,generation_agent_3,6.0,455.0,163.0
304,,,2.0,157.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,444.0
305,,,2.0,157.0,household_agent_2,1002.0,991.0,generation_agent_3,5.0,455.0,446.0
306,,,3.0,157.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,160.0
307,,,3.0,157.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,455.0,163.0
308,,,3.0,157.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,477.0
309,,,3.0,157.0,household_agent_5,1005.0,991.0,generation_agent_3,4.0,455.0,478.0
310,,,3.0,157.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,536.0,444.0
311,,,3.0,157.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,455.0,446.0
312,,,4.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,160.0
313,,,4.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,455.0,164.0
314,,,4.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,445.0
315,,,4.0,157.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,455.0,447.0
316,,,5.0,157.0,household_agent_6,1006.0,991.0,generation_agent_3,4.0,536.0,161.0
317,,,5.0,157.0,household_agent_6,1006.0,991.0,generation_agent_3,7.0,455.0,164.0
318,,,5.0,157.0,household_agent_6,1006.0,991.0,generation_agent_3,1.0,536.0,442.0
319,,,5.0,157.0,household_agent_6,1006.0,991.0,generation_agent_3,3.0,455.0,444.0
320,,,6.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_3,4.0,536.0,161.0
321,,,6.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_3,7.0,455.0,164.0
322,,,6.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_3,3.0,536.0,877.0
323,,,6.0,157.0,generation_agent_0,1013.0,991.0,generation_agent_3,5.0,455.0,879.0
324,,,7.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_3,5.0,536.0,162.0
325,,,7.0,157.0,generation_agent_1,1014.0,991.0,generation_agent_3,8.0,455.0,165.0
326,,,8.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,876.0
327,,,8.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,878.0
328,,,8.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,162.0
329,,,8.0,157.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,165.0
330,,,9.0,560.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,561.0
331,,,9.0,560.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,563.0
332,,,10.0,560.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,563.0
333,,,10.0,560.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,455.0,571.0
334,,,11.0,560.0,household_agent_5,1005.0,991.0,generation_agent_3,4.0,536.0,564.0
335,,,11.0,560.0,household_agent_5,1005.0,991.0,generation_agent_3,13.0,455.0,573.0
336,,,11.0,560.0,household_agent_5,1005.0,991.0,generation_agent_3,2.0,536.0,876.0
337,,,11.0,560.0,household_agent_5,1005.0,991.0,generation_agent_3,3.0,455.0,877.0
338,,,12.0,560.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,545.0
339,,,12.0,560.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,455.0,546.0
340,,,12.0,560.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,567.0
341,,,12.0,560.0,household_agent_0,1000.0,991.0,generation_agent_3,16.0,455.0,576.0
342,,,13.0,560.0,household_agent_6,1006.0,991.0,generation_agent_3,5.0,536.0,565.0
343,,,13.0,560.0,household_agent_6,1006.0,991.0,generation_agent_3,15.0,455.0,575.0
344,,,14.0,560.0,generation_agent_0,1013.0,991.0,generation_agent_3,7.0,536.0,567.0
345,,,14.0,560.0,generation_agent_0,1013.0,991.0,generation_agent_3,15.0,455.0,575.0
346,,,14.0,560.0,generation_agent_0,1013.0,991.0,generation_agent_3,1.0,536.0,734.0
347,,,14.0,560.0,generation_agent_0,1013.0,991.0,generation_agent_3,2.0,455.0,735.0
348,,,15.0,560.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,536.0,571.0
349,,,15.0,560.0,generation_agent_1,1014.0,991.0,generation_agent_3,19.0,455.0,579.0
350,,,16.0,560.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,569.0
351,,,16.0,560.0,generation_agent_2,1015.0,991.0,generation_agent_3,18.0,455.0,578.0
352,,,81.0,1465.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,1466.0
353,,,81.0,1465.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,1468.0
354,,,82.0,1465.0,household_agent_2,1002.0,991.0,generation_agent_3,3.0,536.0,1468.0
355,,,82.0,1465.0,household_agent_2,1002.0,991.0,generation_agent_3,11.0,455.0,1476.0
356,,,83.0,1465.0,household_agent_5,1005.0,991.0,generation_agent_3,4.0,536.0,1469.0
357,,,83.0,1465.0,household_agent_5,1005.0,991.0,generation_agent_3,13.0,455.0,1478.0
358,,,84.0,1465.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,1472.0
359,,,84.0,1465.0,household_agent_0,1000.0,991.0,generation_agent_3,16.0,455.0,1481.0
360,,,85.0,1465.0,household_agent_6,1006.0,991.0,generation_agent_3,5.0,536.0,1470.0
361,,,85.0,1465.0,household_agent_6,1006.0,991.0,generation_agent_3,15.0,455.0,1480.0
362,,,86.0,1465.0,generation_agent_0,1013.0,991.0,generation_agent_3,7.0,536.0,1472.0
363,,,86.0,1465.0,generation_agent_0,1013.0,991.0,generation_agent_3,15.0,455.0,1480.0
364,,,87.0,1465.0,generation_agent_1,1014.0,991.0,generation_agent_3,11.0,536.0,1476.0
365,,,87.0,1465.0,generation_agent_1,1014.0,991.0,generation_agent_3,20.0,455.0,1485.0
366,,,88.0,1465.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,1474.0
367,,,88.0,1465.0,generation_agent_2,1015.0,991.0,generation_agent_3,18.0,455.0,1483.0
368,,,153.0,2269.0,control_center_agent,1018.0,991.0,generation_agent_3,1.0,536.0,2270.0
369,,,153.0,2269.0,control_center_agent,1018.0,991.0,generation_agent_3,2.0,455.0,2271.0
