,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,515.0,536.0,household_agent_3,1003.0,991.0,household_agent_9,6.0,536.0,542.0
285,,,515.0,536.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,549.0
286,,,516.0,536.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,537.0
287,,,516.0,536.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,539.0
288,,,558.0,565.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,566.0
289,,,558.0,565.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,567.0
290,,,559.0,565.0,household_agent_3,1003.0,991.0,household_agent_9,7.0,536.0,572.0
291,,,559.0,565.0,household_agent_3,1003.0,991.0,household_agent_9,13.0,455.0,578.0
292,,,560.0,565.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,566.0
293,,,560.0,565.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,568.0
294,,,602.0,611.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,612.0
295,,,602.0,611.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,614.0
296,,,603.0,611.0,household_agent_3,1003.0,991.0,household_agent_9,9.0,536.0,620.0
297,,,603.0,611.0,household_agent_3,1003.0,991.0,household_agent_9,16.0,455.0,627.0
298,,,604.0,611.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,612.0
299,,,604.0,611.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,614.0
300,,,16.0,77.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,85.0
301,,,16.0,77.0,household_agent_9,1009.0,991.0,household_agent_3,14.0,455.0,91.0
302,,,17.0,77.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,81.0
303,,,17.0,77.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,455.0,88.0
304,,,18.0,77.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,83.0
305,,,18.0,77.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,455.0,90.0
306,,,60.0,115.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,123.0
307,,,60.0,115.0,household_agent_9,1009.0,991.0,household_agent_3,14.0,455.0,129.0
308,,,61.0,115.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,119.0
309,,,61.0,115.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,455.0,126.0
310,,,62.0,115.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,121.0
311,,,62.0,115.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,127.0
312,,,104.0,168.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,176.0
313,,,104.0,168.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,181.0
314,,,105.0,168.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,172.0
315,,,105.0,168.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,178.0
316,,,106.0,168.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,174.0
317,,,106.0,168.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,179.0
318,,,148.0,264.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,272.0
319,,,148.0,264.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,277.0
320,,,149.0,264.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,268.0
321,,,149.0,264.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,274.0
322,,,150.0,264.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,270.0
323,,,150.0,264.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,275.0
324,,,192.0,353.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,361.0
325,,,192.0,353.0,household_agent_9,1009.0,991.0,household_agent_3,16.0,455.0,369.0
326,,,193.0,353.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,357.0
327,,,193.0,353.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,363.0
328,,,193.0,353.0,household_agent_5,1005.0,991.0,household_agent_3,1.0,536.0,364.0
329,,,193.0,353.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,455.0,365.0
330,,,194.0,353.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,359.0
331,,,194.0,353.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,365.0
332,,,194.0,353.0,household_agent_12,1012.0,991.0,household_agent_3,1.0,536.0,364.0
333,,,194.0,353.0,household_agent_12,1012.0,991.0,household_agent_3,2.0,455.0,365.0
334,,,236.0,361.0,household_agent_9,1009.0,991.0,household_agent_3,16.0,536.0,377.0
335,,,236.0,361.0,household_agent_9,1009.0,991.0,household_agent_3,28.0,455.0,389.0
336,,,237.0,361.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,375.0
337,,,237.0,361.0,household_agent_5,1005.0,991.0,household_agent_3,21.0,455.0,382.0
338,,,238.0,361.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,371.0
339,,,238.0,361.0,household_agent_12,1012.0,991.0,household_agent_3,19.0,455.0,380.0
340,,,280.0,370.0,household_agent_9,1009.0,991.0,household_agent_3,20.0,536.0,390.0
341,,,280.0,370.0,household_agent_9,1009.0,991.0,household_agent_3,29.0,455.0,399.0
342,,,281.0,370.0,household_agent_5,1005.0,991.0,household_agent_3,17.0,536.0,387.0
343,,,281.0,370.0,household_agent_5,1005.0,991.0,household_agent_3,25.0,455.0,395.0
344,,,282.0,370.0,household_agent_12,1012.0,991.0,household_agent_3,18.0,536.0,388.0
345,,,282.0,370.0,household_agent_12,1012.0,991.0,household_agent_3,27.0,455.0,397.0
346,,,324.0,457.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,464.0
347,,,324.0,457.0,household_agent_9,1009.0,991.0,household_agent_3,17.0,455.0,474.0
348,,,324.0,457.0,household_agent_9,1009.0,991.0,household_agent_3,1.0,536.0,544.0
349,,,324.0,457.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,455.0,545.0
350,,,324.0,457.0,household_agent_9,1009.0,991.0,household_agent_3,5.0,536.0,222.0
351,,,324.0,457.0,household_agent_9,1009.0,991.0,household_agent_3,10.0,455.0,227.0
352,,,325.0,457.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,462.0
353,,,325.0,457.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,455.0,471.0
354,,,325.0,457.0,household_agent_5,1005.0,991.0,household_agent_3,6.0,536.0,223.0
355,,,325.0,457.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,455.0,228.0
356,,,326.0,457.0,household_agent_12,1012.0,991.0,household_agent_3,3.0,536.0,460.0
357,,,326.0,457.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,468.0
358,,,326.0,457.0,household_agent_12,1012.0,991.0,household_agent_3,8.0,536.0,225.0
359,,,326.0,457.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,455.0,230.0
360,,,368.0,460.0,household_agent_9,1009.0,991.0,household_agent_3,16.0,536.0,476.0
361,,,368.0,460.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,455.0,486.0
362,,,369.0,460.0,household_agent_5,1005.0,991.0,household_agent_3,13.0,536.0,473.0
363,,,369.0,460.0,household_agent_5,1005.0,991.0,household_agent_3,25.0,455.0,485.0
364,,,370.0,460.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,536.0,472.0
365,,,370.0,460.0,household_agent_12,1012.0,991.0,household_agent_3,23.0,455.0,483.0
366,,,412.0,496.0,household_agent_9,1009.0,991.0,household_agent_3,11.0,536.0,507.0
367,,,412.0,496.0,household_agent_9,1009.0,991.0,household_agent_3,18.0,536.0,514.0
368,,,413.0,496.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,500.0
369,,,413.0,496.0,household_agent_5,1005.0,991.0,household_agent_3,9.0,455.0,505.0
370,,,414.0,496.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,509.0
371,,,414.0,496.0,household_agent_12,1012.0,991.0,household_agent_3,21.0,536.0,517.0
372,,,456.0,497.0,household_agent_9,1009.0,991.0,household_agent_3,18.0,536.0,515.0
373,,,456.0,497.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,374.0,523.0
374,,,457.0,497.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,536.0,507.0
375,,,457.0,497.0,household_agent_5,1005.0,991.0,household_agent_3,19.0,455.0,516.0
376,,,458.0,497.0,household_agent_12,1012.0,991.0,household_agent_3,22.0,536.0,519.0
377,,,458.0,497.0,household_agent_12,1012.0,991.0,household_agent_3,27.0,374.0,524.0
378,,,500.0,536.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,544.0
379,,,500.0,536.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,549.0
380,,,500.0,536.0,household_agent_9,1009.0,991.0,household_agent_3,2.0,536.0,279.0
381,,,500.0,536.0,household_agent_9,1009.0,991.0,household_agent_3,6.0,455.0,283.0
382,,,501.0,536.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,541.0
383,,,501.0,536.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,546.0
384,,,501.0,536.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,285.0
385,,,501.0,536.0,household_agent_5,1005.0,991.0,household_agent_3,12.0,455.0,289.0
386,,,502.0,536.0,household_agent_12,1012.0,991.0,household_agent_3,7.0,536.0,543.0
387,,,502.0,536.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,548.0
388,,,502.0,536.0,household_agent_12,1012.0,991.0,household_agent_3,8.0,536.0,285.0
389,,,502.0,536.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,289.0
390,,,544.0,565.0,household_agent_9,1009.0,991.0,household_agent_3,8.0,536.0,573.0
391,,,544.0,565.0,household_agent_9,1009.0,991.0,household_agent_3,13.0,455.0,578.0
392,,,545.0,565.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,569.0
393,,,545.0,565.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,575.0
394,,,546.0,565.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,571.0
395,,,546.0,565.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,576.0
396,,,588.0,611.0,household_agent_9,1009.0,991.0,household_agent_3,7.0,536.0,618.0
397,,,588.0,611.0,household_agent_9,1009.0,991.0,household_agent_3,15.0,455.0,626.0
398,,,589.0,611.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,616.0
399,,,589.0,611.0,household_agent_5,1005.0,991.0,household_agent_3,13.0,455.0,624.0
400,,,590.0,611.0,household_agent_12,1012.0,991.0,household_agent_3,3.0,536.0,614.0
401,,,590.0,611.0,household_agent_12,1012.0,991.0,household_agent_3,12.0,455.0,623.0
402,,,7.0,77.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,79.0
403,,,7.0,77.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,87.0
404,,,8.0,77.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,82.0
405,,,8.0,77.0,household_agent_11,1011.0,991.0,household_agent_5,12.0,455.0,89.0
406,,,9.0,77.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,536.0,84.0
407,,,9.0,77.0,generation_agent_3,1016.0,991.0,household_agent_5,14.0,455.0,91.0
408,,,51.0,115.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,117.0
409,,,51.0,115.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,125.0
410,,,52.0,115.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,120.0
411,,,52.0,115.0,household_agent_11,1011.0,991.0,household_agent_5,12.0,455.0,127.0
412,,,53.0,115.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,536.0,122.0
413,,,53.0,115.0,generation_agent_3,1016.0,991.0,household_agent_5,14.0,455.0,129.0
414,,,95.0,168.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,170.0
415,,,95.0,168.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,178.0
416,,,96.0,168.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,173.0
417,,,96.0,168.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,179.0
418,,,97.0,168.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,536.0,175.0
419,,,97.0,168.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,455.0,181.0
420,,,139.0,264.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,266.0
421,,,139.0,264.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,274.0
422,,,140.0,264.0,household_agent_11,1011.0,991.0,household_agent_5,6.0,536.0,187.0
423,,,140.0,264.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,192.0
424,,,140.0,264.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,269.0
425,,,140.0,264.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,275.0
426,,,141.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,1.0,536.0,246.0
427,,,141.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,2.0,455.0,247.0
428,,,141.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,2.0,536.0,183.0
429,,,141.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,187.0
430,,,141.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,536.0,271.0
431,,,141.0,264.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,455.0,277.0
432,,,183.0,353.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,355.0
433,,,183.0,353.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,363.0
434,,,184.0,353.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,358.0
435,,,184.0,353.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,364.0
436,,,185.0,353.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,536.0,360.0
437,,,185.0,353.0,generation_agent_3,1016.0,991.0,household_agent_5,14.0,455.0,367.0
438,,,227.0,361.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,369.0
439,,,227.0,361.0,household_agent_3,1003.0,991.0,household_agent_5,17.0,455.0,378.0
440,,,228.0,361.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,375.0
441,,,228.0,361.0,household_agent_11,1011.0,991.0,household_agent_5,21.0,455.0,382.0
442,,,229.0,361.0,generation_agent_3,1016.0,991.0,household_agent_5,11.0,536.0,372.0
443,,,229.0,361.0,generation_agent_3,1016.0,991.0,household_agent_5,19.0,455.0,380.0
444,,,271.0,370.0,household_agent_3,1003.0,991.0,household_agent_5,14.0,536.0,384.0
445,,,271.0,370.0,household_agent_3,1003.0,991.0,household_agent_5,26.0,455.0,396.0
446,,,271.0,370.0,household_agent_3,1003.0,991.0,household_agent_5,1.0,536.0,478.0
447,,,271.0,370.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,455.0,479.0
448,,,272.0,370.0,household_agent_11,1011.0,991.0,household_agent_5,17.0,536.0,387.0
449,,,272.0,370.0,household_agent_11,1011.0,991.0,household_agent_5,28.0,455.0,398.0
450,,,272.0,370.0,household_agent_11,1011.0,991.0,household_agent_5,1.0,536.0,478.0
451,,,272.0,370.0,household_agent_11,1011.0,991.0,household_agent_5,2.0,455.0,479.0
452,,,273.0,370.0,generation_agent_3,1016.0,991.0,household_agent_5,19.0,536.0,389.0
453,,,273.0,370.0,generation_agent_3,1016.0,991.0,household_agent_5,30.0,455.0,400.0
454,,,315.0,457.0,household_agent_3,1003.0,991.0,household_agent_5,5.0,536.0,462.0
455,,,315.0,457.0,household_agent_3,1003.0,991.0,household_agent_5,13.0,455.0,470.0
456,,,315.0,457.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,221.0
457,,,315.0,457.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,227.0
458,,,316.0,457.0,household_agent_11,1011.0,991.0,household_agent_5,1.0,536.0,218.0
459,,,316.0,457.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,455.0,224.0
460,,,316.0,457.0,household_agent_11,1011.0,991.0,household_agent_5,6.0,536.0,463.0
461,,,316.0,457.0,household_agent_11,1011.0,991.0,household_agent_5,15.0,455.0,472.0
462,,,317.0,457.0,generation_agent_3,1016.0,991.0,household_agent_5,2.0,536.0,219.0
463,,,317.0,457.0,generation_agent_3,1016.0,991.0,household_agent_5,8.0,455.0,225.0
464,,,317.0,457.0,generation_agent_3,1016.0,991.0,household_agent_5,8.0,536.0,465.0
465,,,317.0,457.0,generation_agent_3,1016.0,991.0,household_agent_5,20.0,455.0,477.0
466,,,359.0,460.0,household_agent_3,1003.0,991.0,household_agent_5,13.0,536.0,473.0
467,,,359.0,460.0,household_agent_3,1003.0,991.0,household_agent_5,24.0,455.0,484.0
468,,,360.0,460.0,household_agent_11,1011.0,991.0,household_agent_5,15.0,536.0,475.0
469,,,360.0,460.0,household_agent_11,1011.0,991.0,household_agent_5,24.0,455.0,484.0
470,,,361.0,460.0,generation_agent_3,1016.0,991.0,household_agent_5,19.0,536.0,479.0
471,,,361.0,460.0,generation_agent_3,1016.0,991.0,household_agent_5,25.0,455.0,485.0
472,,,403.0,496.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,498.0
473,,,403.0,496.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,455.0,504.0
474,,,404.0,496.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,500.0
475,,,404.0,496.0,household_agent_11,1011.0,991.0,household_agent_5,12.0,455.0,508.0
476,,,405.0,496.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,512.0
477,,,405.0,496.0,generation_agent_3,1016.0,991.0,household_agent_5,26.0,536.0,522.0
478,,,447.0,497.0,household_agent_3,1003.0,991.0,household_agent_5,9.0,536.0,506.0
479,,,447.0,497.0,household_agent_3,1003.0,991.0,household_agent_5,18.0,455.0,515.0
480,,,448.0,497.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,536.0,510.0
481,,,448.0,497.0,household_agent_11,1011.0,991.0,household_agent_5,20.0,455.0,517.0
482,,,449.0,497.0,generation_agent_3,1016.0,991.0,household_agent_5,26.0,536.0,523.0
483,,,449.0,497.0,generation_agent_3,1016.0,991.0,household_agent_5,30.0,374.0,527.0
484,,,491.0,536.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,540.0
485,,,491.0,536.0,household_agent_3,1003.0,991.0,household_agent_5,11.0,455.0,547.0
486,,,492.0,536.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,539.0
487,,,492.0,536.0,household_agent_11,1011.0,991.0,household_agent_5,10.0,455.0,546.0
488,,,493.0,536.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,536.0,543.0
489,,,493.0,536.0,generation_agent_3,1016.0,991.0,household_agent_5,12.0,455.0,548.0
490,,,535.0,565.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,567.0
491,,,535.0,565.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,575.0
492,,,536.0,565.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,570.0
493,,,536.0,565.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,576.0
494,,,537.0,565.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,536.0,572.0
495,,,537.0,565.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,455.0,578.0
496,,,579.0,611.0,household_agent_3,1003.0,991.0,household_agent_5,5.0,536.0,616.0
497,,,579.0,611.0,household_agent_3,1003.0,991.0,household_agent_5,12.0,455.0,623.0
498,,,580.0,611.0,household_agent_11,1011.0,991.0,household_agent_5,6.0,536.0,617.0
499,,,580.0,611.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,455.0,624.0
500,,,581.0,611.0,generation_agent_3,1016.0,991.0,household_agent_5,8.0,536.0,619.0
501,,,581.0,611.0,generation_agent_3,1016.0,991.0,household_agent_5,15.0,455.0,626.0
502,,,1.0,90.0,household_agent_5,1005.0,991.0,household_agent_11,4.0,536.0,94.0
503,,,1.0,90.0,household_agent_5,1005.0,991.0,household_agent_11,6.0,455.0,96.0
504,,,2.0,90.0,household_agent_1,1001.0,991.0,household_agent_11,5.0,536.0,95.0
505,,,2.0,90.0,household_agent_1,1001.0,991.0,household_agent_11,7.0,455.0,97.0
506,,,3.0,90.0,household_agent_8,1008.0,991.0,household_agent_11,5.0,536.0,95.0
507,,,3.0,90.0,household_agent_8,1008.0,991.0,household_agent_11,7.0,455.0,97.0
508,,,4.0,77.0,household_agent_5,1005.0,991.0,household_agent_11,4.0,536.0,81.0
509,,,4.0,77.0,household_agent_5,1005.0,991.0,household_agent_11,10.0,455.0,87.0
510,,,5.0,77.0,household_agent_1,1001.0,991.0,household_agent_11,5.0,536.0,82.0
511,,,5.0,77.0,household_agent_1,1001.0,991.0,household_agent_11,11.0,455.0,88.0
512,,,6.0,77.0,household_agent_8,1008.0,991.0,household_agent_11,7.0,536.0,84.0
513,,,6.0,77.0,household_agent_8,1008.0,991.0,household_agent_11,13.0,455.0,90.0
514,,,48.0,115.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,120.0
515,,,48.0,115.0,household_agent_5,1005.0,991.0,household_agent_11,13.0,455.0,128.0
516,,,49.0,115.0,household_agent_1,1001.0,991.0,household_agent_11,2.0,536.0,47.0
517,,,49.0,115.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,455.0,48.0
518,,,49.0,115.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,118.0
519,,,49.0,115.0,household_agent_1,1001.0,991.0,household_agent_11,11.0,455.0,126.0
520,,,50.0,115.0,household_agent_8,1008.0,991.0,household_agent_11,7.0,536.0,122.0
521,,,50.0,115.0,household_agent_8,1008.0,991.0,household_agent_11,14.0,455.0,129.0
522,,,50.0,115.0,household_agent_8,1008.0,991.0,household_agent_11,2.0,536.0,47.0
523,,,50.0,115.0,household_agent_8,1008.0,991.0,household_agent_11,4.0,455.0,49.0
524,,,92.0,168.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,173.0
525,,,92.0,168.0,household_agent_5,1005.0,991.0,household_agent_11,11.0,455.0,179.0
526,,,93.0,168.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,171.0
527,,,93.0,168.0,household_agent_1,1001.0,991.0,household_agent_11,12.0,455.0,180.0
528,,,94.0,168.0,household_agent_8,1008.0,991.0,household_agent_11,7.0,536.0,175.0
529,,,94.0,168.0,household_agent_8,1008.0,991.0,household_agent_11,14.0,455.0,182.0
530,,,136.0,264.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,269.0
531,,,136.0,264.0,household_agent_5,1005.0,991.0,household_agent_11,11.0,455.0,275.0
532,,,136.0,264.0,household_agent_5,1005.0,991.0,household_agent_11,2.0,536.0,183.0
533,,,136.0,264.0,household_agent_5,1005.0,991.0,household_agent_11,6.0,455.0,187.0
534,,,137.0,264.0,household_agent_1,1001.0,991.0,household_agent_11,8.0,536.0,189.0
535,,,137.0,264.0,household_agent_1,1001.0,991.0,household_agent_11,12.0,455.0,193.0
536,,,137.0,264.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,267.0
537,,,137.0,264.0,household_agent_1,1001.0,991.0,household_agent_11,12.0,455.0,276.0
538,,,138.0,264.0,household_agent_8,1008.0,991.0,household_agent_11,8.0,536.0,189.0
539,,,138.0,264.0,household_agent_8,1008.0,991.0,household_agent_11,12.0,455.0,193.0
540,,,138.0,264.0,household_agent_8,1008.0,991.0,household_agent_11,7.0,536.0,271.0
541,,,138.0,264.0,household_agent_8,1008.0,991.0,household_agent_11,14.0,455.0,278.0
542,,,180.0,353.0,household_agent_5,1005.0,991.0,household_agent_11,5.0,536.0,358.0
543,,,180.0,353.0,household_agent_5,1005.0,991.0,household_agent_11,11.0,455.0,364.0
544,,,180.0,353.0,household_agent_5,1005.0,991.0,household_agent_11,2.0,536.0,347.0
545,,,180.0,353.0,household_agent_5,1005.0,991.0,household_agent_11,4.0,455.0,349.0
546,,,181.0,353.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,356.0
547,,,181.0,353.0,household_agent_1,1001.0,991.0,household_agent_11,13.0,455.0,366.0
548,,,182.0,353.0,household_agent_8,1008.0,991.0,household_agent_11,7.0,536.0,360.0
549,,,182.0,353.0,household_agent_8,1008.0,991.0,household_agent_11,15.0,455.0,368.0
550,,,224.0,361.0,household_agent_5,1005.0,991.0,household_agent_11,14.0,536.0,375.0
551,,,224.0,361.0,household_agent_5,1005.0,991.0,household_agent_11,22.0,455.0,383.0
552,,,225.0,361.0,household_agent_1,1001.0,991.0,household_agent_11,12.0,536.0,373.0
553,,,225.0,361.0,household_agent_1,1001.0,991.0,household_agent_11,19.0,455.0,380.0
554,,,226.0,361.0,household_agent_8,1008.0,991.0,household_agent_11,13.0,536.0,374.0
555,,,226.0,361.0,household_agent_8,1008.0,991.0,household_agent_11,20.0,455.0,381.0
556,,,268.0,370.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,386.0
557,,,268.0,370.0,household_agent_5,1005.0,991.0,household_agent_11,24.0,455.0,394.0
558,,,269.0,370.0,household_agent_1,1001.0,991.0,household_agent_11,14.0,536.0,384.0
559,,,269.0,370.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,455.0,396.0
560,,,270.0,370.0,household_agent_8,1008.0,991.0,household_agent_11,18.0,536.0,388.0
561,,,270.0,370.0,household_agent_8,1008.0,991.0,household_agent_11,28.0,455.0,398.0
562,,,312.0,457.0,household_agent_5,1005.0,991.0,household_agent_11,8.0,536.0,465.0
563,,,312.0,457.0,household_agent_5,1005.0,991.0,household_agent_11,17.0,455.0,474.0
564,,,313.0,457.0,household_agent_1,1001.0,991.0,household_agent_11,4.0,536.0,461.0
565,,,313.0,457.0,household_agent_1,1001.0,991.0,household_agent_11,14.0,455.0,471.0
566,,,314.0,457.0,household_agent_8,1008.0,991.0,household_agent_11,6.0,536.0,463.0
567,,,314.0,457.0,household_agent_8,1008.0,991.0,household_agent_11,18.0,455.0,475.0
568,,,356.0,460.0,household_agent_5,1005.0,991.0,household_agent_11,16.0,536.0,476.0
569,,,356.0,460.0,household_agent_5,1005.0,991.0,household_agent_11,24.0,455.0,484.0
570,,,357.0,460.0,household_agent_1,1001.0,991.0,household_agent_11,17.0,536.0,477.0
571,,,357.0,460.0,household_agent_1,1001.0,991.0,household_agent_11,26.0,455.0,486.0
572,,,358.0,460.0,household_agent_8,1008.0,991.0,household_agent_11,18.0,536.0,478.0
573,,,358.0,460.0,household_agent_8,1008.0,991.0,household_agent_11,27.0,455.0,487.0
574,,,400.0,496.0,household_agent_5,1005.0,991.0,household_agent_11,6.0,536.0,502.0
575,,,400.0,496.0,household_agent_5,1005.0,991.0,household_agent_11,13.0,455.0,509.0
576,,,401.0,496.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,499.0
577,,,401.0,496.0,household_agent_1,1001.0,991.0,household_agent_11,8.0,455.0,504.0
578,,,402.0,496.0,household_agent_8,1008.0,991.0,household_agent_11,11.0,536.0,507.0
