,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
570,,,263.0,495.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,536.0,506.0
571,,,263.0,495.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,532.0
572,,,264.0,495.0,household_agent_7,1007.0,991.0,household_agent_10,22.0,536.0,517.0
573,,,264.0,495.0,household_agent_7,1007.0,991.0,household_agent_10,46.0,455.0,541.0
574,,,265.0,495.0,household_agent_2,1002.0,991.0,household_agent_10,16.0,536.0,511.0
575,,,265.0,495.0,household_agent_2,1002.0,991.0,household_agent_10,42.0,455.0,537.0
576,,,266.0,495.0,household_agent_4,1004.0,991.0,household_agent_10,17.0,536.0,512.0
577,,,266.0,495.0,household_agent_4,1004.0,991.0,household_agent_10,40.0,455.0,535.0
578,,,267.0,495.0,household_agent_12,1012.0,991.0,household_agent_10,20.0,536.0,515.0
579,,,267.0,495.0,household_agent_12,1012.0,991.0,household_agent_10,44.0,455.0,539.0
580,,,268.0,495.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,498.0
581,,,268.0,495.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,503.0
582,,,269.0,495.0,household_agent_5,1005.0,991.0,household_agent_10,22.0,536.0,517.0
583,,,269.0,495.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,455.0,544.0
584,,,270.0,495.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,497.0
585,,,270.0,495.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,504.0
586,,,271.0,495.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,498.0
587,,,271.0,495.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,505.0
588,,,272.0,495.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,499.0
589,,,272.0,495.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,506.0
590,,,273.0,495.0,generation_agent_3,1016.0,991.0,household_agent_10,27.0,536.0,522.0
591,,,273.0,495.0,generation_agent_3,1016.0,991.0,household_agent_10,51.0,455.0,546.0
592,,,443.0,753.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,756.0
593,,,443.0,753.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,762.0
594,,,444.0,753.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,536.0,763.0
595,,,444.0,753.0,household_agent_11,1011.0,991.0,household_agent_10,36.0,455.0,789.0
596,,,445.0,753.0,household_agent_6,1006.0,991.0,household_agent_10,11.0,536.0,764.0
597,,,445.0,753.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,790.0
598,,,446.0,753.0,household_agent_7,1007.0,991.0,household_agent_10,22.0,536.0,775.0
599,,,446.0,753.0,household_agent_7,1007.0,991.0,household_agent_10,46.0,455.0,799.0
600,,,447.0,753.0,household_agent_2,1002.0,991.0,household_agent_10,16.0,536.0,769.0
601,,,447.0,753.0,household_agent_2,1002.0,991.0,household_agent_10,42.0,455.0,795.0
602,,,448.0,753.0,household_agent_4,1004.0,991.0,household_agent_10,17.0,536.0,770.0
603,,,448.0,753.0,household_agent_4,1004.0,991.0,household_agent_10,40.0,455.0,793.0
604,,,449.0,753.0,household_agent_12,1012.0,991.0,household_agent_10,20.0,536.0,773.0
605,,,449.0,753.0,household_agent_12,1012.0,991.0,household_agent_10,44.0,455.0,797.0
606,,,450.0,753.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,756.0
607,,,450.0,753.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,761.0
608,,,451.0,753.0,household_agent_5,1005.0,991.0,household_agent_10,22.0,536.0,775.0
609,,,451.0,753.0,household_agent_5,1005.0,991.0,household_agent_10,49.0,455.0,802.0
610,,,452.0,753.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,755.0
611,,,452.0,753.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,762.0
612,,,453.0,753.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,756.0
613,,,453.0,753.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,763.0
614,,,454.0,753.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,757.0
615,,,454.0,753.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,764.0
616,,,455.0,753.0,generation_agent_3,1016.0,991.0,household_agent_10,27.0,536.0,780.0
617,,,455.0,753.0,generation_agent_3,1016.0,991.0,household_agent_10,51.0,455.0,804.0
618,,,625.0,1342.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,1345.0
619,,,625.0,1342.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,1351.0
620,,,626.0,1342.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,536.0,1352.0
621,,,626.0,1342.0,household_agent_11,1011.0,991.0,household_agent_10,37.0,455.0,1379.0
622,,,627.0,1342.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,536.0,1352.0
623,,,627.0,1342.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,1379.0
624,,,628.0,1342.0,household_agent_7,1007.0,991.0,household_agent_10,15.0,536.0,1357.0
625,,,628.0,1342.0,household_agent_7,1007.0,991.0,household_agent_10,39.0,455.0,1381.0
626,,,629.0,1342.0,household_agent_2,1002.0,991.0,household_agent_10,18.0,536.0,1360.0
627,,,629.0,1342.0,household_agent_2,1002.0,991.0,household_agent_10,44.0,455.0,1386.0
628,,,630.0,1342.0,household_agent_4,1004.0,991.0,household_agent_10,19.0,536.0,1361.0
629,,,630.0,1342.0,household_agent_4,1004.0,991.0,household_agent_10,41.0,455.0,1383.0
630,,,631.0,1342.0,household_agent_12,1012.0,991.0,household_agent_10,24.0,536.0,1366.0
631,,,631.0,1342.0,household_agent_12,1012.0,991.0,household_agent_10,51.0,455.0,1393.0
632,,,632.0,1342.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,536.0,1346.0
633,,,632.0,1342.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1352.0
634,,,633.0,1342.0,household_agent_5,1005.0,991.0,household_agent_10,22.0,536.0,1364.0
635,,,633.0,1342.0,household_agent_5,1005.0,991.0,household_agent_10,48.0,455.0,1390.0
636,,,634.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,1344.0
637,,,634.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,1350.0
638,,,635.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,1345.0
639,,,635.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,1351.0
640,,,636.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1347.0
641,,,636.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,1353.0
642,,,637.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_10,22.0,536.0,1364.0
643,,,637.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_10,46.0,455.0,1388.0
644,,,807.0,1978.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,1981.0
645,,,807.0,1978.0,household_agent_9,1009.0,991.0,household_agent_10,9.0,455.0,1987.0
646,,,808.0,1978.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,536.0,1988.0
647,,,808.0,1978.0,household_agent_11,1011.0,991.0,household_agent_10,37.0,455.0,2015.0
648,,,809.0,1978.0,household_agent_6,1006.0,991.0,household_agent_10,10.0,536.0,1988.0
649,,,809.0,1978.0,household_agent_6,1006.0,991.0,household_agent_10,37.0,455.0,2015.0
650,,,810.0,1978.0,household_agent_7,1007.0,991.0,household_agent_10,15.0,536.0,1993.0
651,,,810.0,1978.0,household_agent_7,1007.0,991.0,household_agent_10,39.0,455.0,2017.0
652,,,811.0,1978.0,household_agent_2,1002.0,991.0,household_agent_10,18.0,536.0,1996.0
653,,,811.0,1978.0,household_agent_2,1002.0,991.0,household_agent_10,44.0,455.0,2022.0
654,,,812.0,1978.0,household_agent_4,1004.0,991.0,household_agent_10,19.0,536.0,1997.0
655,,,812.0,1978.0,household_agent_4,1004.0,991.0,household_agent_10,41.0,455.0,2019.0
656,,,813.0,1978.0,household_agent_12,1012.0,991.0,household_agent_10,24.0,536.0,2002.0
657,,,813.0,1978.0,household_agent_12,1012.0,991.0,household_agent_10,51.0,455.0,2029.0
658,,,814.0,1978.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,536.0,1982.0
659,,,814.0,1978.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,1988.0
660,,,815.0,1978.0,household_agent_5,1005.0,991.0,household_agent_10,22.0,536.0,2000.0
661,,,815.0,1978.0,household_agent_5,1005.0,991.0,household_agent_10,48.0,455.0,2026.0
662,,,816.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,1980.0
663,,,816.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,1986.0
664,,,817.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_10,3.0,536.0,1981.0
665,,,817.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,1987.0
666,,,818.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,1983.0
667,,,818.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_10,11.0,455.0,1989.0
668,,,819.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_10,22.0,536.0,2000.0
669,,,819.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_10,46.0,455.0,2024.0
670,,,92.0,216.0,household_agent_9,1009.0,991.0,household_agent_2,9.0,536.0,225.0
671,,,92.0,216.0,household_agent_9,1009.0,991.0,household_agent_2,36.0,455.0,252.0
672,,,93.0,216.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,224.0
673,,,93.0,216.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,243.0
674,,,94.0,216.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,218.0
675,,,94.0,216.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,222.0
676,,,95.0,216.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,1695.0
677,,,95.0,216.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,455.0,1697.0
678,,,95.0,216.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,536.0,227.0
679,,,95.0,216.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,455.0,245.0
680,,,96.0,216.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,536.0,231.0
681,,,96.0,216.0,household_agent_10,1010.0,991.0,household_agent_2,39.0,455.0,255.0
682,,,96.0,216.0,household_agent_10,1010.0,991.0,household_agent_2,3.0,536.0,1696.0
683,,,96.0,216.0,household_agent_10,1010.0,991.0,household_agent_2,4.0,455.0,1697.0
684,,,97.0,216.0,household_agent_4,1004.0,991.0,household_agent_2,1.0,536.0,1694.0
685,,,97.0,216.0,household_agent_4,1004.0,991.0,household_agent_2,3.0,455.0,1696.0
686,,,97.0,216.0,household_agent_4,1004.0,991.0,household_agent_2,14.0,536.0,230.0
687,,,97.0,216.0,household_agent_4,1004.0,991.0,household_agent_2,31.0,455.0,247.0
688,,,98.0,216.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1696.0
689,,,98.0,216.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,455.0,1699.0
690,,,98.0,216.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,218.0
691,,,98.0,216.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,223.0
692,,,99.0,216.0,household_agent_1,1001.0,991.0,household_agent_2,26.0,536.0,242.0
693,,,99.0,216.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,455.0,263.0
694,,,100.0,216.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,217.0
695,,,100.0,216.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,220.0
696,,,101.0,216.0,generation_agent_0,1013.0,991.0,household_agent_2,18.0,536.0,234.0
697,,,101.0,216.0,generation_agent_0,1013.0,991.0,household_agent_2,42.0,455.0,258.0
698,,,102.0,216.0,generation_agent_1,1014.0,991.0,household_agent_2,22.0,536.0,238.0
699,,,102.0,216.0,generation_agent_1,1014.0,991.0,household_agent_2,44.0,455.0,260.0
700,,,103.0,216.0,generation_agent_2,1015.0,991.0,household_agent_2,30.0,536.0,246.0
701,,,103.0,216.0,generation_agent_2,1015.0,991.0,household_agent_2,52.0,455.0,268.0
702,,,104.0,216.0,generation_agent_3,1016.0,991.0,household_agent_2,17.0,536.0,233.0
703,,,104.0,216.0,generation_agent_3,1016.0,991.0,household_agent_2,33.0,455.0,249.0
704,,,274.0,495.0,household_agent_9,1009.0,991.0,household_agent_2,9.0,536.0,504.0
705,,,274.0,495.0,household_agent_9,1009.0,991.0,household_agent_2,36.0,455.0,531.0
706,,,275.0,495.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,503.0
707,,,275.0,495.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,522.0
708,,,276.0,495.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,497.0
709,,,276.0,495.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,501.0
710,,,277.0,495.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,536.0,506.0
711,,,277.0,495.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,455.0,524.0
712,,,278.0,495.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,536.0,510.0
713,,,278.0,495.0,household_agent_10,1010.0,991.0,household_agent_2,39.0,455.0,534.0
714,,,279.0,495.0,household_agent_4,1004.0,991.0,household_agent_2,14.0,536.0,509.0
715,,,279.0,495.0,household_agent_4,1004.0,991.0,household_agent_2,31.0,455.0,526.0
716,,,280.0,495.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,497.0
717,,,280.0,495.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,502.0
718,,,281.0,495.0,household_agent_1,1001.0,991.0,household_agent_2,26.0,536.0,521.0
719,,,281.0,495.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,455.0,542.0
720,,,282.0,495.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,496.0
721,,,282.0,495.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,499.0
722,,,283.0,495.0,generation_agent_0,1013.0,991.0,household_agent_2,18.0,536.0,513.0
723,,,283.0,495.0,generation_agent_0,1013.0,991.0,household_agent_2,42.0,455.0,537.0
724,,,284.0,495.0,generation_agent_1,1014.0,991.0,household_agent_2,22.0,536.0,517.0
725,,,284.0,495.0,generation_agent_1,1014.0,991.0,household_agent_2,44.0,455.0,539.0
726,,,285.0,495.0,generation_agent_2,1015.0,991.0,household_agent_2,30.0,536.0,525.0
727,,,285.0,495.0,generation_agent_2,1015.0,991.0,household_agent_2,52.0,455.0,547.0
728,,,286.0,495.0,generation_agent_3,1016.0,991.0,household_agent_2,17.0,536.0,512.0
729,,,286.0,495.0,generation_agent_3,1016.0,991.0,household_agent_2,33.0,455.0,528.0
730,,,456.0,753.0,household_agent_9,1009.0,991.0,household_agent_2,9.0,536.0,762.0
731,,,456.0,753.0,household_agent_9,1009.0,991.0,household_agent_2,36.0,455.0,789.0
732,,,457.0,753.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,761.0
733,,,457.0,753.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,780.0
734,,,458.0,753.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,755.0
735,,,458.0,753.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,759.0
736,,,459.0,753.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,536.0,764.0
737,,,459.0,753.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,455.0,782.0
738,,,460.0,753.0,household_agent_10,1010.0,991.0,household_agent_2,15.0,536.0,768.0
739,,,460.0,753.0,household_agent_10,1010.0,991.0,household_agent_2,39.0,455.0,792.0
740,,,461.0,753.0,household_agent_4,1004.0,991.0,household_agent_2,14.0,536.0,767.0
741,,,461.0,753.0,household_agent_4,1004.0,991.0,household_agent_2,31.0,455.0,784.0
742,,,462.0,753.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,755.0
743,,,462.0,753.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,760.0
744,,,463.0,753.0,household_agent_1,1001.0,991.0,household_agent_2,26.0,536.0,779.0
745,,,463.0,753.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,455.0,800.0
746,,,464.0,753.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,754.0
747,,,464.0,753.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,757.0
748,,,465.0,753.0,generation_agent_0,1013.0,991.0,household_agent_2,18.0,536.0,771.0
749,,,465.0,753.0,generation_agent_0,1013.0,991.0,household_agent_2,42.0,455.0,795.0
750,,,466.0,753.0,generation_agent_1,1014.0,991.0,household_agent_2,22.0,536.0,775.0
751,,,466.0,753.0,generation_agent_1,1014.0,991.0,household_agent_2,44.0,455.0,797.0
752,,,467.0,753.0,generation_agent_2,1015.0,991.0,household_agent_2,30.0,536.0,783.0
753,,,467.0,753.0,generation_agent_2,1015.0,991.0,household_agent_2,52.0,455.0,805.0
754,,,468.0,753.0,generation_agent_3,1016.0,991.0,household_agent_2,17.0,536.0,770.0
755,,,468.0,753.0,generation_agent_3,1016.0,991.0,household_agent_2,33.0,455.0,786.0
756,,,638.0,1342.0,household_agent_9,1009.0,991.0,household_agent_2,9.0,536.0,1351.0
757,,,638.0,1342.0,household_agent_9,1009.0,991.0,household_agent_2,36.0,455.0,1378.0
758,,,639.0,1342.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,1350.0
759,,,639.0,1342.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,1369.0
760,,,640.0,1342.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1344.0
761,,,640.0,1342.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,1348.0
762,,,641.0,1342.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,536.0,1354.0
763,,,641.0,1342.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,455.0,1371.0
764,,,642.0,1342.0,household_agent_10,1010.0,991.0,household_agent_2,30.0,536.0,1372.0
765,,,642.0,1342.0,household_agent_10,1010.0,991.0,household_agent_2,52.0,455.0,1394.0
766,,,643.0,1342.0,household_agent_4,1004.0,991.0,household_agent_2,14.0,536.0,1356.0
767,,,643.0,1342.0,household_agent_4,1004.0,991.0,household_agent_2,32.0,455.0,1374.0
768,,,644.0,1342.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,1344.0
769,,,644.0,1342.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,1349.0
770,,,645.0,1342.0,household_agent_1,1001.0,991.0,household_agent_2,26.0,536.0,1368.0
771,,,645.0,1342.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,455.0,1390.0
772,,,646.0,1342.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,1343.0
773,,,646.0,1342.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1346.0
774,,,647.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_2,16.0,536.0,1358.0
775,,,647.0,1342.0,generation_agent_0,1013.0,991.0,household_agent_2,39.0,455.0,1381.0
776,,,648.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_2,19.0,536.0,1361.0
777,,,648.0,1342.0,generation_agent_1,1014.0,991.0,household_agent_2,42.0,455.0,1384.0
778,,,649.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_2,22.0,536.0,1364.0
779,,,649.0,1342.0,generation_agent_2,1015.0,991.0,household_agent_2,45.0,455.0,1387.0
780,,,650.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_2,18.0,536.0,1360.0
781,,,650.0,1342.0,generation_agent_3,1016.0,991.0,household_agent_2,34.0,455.0,1376.0
782,,,820.0,1978.0,household_agent_9,1009.0,991.0,household_agent_2,9.0,536.0,1987.0
783,,,820.0,1978.0,household_agent_9,1009.0,991.0,household_agent_2,36.0,455.0,2014.0
784,,,821.0,1978.0,household_agent_11,1011.0,991.0,household_agent_2,8.0,536.0,1986.0
785,,,821.0,1978.0,household_agent_11,1011.0,991.0,household_agent_2,27.0,455.0,2005.0
786,,,822.0,1978.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1980.0
787,,,822.0,1978.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,1984.0
788,,,823.0,1978.0,household_agent_7,1007.0,991.0,household_agent_2,12.0,536.0,1990.0
789,,,823.0,1978.0,household_agent_7,1007.0,991.0,household_agent_2,29.0,455.0,2007.0
790,,,824.0,1978.0,household_agent_10,1010.0,991.0,household_agent_2,30.0,536.0,2008.0
791,,,824.0,1978.0,household_agent_10,1010.0,991.0,household_agent_2,52.0,455.0,2030.0
792,,,825.0,1978.0,household_agent_4,1004.0,991.0,household_agent_2,14.0,536.0,1992.0
793,,,825.0,1978.0,household_agent_4,1004.0,991.0,household_agent_2,32.0,455.0,2010.0
794,,,826.0,1978.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,1980.0
795,,,826.0,1978.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,1985.0
796,,,827.0,1978.0,household_agent_1,1001.0,991.0,household_agent_2,26.0,536.0,2004.0
797,,,827.0,1978.0,household_agent_1,1001.0,991.0,household_agent_2,48.0,455.0,2026.0
798,,,828.0,1978.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,1979.0
799,,,828.0,1978.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1982.0
800,,,829.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_2,16.0,536.0,1994.0
801,,,829.0,1978.0,generation_agent_0,1013.0,991.0,household_agent_2,39.0,455.0,2017.0
802,,,830.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_2,19.0,536.0,1997.0
803,,,830.0,1978.0,generation_agent_1,1014.0,991.0,household_agent_2,42.0,455.0,2020.0
804,,,831.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_2,22.0,536.0,2000.0
805,,,831.0,1978.0,generation_agent_2,1015.0,991.0,household_agent_2,45.0,455.0,2023.0
806,,,832.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_2,18.0,536.0,1996.0
807,,,832.0,1978.0,generation_agent_3,1016.0,991.0,household_agent_2,34.0,455.0,2012.0
808,,,105.0,216.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,536.0,222.0
809,,,105.0,216.0,household_agent_9,1009.0,991.0,household_agent_4,35.0,455.0,251.0
810,,,106.0,216.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,217.0
811,,,106.0,216.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,222.0
812,,,107.0,216.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,221.0
813,,,107.0,216.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,243.0
814,,,108.0,216.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,218.0
815,,,108.0,216.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,222.0
816,,,109.0,216.0,household_agent_10,1010.0,991.0,household_agent_4,10.0,536.0,226.0
817,,,109.0,216.0,household_agent_10,1010.0,991.0,household_agent_4,38.0,455.0,254.0
818,,,110.0,216.0,household_agent_2,1002.0,991.0,household_agent_4,15.0,536.0,231.0
819,,,110.0,216.0,household_agent_2,1002.0,991.0,household_agent_4,34.0,455.0,250.0
820,,,111.0,216.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,536.0,228.0
821,,,111.0,216.0,household_agent_12,1012.0,991.0,household_agent_4,32.0,455.0,248.0
822,,,112.0,216.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,233.0
823,,,112.0,216.0,household_agent_1,1001.0,991.0,household_agent_4,42.0,455.0,258.0
824,,,113.0,216.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,226.0
825,,,113.0,216.0,household_agent_5,1005.0,991.0,household_agent_4,29.0,455.0,245.0
826,,,114.0,216.0,generation_agent_0,1013.0,991.0,household_agent_4,21.0,536.0,237.0
827,,,114.0,216.0,generation_agent_0,1013.0,991.0,household_agent_4,44.0,455.0,260.0
828,,,115.0,216.0,generation_agent_1,1014.0,991.0,household_agent_4,25.0,536.0,241.0
829,,,115.0,216.0,generation_agent_1,1014.0,991.0,household_agent_4,46.0,455.0,262.0
830,,,116.0,216.0,generation_agent_2,1015.0,991.0,household_agent_4,29.0,536.0,245.0
831,,,116.0,216.0,generation_agent_2,1015.0,991.0,household_agent_4,50.0,455.0,266.0
832,,,117.0,216.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,218.0
833,,,117.0,216.0,generation_agent_3,1016.0,991.0,household_agent_4,7.0,455.0,223.0
834,,,287.0,495.0,household_agent_9,1009.0,991.0,household_agent_4,6.0,536.0,501.0
835,,,287.0,495.0,household_agent_9,1009.0,991.0,household_agent_4,35.0,455.0,530.0
836,,,288.0,495.0,household_agent_11,1011.0,991.0,household_agent_4,1.0,536.0,496.0
837,,,288.0,495.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,501.0
838,,,289.0,495.0,household_agent_6,1006.0,991.0,household_agent_4,5.0,536.0,500.0
839,,,289.0,495.0,household_agent_6,1006.0,991.0,household_agent_4,27.0,455.0,522.0
840,,,290.0,495.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,497.0
841,,,290.0,495.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,501.0
842,,,291.0,495.0,household_agent_10,1010.0,991.0,household_agent_4,10.0,536.0,505.0
843,,,291.0,495.0,household_agent_10,1010.0,991.0,household_agent_4,38.0,455.0,533.0
844,,,292.0,495.0,household_agent_2,1002.0,991.0,household_agent_4,15.0,536.0,510.0
845,,,292.0,495.0,household_agent_2,1002.0,991.0,household_agent_4,34.0,455.0,529.0
846,,,293.0,495.0,household_agent_12,1012.0,991.0,household_agent_4,12.0,536.0,507.0
847,,,293.0,495.0,household_agent_12,1012.0,991.0,household_agent_4,32.0,455.0,527.0
848,,,294.0,495.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,512.0
849,,,294.0,495.0,household_agent_1,1001.0,991.0,household_agent_4,42.0,455.0,537.0
850,,,295.0,495.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,536.0,505.0
851,,,295.0,495.0,household_agent_5,1005.0,991.0,household_agent_4,29.0,455.0,524.0
852,,,296.0,495.0,generation_agent_0,1013.0,991.0,household_agent_4,21.0,536.0,516.0
853,,,296.0,495.0,generation_agent_0,1013.0,991.0,household_agent_4,44.0,455.0,539.0
854,,,297.0,495.0,generation_agent_1,1014.0,991.0,household_agent_4,25.0,536.0,520.0
855,,,297.0,495.0,generation_agent_1,1014.0,991.0,household_agent_4,46.0,455.0,541.0
856,,,298.0,495.0,generation_agent_2,1015.0,991.0,household_agent_4,29.0,536.0,524.0
857,,,298.0,495.0,generation_agent_2,1015.0,991.0,household_agent_4,50.0,455.0,545.0
858,,,299.0,495.0,generation_agent_3,1016.0,991.0,household_agent_4,2.0,536.0,497.0
