,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
291,,,100117.0,620.0,household_agent_4,607.0,household_agent_1,131.0,2.0,536.0,622.0
292,,,100117.0,620.0,household_agent_4,607.0,household_agent_1,131.0,2.0,71.0,622.0
293,,,100118.0,771.0,household_agent_11,527.0,household_agent_1,152.0,2.0,527.0,773.0
294,,,100200.0,292.0,household_agent_4,348.0,household_agent_2,65.0,1.0,348.0,293.0
295,,,100201.0,436.0,household_agent_11,721.0,household_agent_2,72.0,2.0,536.0,438.0
296,,,100201.0,436.0,household_agent_11,721.0,household_agent_2,72.0,3.0,185.0,439.0
297,,,100202.0,438.0,household_agent_11,721.0,household_agent_2,74.0,2.0,536.0,440.0
298,,,100202.0,438.0,household_agent_11,721.0,household_agent_2,74.0,3.0,185.0,441.0
299,,,100203.0,512.0,household_agent_8,727.0,household_agent_2,80.0,2.0,536.0,514.0
300,,,100203.0,512.0,household_agent_8,727.0,household_agent_2,80.0,3.0,191.0,515.0
301,,,100204.0,513.0,household_agent_8,727.0,household_agent_2,81.0,3.0,536.0,516.0
302,,,100204.0,513.0,household_agent_8,727.0,household_agent_2,81.0,4.0,191.0,517.0
303,,,100205.0,440.0,household_agent_12,399.0,household_agent_2,87.0,0.0,399.0,440.0
304,,,100206.0,408.0,household_agent_6,439.0,household_agent_2,93.0,0.0,439.0,408.0
305,,,100207.0,463.0,household_agent_7,792.0,household_agent_2,94.0,2.0,536.0,465.0
306,,,100207.0,463.0,household_agent_7,792.0,household_agent_2,94.0,3.0,256.0,466.0
307,,,100208.0,465.0,household_agent_7,792.0,household_agent_2,96.0,2.0,536.0,467.0
308,,,100208.0,465.0,household_agent_7,792.0,household_agent_2,96.0,3.0,256.0,468.0
309,,,100210.0,835.0,household_agent_5,652.0,household_agent_2,100.0,1.0,536.0,836.0
310,,,100210.0,835.0,household_agent_5,652.0,household_agent_2,100.0,1.0,116.0,836.0
311,,,100211.0,689.0,household_agent_3,361.0,household_agent_2,105.0,1.0,361.0,690.0
312,,,100212.0,314.0,household_agent_10,776.0,household_agent_2,115.0,2.0,536.0,316.0
313,,,100212.0,314.0,household_agent_10,776.0,household_agent_2,115.0,3.0,240.0,317.0
314,,,100213.0,315.0,household_agent_10,776.0,household_agent_2,116.0,3.0,536.0,318.0
315,,,100213.0,315.0,household_agent_10,776.0,household_agent_2,116.0,4.0,240.0,319.0
316,,,100214.0,776.0,household_agent_1,895.0,household_agent_2,133.0,2.0,536.0,778.0
317,,,100214.0,776.0,household_agent_1,895.0,household_agent_2,133.0,3.0,359.0,779.0
318,,,100215.0,778.0,household_agent_1,895.0,household_agent_2,135.0,2.0,536.0,780.0
319,,,100215.0,778.0,household_agent_1,895.0,household_agent_2,135.0,4.0,359.0,782.0
320,,,100216.0,321.0,household_agent_9,937.0,household_agent_2,135.0,2.0,536.0,323.0
321,,,100216.0,321.0,household_agent_9,937.0,household_agent_2,135.0,3.0,401.0,324.0
322,,,100217.0,324.0,household_agent_9,937.0,household_agent_2,138.0,2.0,536.0,326.0
323,,,100217.0,324.0,household_agent_9,937.0,household_agent_2,138.0,4.0,401.0,328.0
324,,,100218.0,1031.0,household_agent_0,465.0,household_agent_2,150.0,2.0,465.0,1033.0
325,,,100300.0,886.0,household_agent_7,248.0,household_agent_3,52.0,0.0,248.0,886.0
326,,,100301.0,921.0,household_agent_6,691.0,household_agent_3,61.0,2.0,536.0,923.0
327,,,100301.0,921.0,household_agent_6,691.0,household_agent_3,61.0,3.0,155.0,924.0
328,,,100302.0,922.0,household_agent_6,691.0,household_agent_3,62.0,3.0,536.0,925.0
329,,,100302.0,922.0,household_agent_6,691.0,household_agent_3,62.0,4.0,155.0,926.0
330,,,100303.0,469.0,household_agent_8,302.0,household_agent_3,68.0,1.0,302.0,470.0
331,,,100304.0,966.0,household_agent_5,899.0,household_agent_3,72.0,2.0,536.0,968.0
332,,,100304.0,966.0,household_agent_5,899.0,household_agent_3,72.0,3.0,363.0,969.0
333,,,100305.0,968.0,household_agent_5,899.0,household_agent_3,74.0,2.0,536.0,970.0
334,,,100305.0,968.0,household_agent_5,899.0,household_agent_3,74.0,4.0,363.0,972.0
335,,,100306.0,539.0,household_agent_9,517.0,household_agent_3,86.0,2.0,517.0,541.0
336,,,100307.0,1016.0,household_agent_12,710.0,household_agent_3,87.0,2.0,536.0,1018.0
337,,,100307.0,1016.0,household_agent_12,710.0,household_agent_3,87.0,3.0,174.0,1019.0
338,,,100308.0,1017.0,household_agent_12,710.0,household_agent_3,88.0,3.0,536.0,1020.0
339,,,100308.0,1017.0,household_agent_12,710.0,household_agent_3,88.0,4.0,174.0,1021.0
340,,,100310.0,227.0,household_agent_10,631.0,household_agent_3,101.0,2.0,536.0,229.0
341,,,100310.0,227.0,household_agent_10,631.0,household_agent_3,101.0,2.0,95.0,229.0
342,,,100311.0,283.0,household_agent_1,216.0,household_agent_3,113.0,1.0,216.0,284.0
343,,,100312.0,355.0,household_agent_0,850.0,household_agent_3,117.0,2.0,536.0,357.0
344,,,100312.0,355.0,household_agent_0,850.0,household_agent_3,117.0,3.0,314.0,358.0
345,,,100313.0,356.0,household_agent_0,850.0,household_agent_3,118.0,3.0,536.0,359.0
346,,,100313.0,356.0,household_agent_0,850.0,household_agent_3,118.0,4.0,314.0,360.0
347,,,100314.0,358.0,household_agent_4,356.0,household_agent_3,122.0,1.0,356.0,359.0
348,,,100316.0,976.0,household_agent_11,753.0,household_agent_3,140.0,1.0,536.0,977.0
349,,,100316.0,976.0,household_agent_11,753.0,household_agent_3,140.0,1.0,217.0,977.0
350,,,100318.0,510.0,household_agent_2,610.0,household_agent_3,141.0,2.0,536.0,512.0
351,,,100318.0,510.0,household_agent_2,610.0,household_agent_3,141.0,2.0,74.0,512.0
352,,,100400.0,628.0,household_agent_9,246.0,household_agent_4,68.0,1.0,246.0,629.0
353,,,100401.0,662.0,household_agent_1,244.0,household_agent_4,89.0,1.0,244.0,663.0
354,,,100403.0,942.0,household_agent_11,729.0,household_agent_4,91.0,1.0,536.0,943.0
355,,,100403.0,942.0,household_agent_11,729.0,household_agent_4,91.0,1.0,193.0,943.0
356,,,100404.0,706.0,household_agent_10,281.0,household_agent_4,92.0,1.0,281.0,707.0
357,,,100405.0,307.0,household_agent_5,344.0,household_agent_4,95.0,1.0,344.0,308.0
358,,,100406.0,539.0,household_agent_3,270.0,household_agent_4,95.0,0.0,270.0,539.0
359,,,100407.0,567.0,household_agent_0,974.0,household_agent_4,96.0,2.0,536.0,569.0
360,,,100407.0,567.0,household_agent_0,974.0,household_agent_4,96.0,3.0,438.0,570.0
361,,,100408.0,568.0,household_agent_0,974.0,household_agent_4,97.0,3.0,536.0,571.0
362,,,100408.0,568.0,household_agent_0,974.0,household_agent_4,97.0,5.0,438.0,573.0
363,,,100409.0,1092.0,household_agent_8,340.0,household_agent_4,98.0,1.0,340.0,1093.0
364,,,100411.0,532.0,household_agent_7,819.0,household_agent_4,124.0,1.0,536.0,533.0
365,,,100411.0,532.0,household_agent_7,819.0,household_agent_4,124.0,1.0,283.0,533.0
366,,,100412.0,444.0,household_agent_2,262.0,household_agent_4,128.0,1.0,262.0,445.0
367,,,100413.0,732.0,household_agent_6,966.0,household_agent_4,135.0,2.0,536.0,734.0
368,,,100413.0,732.0,household_agent_6,966.0,household_agent_4,135.0,3.0,430.0,735.0
369,,,100414.0,459.0,household_agent_12,298.0,household_agent_4,136.0,1.0,298.0,460.0
370,,,100415.0,734.0,household_agent_6,966.0,household_agent_4,137.0,2.0,536.0,736.0
371,,,100415.0,734.0,household_agent_6,966.0,household_agent_4,137.0,4.0,430.0,738.0
372,,,100500.0,431.0,household_agent_11,395.0,household_agent_5,58.0,1.0,395.0,432.0
373,,,100501.0,362.0,household_agent_3,749.0,household_agent_5,59.0,2.0,536.0,364.0
374,,,100501.0,362.0,household_agent_3,749.0,household_agent_5,59.0,3.0,213.0,365.0
375,,,100502.0,363.0,household_agent_3,749.0,household_agent_5,60.0,3.0,536.0,366.0
376,,,100502.0,363.0,household_agent_3,749.0,household_agent_5,60.0,4.0,213.0,367.0
377,,,100503.0,979.0,household_agent_9,663.0,household_agent_5,73.0,2.0,536.0,981.0
378,,,100503.0,979.0,household_agent_9,663.0,household_agent_5,73.0,2.0,127.0,981.0
379,,,100504.0,980.0,household_agent_9,663.0,household_agent_5,74.0,3.0,536.0,983.0
380,,,100504.0,980.0,household_agent_9,663.0,household_agent_5,74.0,4.0,127.0,984.0
381,,,100505.0,920.0,household_agent_10,361.0,household_agent_5,79.0,1.0,361.0,921.0
382,,,100506.0,382.0,household_agent_8,670.0,household_agent_5,95.0,2.0,536.0,384.0
383,,,100506.0,382.0,household_agent_8,670.0,household_agent_5,95.0,2.0,134.0,384.0
384,,,100507.0,383.0,household_agent_8,670.0,household_agent_5,96.0,3.0,536.0,386.0
385,,,100507.0,383.0,household_agent_8,670.0,household_agent_5,96.0,4.0,134.0,387.0
386,,,100508.0,775.0,household_agent_2,469.0,household_agent_5,104.0,1.0,469.0,776.0
387,,,100509.0,796.0,household_agent_4,232.0,household_agent_5,113.0,1.0,232.0,797.0
388,,,100510.0,641.0,household_agent_6,210.0,household_agent_5,121.0,0.0,210.0,641.0
389,,,100511.0,623.0,household_agent_7,907.0,household_agent_5,129.0,2.0,536.0,625.0
390,,,100511.0,623.0,household_agent_7,907.0,household_agent_5,129.0,3.0,371.0,626.0
391,,,100512.0,624.0,household_agent_7,907.0,household_agent_5,130.0,3.0,536.0,627.0
392,,,100512.0,624.0,household_agent_7,907.0,household_agent_5,130.0,5.0,371.0,629.0
393,,,100513.0,544.0,household_agent_12,334.0,household_agent_5,131.0,0.0,334.0,544.0
394,,,100514.0,975.0,household_agent_1,849.0,household_agent_5,137.0,2.0,536.0,977.0
395,,,100514.0,975.0,household_agent_1,849.0,household_agent_5,137.0,3.0,313.0,978.0
396,,,100515.0,976.0,household_agent_1,849.0,household_agent_5,138.0,3.0,536.0,979.0
397,,,100515.0,976.0,household_agent_1,849.0,household_agent_5,138.0,5.0,313.0,981.0
398,,,100516.0,515.0,household_agent_0,973.0,household_agent_5,140.0,2.0,536.0,517.0
399,,,100516.0,515.0,household_agent_0,973.0,household_agent_5,140.0,3.0,437.0,518.0
400,,,100517.0,517.0,household_agent_0,973.0,household_agent_5,142.0,2.0,536.0,519.0
401,,,100517.0,517.0,household_agent_0,973.0,household_agent_5,142.0,4.0,437.0,521.0
402,,,100600.0,159.0,household_agent_0,496.0,household_agent_6,56.0,2.0,496.0,161.0
403,,,100602.0,226.0,household_agent_10,655.0,household_agent_6,57.0,2.0,536.0,228.0
404,,,100602.0,226.0,household_agent_10,655.0,household_agent_6,57.0,3.0,119.0,229.0
405,,,100603.0,642.0,household_agent_8,932.0,household_agent_6,62.0,2.0,536.0,644.0
406,,,100603.0,642.0,household_agent_8,932.0,household_agent_6,62.0,3.0,396.0,645.0
407,,,100604.0,644.0,household_agent_8,932.0,household_agent_6,64.0,2.0,536.0,646.0
408,,,100604.0,644.0,household_agent_8,932.0,household_agent_6,64.0,4.0,396.0,648.0
409,,,100605.0,1016.0,household_agent_11,407.0,household_agent_6,68.0,1.0,407.0,1017.0
410,,,100606.0,675.0,household_agent_4,501.0,household_agent_6,77.0,2.0,501.0,677.0
411,,,100608.0,182.0,household_agent_5,663.0,household_agent_6,80.0,1.0,536.0,183.0
412,,,100608.0,182.0,household_agent_5,663.0,household_agent_6,80.0,1.0,127.0,183.0
413,,,100609.0,774.0,household_agent_3,603.0,household_agent_6,85.0,2.0,536.0,776.0
414,,,100609.0,774.0,household_agent_3,603.0,household_agent_6,85.0,2.0,67.0,776.0
415,,,100610.0,775.0,household_agent_3,603.0,household_agent_6,86.0,3.0,536.0,778.0
416,,,100610.0,775.0,household_agent_3,603.0,household_agent_6,86.0,4.0,67.0,779.0
417,,,100611.0,1019.0,household_agent_1,364.0,household_agent_6,91.0,1.0,364.0,1020.0
418,,,100613.0,825.0,household_agent_2,641.0,household_agent_6,113.0,1.0,536.0,826.0
419,,,100613.0,825.0,household_agent_2,641.0,household_agent_6,113.0,1.0,105.0,826.0
420,,,100615.0,903.0,household_agent_12,953.0,household_agent_6,123.0,1.0,536.0,904.0
421,,,100615.0,903.0,household_agent_12,953.0,household_agent_6,123.0,1.0,417.0,904.0
422,,,100616.0,401.0,household_agent_7,993.0,household_agent_6,125.0,2.0,536.0,403.0
423,,,100616.0,401.0,household_agent_7,993.0,household_agent_6,125.0,3.0,457.0,404.0
424,,,100617.0,403.0,household_agent_7,993.0,household_agent_6,127.0,2.0,536.0,405.0
425,,,100617.0,403.0,household_agent_7,993.0,household_agent_6,127.0,4.0,457.0,407.0
426,,,100619.0,477.0,household_agent_9,625.0,household_agent_6,143.0,2.0,536.0,479.0
427,,,100619.0,477.0,household_agent_9,625.0,household_agent_6,143.0,2.0,89.0,479.0
428,,,100700.0,297.0,household_agent_5,514.0,household_agent_7,68.0,2.0,514.0,299.0
429,,,100701.0,617.0,household_agent_12,335.0,household_agent_7,70.0,1.0,335.0,618.0
430,,,100703.0,699.0,household_agent_11,593.0,household_agent_7,71.0,1.0,536.0,700.0
431,,,100703.0,699.0,household_agent_11,593.0,household_agent_7,71.0,1.0,57.0,700.0
432,,,100704.0,228.0,household_agent_2,998.0,household_agent_7,100.0,2.0,536.0,230.0
433,,,100704.0,228.0,household_agent_2,998.0,household_agent_7,100.0,4.0,462.0,232.0
434,,,100705.0,353.0,household_agent_10,643.0,household_agent_7,100.0,2.0,536.0,355.0
435,,,100705.0,353.0,household_agent_10,643.0,household_agent_7,100.0,2.0,107.0,355.0
436,,,100706.0,354.0,household_agent_10,643.0,household_agent_7,101.0,3.0,536.0,357.0
437,,,100706.0,354.0,household_agent_10,643.0,household_agent_7,101.0,4.0,107.0,358.0
438,,,100707.0,230.0,household_agent_2,998.0,household_agent_7,102.0,2.0,536.0,232.0
439,,,100707.0,230.0,household_agent_2,998.0,household_agent_7,102.0,4.0,462.0,234.0
440,,,100708.0,1024.0,household_agent_6,934.0,household_agent_7,103.0,2.0,536.0,1026.0
441,,,100708.0,1024.0,household_agent_6,934.0,household_agent_7,103.0,3.0,398.0,1027.0
442,,,100709.0,1025.0,household_agent_6,934.0,household_agent_7,104.0,3.0,536.0,1028.0
443,,,100709.0,1025.0,household_agent_6,934.0,household_agent_7,104.0,5.0,398.0,1030.0
444,,,100710.0,542.0,household_agent_0,744.0,household_agent_7,119.0,2.0,536.0,544.0
445,,,100710.0,542.0,household_agent_0,744.0,household_agent_7,119.0,3.0,208.0,545.0
446,,,100711.0,544.0,household_agent_4,266.0,household_agent_7,120.0,0.0,266.0,544.0
447,,,100712.0,544.0,household_agent_0,744.0,household_agent_7,121.0,2.0,536.0,546.0
448,,,100712.0,544.0,household_agent_0,744.0,household_agent_7,121.0,3.0,208.0,547.0
449,,,100713.0,1037.0,household_agent_1,750.0,household_agent_7,131.0,2.0,536.0,1039.0
450,,,100713.0,1037.0,household_agent_1,750.0,household_agent_7,131.0,3.0,214.0,1040.0
451,,,100714.0,1039.0,household_agent_1,750.0,household_agent_7,133.0,2.0,536.0,1041.0
452,,,100714.0,1039.0,household_agent_1,750.0,household_agent_7,133.0,3.0,214.0,1042.0
453,,,100715.0,360.0,household_agent_8,743.0,household_agent_7,139.0,2.0,536.0,362.0
454,,,100715.0,360.0,household_agent_8,743.0,household_agent_7,139.0,3.0,207.0,363.0
455,,,100716.0,361.0,household_agent_8,743.0,household_agent_7,140.0,3.0,536.0,364.0
456,,,100716.0,361.0,household_agent_8,743.0,household_agent_7,140.0,4.0,207.0,365.0
457,,,100717.0,764.0,household_agent_3,465.0,household_agent_7,151.0,1.0,465.0,765.0
458,,,100718.0,1080.0,household_agent_9,339.0,household_agent_7,152.0,1.0,339.0,1081.0
459,,,100800.0,744.0,household_agent_3,656.0,household_agent_8,64.0,2.0,536.0,746.0
460,,,100800.0,744.0,household_agent_3,656.0,household_agent_8,64.0,2.0,120.0,746.0
461,,,100801.0,312.0,household_agent_6,424.0,household_agent_8,65.0,1.0,424.0,313.0
462,,,100802.0,747.0,household_agent_3,656.0,household_agent_8,67.0,2.0,536.0,749.0
463,,,100802.0,747.0,household_agent_3,656.0,household_agent_8,67.0,2.0,120.0,749.0
464,,,100803.0,754.0,household_agent_5,382.0,household_agent_8,73.0,1.0,382.0,755.0
465,,,100804.0,251.0,household_agent_2,516.0,household_agent_8,92.0,2.0,516.0,253.0
466,,,100805.0,979.0,household_agent_9,444.0,household_agent_8,95.0,0.0,444.0,979.0
467,,,100806.0,434.0,household_agent_12,967.0,household_agent_8,98.0,2.0,536.0,436.0
468,,,100806.0,434.0,household_agent_12,967.0,household_agent_8,98.0,3.0,431.0,437.0
469,,,100807.0,436.0,household_agent_12,967.0,household_agent_8,100.0,3.0,536.0,439.0
470,,,100807.0,436.0,household_agent_12,967.0,household_agent_8,100.0,5.0,431.0,441.0
471,,,100808.0,335.0,household_agent_11,679.0,household_agent_8,104.0,2.0,536.0,337.0
472,,,100808.0,335.0,household_agent_11,679.0,household_agent_8,104.0,2.0,143.0,337.0
473,,,100809.0,780.0,household_agent_10,232.0,household_agent_8,104.0,0.0,232.0,780.0
474,,,100810.0,336.0,household_agent_11,679.0,household_agent_8,105.0,3.0,536.0,339.0
475,,,100810.0,336.0,household_agent_11,679.0,household_agent_8,105.0,4.0,143.0,340.0
476,,,100811.0,716.0,household_agent_0,431.0,household_agent_8,133.0,0.0,431.0,716.0
477,,,100812.0,537.0,household_agent_1,419.0,household_agent_8,135.0,0.0,419.0,537.0
478,,,100813.0,617.0,household_agent_4,449.0,household_agent_8,141.0,1.0,449.0,618.0
479,,,100814.0,710.0,household_agent_7,924.0,household_agent_8,151.0,2.0,536.0,712.0
480,,,100814.0,710.0,household_agent_7,924.0,household_agent_8,151.0,3.0,388.0,713.0
481,,,100815.0,712.0,household_agent_7,924.0,household_agent_8,153.0,2.0,536.0,714.0
482,,,100815.0,712.0,household_agent_7,924.0,household_agent_8,153.0,4.0,388.0,716.0
483,,,100900.0,600.0,household_agent_2,324.0,household_agent_9,53.0,1.0,324.0,601.0
484,,,100901.0,759.0,household_agent_6,667.0,household_agent_9,62.0,2.0,536.0,761.0
485,,,100901.0,759.0,household_agent_6,667.0,household_agent_9,62.0,2.0,131.0,761.0
486,,,100902.0,760.0,household_agent_6,667.0,household_agent_9,63.0,3.0,536.0,763.0
487,,,100902.0,760.0,household_agent_6,667.0,household_agent_9,63.0,4.0,131.0,764.0
488,,,100904.0,444.0,household_agent_4,624.0,household_agent_9,67.0,2.0,536.0,446.0
489,,,100904.0,444.0,household_agent_4,624.0,household_agent_9,67.0,2.0,88.0,446.0
490,,,100905.0,185.0,household_agent_10,981.0,household_agent_9,68.0,1.0,536.0,186.0
491,,,100905.0,185.0,household_agent_10,981.0,household_agent_9,68.0,1.0,445.0,186.0
492,,,100906.0,186.0,household_agent_10,981.0,household_agent_9,69.0,1.0,536.0,187.0
493,,,100906.0,186.0,household_agent_10,981.0,household_agent_9,69.0,2.0,445.0,188.0
494,,,100907.0,419.0,household_agent_5,814.0,household_agent_9,75.0,2.0,536.0,421.0
495,,,100907.0,419.0,household_agent_5,814.0,household_agent_9,75.0,3.0,278.0,422.0
496,,,100908.0,420.0,household_agent_5,814.0,household_agent_9,76.0,3.0,536.0,423.0
497,,,100908.0,420.0,household_agent_5,814.0,household_agent_9,76.0,4.0,278.0,424.0
498,,,100909.0,275.0,household_agent_11,675.0,household_agent_9,91.0,2.0,536.0,277.0
499,,,100909.0,275.0,household_agent_11,675.0,household_agent_9,91.0,2.0,139.0,277.0
500,,,100910.0,277.0,household_agent_11,675.0,household_agent_9,93.0,2.0,536.0,279.0
501,,,100910.0,277.0,household_agent_11,675.0,household_agent_9,93.0,3.0,139.0,280.0
502,,,100911.0,332.0,household_agent_0,370.0,household_agent_9,98.0,0.0,370.0,332.0
503,,,100913.0,506.0,household_agent_8,614.0,household_agent_9,112.0,1.0,536.0,507.0
504,,,100913.0,506.0,household_agent_8,614.0,household_agent_9,112.0,1.0,78.0,507.0
505,,,100915.0,1088.0,household_agent_3,658.0,household_agent_9,114.0,2.0,536.0,1090.0
506,,,100915.0,1088.0,household_agent_3,658.0,household_agent_9,114.0,2.0,122.0,1090.0
507,,,100916.0,487.0,household_agent_1,840.0,household_agent_9,115.0,1.0,536.0,488.0
508,,,100916.0,487.0,household_agent_1,840.0,household_agent_9,115.0,1.0,304.0,488.0
509,,,100917.0,488.0,household_agent_1,840.0,household_agent_9,116.0,1.0,536.0,489.0
510,,,100917.0,488.0,household_agent_1,840.0,household_agent_9,116.0,2.0,304.0,490.0
511,,,100918.0,589.0,household_agent_12,369.0,household_agent_9,153.0,1.0,369.0,590.0
512,,,100919.0,771.0,household_agent_7,745.0,household_agent_9,154.0,2.0,536.0,773.0
513,,,100919.0,771.0,household_agent_7,745.0,household_agent_9,154.0,3.0,209.0,774.0
514,,,100920.0,772.0,household_agent_7,745.0,household_agent_9,155.0,3.0,536.0,775.0
515,,,100920.0,772.0,household_agent_7,745.0,household_agent_9,155.0,4.0,209.0,776.0
516,,,101000.0,348.0,household_agent_5,380.0,household_agent_10,53.0,1.0,380.0,349.0
517,,,101001.0,241.0,household_agent_11,548.0,household_agent_10,87.0,2.0,536.0,243.0
518,,,101001.0,241.0,household_agent_11,548.0,household_agent_10,87.0,2.0,12.0,243.0
519,,,101002.0,305.0,household_agent_6,617.0,household_agent_10,87.0,2.0,536.0,307.0
520,,,101002.0,305.0,household_agent_6,617.0,household_agent_10,87.0,2.0,81.0,307.0
521,,,101003.0,242.0,household_agent_11,548.0,household_agent_10,88.0,3.0,536.0,245.0
522,,,101003.0,242.0,household_agent_11,548.0,household_agent_10,88.0,3.0,12.0,245.0
523,,,101004.0,306.0,household_agent_6,617.0,household_agent_10,88.0,3.0,536.0,309.0
524,,,101004.0,306.0,household_agent_6,617.0,household_agent_10,88.0,3.0,81.0,309.0
525,,,101005.0,984.0,household_agent_7,542.0,household_agent_10,89.0,2.0,536.0,986.0
526,,,101005.0,984.0,household_agent_7,542.0,household_agent_10,89.0,2.0,6.0,986.0
527,,,101006.0,985.0,household_agent_7,542.0,household_agent_10,90.0,3.0,536.0,988.0
528,,,101006.0,985.0,household_agent_7,542.0,household_agent_10,90.0,3.0,6.0,988.0
529,,,101007.0,436.0,household_agent_4,796.0,household_agent_10,93.0,2.0,536.0,438.0
530,,,101007.0,436.0,household_agent_4,796.0,household_agent_10,93.0,3.0,260.0,439.0
531,,,101008.0,437.0,household_agent_4,796.0,household_agent_10,94.0,4.0,536.0,441.0
532,,,101008.0,437.0,household_agent_4,796.0,household_agent_10,94.0,5.0,260.0,442.0
533,,,101009.0,945.0,household_agent_0,360.0,household_agent_10,99.0,0.0,360.0,945.0
534,,,101010.0,728.0,household_agent_1,934.0,household_agent_10,99.0,1.0,536.0,729.0
535,,,101010.0,728.0,household_agent_1,934.0,household_agent_10,99.0,1.0,398.0,729.0
536,,,101011.0,729.0,household_agent_1,934.0,household_agent_10,100.0,1.0,536.0,730.0
537,,,101011.0,729.0,household_agent_1,934.0,household_agent_10,100.0,2.0,398.0,731.0
538,,,101012.0,828.0,household_agent_3,304.0,household_agent_10,121.0,1.0,304.0,829.0
539,,,101014.0,310.0,household_agent_2,662.0,household_agent_10,123.0,2.0,536.0,312.0
540,,,101014.0,310.0,household_agent_2,662.0,household_agent_10,123.0,2.0,126.0,312.0
541,,,101015.0,340.0,household_agent_9,452.0,household_agent_10,133.0,0.0,452.0,340.0
542,,,101016.0,993.0,household_agent_12,935.0,household_agent_10,135.0,2.0,536.0,995.0
543,,,101016.0,993.0,household_agent_12,935.0,household_agent_10,135.0,4.0,399.0,997.0
544,,,101017.0,995.0,household_agent_12,935.0,household_agent_10,137.0,3.0,536.0,998.0
545,,,101017.0,995.0,household_agent_12,935.0,household_agent_10,137.0,5.0,399.0,1000.0
546,,,101019.0,993.0,household_agent_8,843.0,household_agent_10,140.0,1.0,536.0,994.0
547,,,101019.0,993.0,household_agent_8,843.0,household_agent_10,140.0,1.0,307.0,994.0
548,,,101100.0,192.0,household_agent_10,212.0,household_agent_11,65.0,2.0,212.0,194.0
549,,,101101.0,309.0,household_agent_3,418.0,household_agent_11,72.0,0.0,418.0,309.0
550,,,101102.0,467.0,household_agent_2,514.0,household_agent_11,73.0,2.0,514.0,469.0
551,,,101103.0,187.0,household_agent_0,999.0,household_agent_11,77.0,2.0,536.0,189.0
552,,,101103.0,187.0,household_agent_0,999.0,household_agent_11,77.0,4.0,463.0,191.0
553,,,101104.0,189.0,household_agent_0,999.0,household_agent_11,79.0,2.0,536.0,191.0
554,,,101104.0,189.0,household_agent_0,999.0,household_agent_11,79.0,4.0,463.0,193.0
555,,,101105.0,531.0,household_agent_12,751.0,household_agent_11,88.0,2.0,536.0,533.0
556,,,101105.0,531.0,household_agent_12,751.0,household_agent_11,88.0,3.0,215.0,534.0
557,,,101106.0,991.0,household_agent_9,994.0,household_agent_11,88.0,2.0,536.0,993.0
558,,,101106.0,991.0,household_agent_9,994.0,household_agent_11,88.0,3.0,458.0,994.0
559,,,101107.0,587.0,household_agent_4,319.0,household_agent_11,89.0,0.0,319.0,587.0
560,,,101108.0,532.0,household_agent_12,751.0,household_agent_11,89.0,3.0,536.0,535.0
561,,,101108.0,532.0,household_agent_12,751.0,household_agent_11,89.0,4.0,215.0,536.0
562,,,101109.0,994.0,household_agent_9,994.0,household_agent_11,91.0,3.0,536.0,997.0
563,,,101109.0,994.0,household_agent_9,994.0,household_agent_11,91.0,4.0,458.0,998.0
564,,,101110.0,800.0,household_agent_8,267.0,household_agent_11,91.0,1.0,267.0,801.0
565,,,101111.0,863.0,household_agent_5,855.0,household_agent_11,93.0,2.0,536.0,865.0
566,,,101111.0,863.0,household_agent_5,855.0,household_agent_11,93.0,3.0,319.0,866.0
567,,,101112.0,865.0,household_agent_5,855.0,household_agent_11,95.0,2.0,536.0,867.0
568,,,101112.0,865.0,household_agent_5,855.0,household_agent_11,95.0,3.0,319.0,868.0
569,,,101114.0,906.0,household_agent_7,753.0,household_agent_11,101.0,1.0,536.0,907.0
570,,,101114.0,906.0,household_agent_7,753.0,household_agent_11,101.0,1.0,217.0,907.0
571,,,101115.0,942.0,household_agent_6,885.0,household_agent_11,115.0,2.0,536.0,944.0
572,,,101115.0,942.0,household_agent_6,885.0,household_agent_11,115.0,3.0,349.0,945.0
573,,,101116.0,943.0,household_agent_6,885.0,household_agent_11,116.0,3.0,536.0,946.0
574,,,101116.0,943.0,household_agent_6,885.0,household_agent_11,116.0,5.0,349.0,948.0
575,,,101117.0,835.0,household_agent_1,765.0,household_agent_11,117.0,2.0,536.0,837.0
576,,,101117.0,835.0,household_agent_1,765.0,household_agent_11,117.0,3.0,229.0,838.0
577,,,101118.0,836.0,household_agent_1,765.0,household_agent_11,118.0,3.0,536.0,839.0
578,,,101118.0,836.0,household_agent_1,765.0,household_agent_11,118.0,4.0,229.0,840.0
579,,,101200.0,232.0,household_agent_6,514.0,household_agent_12,55.0,1.0,514.0,233.0
580,,,101201.0,1005.0,household_agent_9,343.0,household_agent_12,61.0,1.0,343.0,1006.0
581,,,101202.0,787.0,household_agent_0,277.0,household_agent_12,70.0,1.0,277.0,788.0
582,,,101203.0,178.0,household_agent_1,981.0,household_agent_12,78.0,2.0,536.0,180.0
583,,,101203.0,178.0,household_agent_1,981.0,household_agent_12,78.0,3.0,445.0,181.0
584,,,101204.0,181.0,household_agent_1,981.0,household_agent_12,81.0,3.0,536.0,184.0
585,,,101204.0,181.0,household_agent_1,981.0,household_agent_12,81.0,4.0,445.0,185.0
