,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,161.0,1201022.0,generation_agent_3,643.0,aggregator_agent,0.0,11.0,107.0,1201033.0
276,,,162.0,1201082.0,household_agent_0,233.0,aggregator_agent,0.0,3.0,233.0,1201085.0
277,,,163.0,1201082.0,household_agent_1,294.0,aggregator_agent,0.0,4.0,294.0,1201086.0
278,,,164.0,1201082.0,household_agent_2,376.0,aggregator_agent,0.0,1.0,376.0,1201083.0
279,,,165.0,1201082.0,household_agent_3,248.0,aggregator_agent,0.0,3.0,248.0,1201085.0
280,,,166.0,1201082.0,household_agent_4,822.0,aggregator_agent,0.0,5.0,536.0,1201087.0
281,,,166.0,1201082.0,household_agent_4,822.0,aggregator_agent,0.0,9.0,286.0,1201091.0
282,,,167.0,1201082.0,household_agent_5,490.0,aggregator_agent,0.0,1.0,490.0,1201083.0
283,,,168.0,1201082.0,household_agent_6,843.0,aggregator_agent,0.0,2.0,536.0,1201084.0
284,,,168.0,1201082.0,household_agent_6,843.0,aggregator_agent,0.0,8.0,307.0,1201090.0
285,,,169.0,1201082.0,household_agent_7,757.0,aggregator_agent,0.0,5.0,536.0,1201087.0
286,,,169.0,1201082.0,household_agent_7,757.0,aggregator_agent,0.0,9.0,221.0,1201091.0
287,,,170.0,1201082.0,household_agent_8,228.0,aggregator_agent,0.0,5.0,228.0,1201087.0
288,,,171.0,1201082.0,household_agent_9,356.0,aggregator_agent,0.0,6.0,356.0,1201088.0
289,,,172.0,1201082.0,household_agent_10,566.0,aggregator_agent,0.0,6.0,536.0,1201088.0
290,,,172.0,1201082.0,household_agent_10,566.0,aggregator_agent,0.0,9.0,30.0,1201091.0
291,,,173.0,1201082.0,household_agent_11,895.0,aggregator_agent,0.0,7.0,536.0,1201089.0
292,,,173.0,1201082.0,household_agent_11,895.0,aggregator_agent,0.0,10.0,359.0,1201092.0
293,,,174.0,1201082.0,household_agent_12,912.0,aggregator_agent,0.0,3.0,536.0,1201085.0
294,,,174.0,1201082.0,household_agent_12,912.0,aggregator_agent,0.0,8.0,376.0,1201090.0
295,,,175.0,1201082.0,generation_agent_0,709.0,aggregator_agent,0.0,7.0,536.0,1201089.0
296,,,175.0,1201082.0,generation_agent_0,709.0,aggregator_agent,0.0,10.0,173.0,1201092.0
297,,,176.0,1201082.0,generation_agent_1,921.0,aggregator_agent,0.0,8.0,536.0,1201090.0
298,,,176.0,1201082.0,generation_agent_1,921.0,aggregator_agent,0.0,10.0,385.0,1201092.0
299,,,177.0,1201082.0,generation_agent_2,269.0,aggregator_agent,0.0,8.0,269.0,1201090.0
300,,,178.0,1201082.0,generation_agent_3,247.0,aggregator_agent,0.0,8.0,247.0,1201090.0
301,,,179.0,1201138.0,market_agent,910.0,aggregator_agent,0.0,1.0,536.0,1201139.0
302,,,179.0,1201138.0,market_agent,910.0,aggregator_agent,0.0,2.0,374.0,1201140.0
303,,,181.0,1501247.0,household_agent_0,816.0,aggregator_agent,0.0,2.0,536.0,1501249.0
304,,,181.0,1501247.0,household_agent_0,816.0,aggregator_agent,0.0,9.0,280.0,1501256.0
305,,,182.0,1501247.0,household_agent_1,924.0,aggregator_agent,0.0,3.0,536.0,1501250.0
306,,,182.0,1501247.0,household_agent_1,924.0,aggregator_agent,0.0,9.0,388.0,1501256.0
307,,,183.0,1501247.0,household_agent_2,319.0,aggregator_agent,0.0,1.0,319.0,1501248.0
308,,,184.0,1501247.0,household_agent_3,706.0,aggregator_agent,0.0,4.0,536.0,1501251.0
309,,,184.0,1501247.0,household_agent_3,706.0,aggregator_agent,0.0,9.0,170.0,1501256.0
310,,,185.0,1501247.0,household_agent_4,331.0,aggregator_agent,0.0,4.0,331.0,1501251.0
311,,,186.0,1501247.0,household_agent_5,451.0,aggregator_agent,0.0,2.0,451.0,1501249.0
312,,,187.0,1501247.0,household_agent_6,230.0,aggregator_agent,0.0,2.0,230.0,1501249.0
313,,,188.0,1501247.0,household_agent_7,804.0,aggregator_agent,0.0,5.0,536.0,1501252.0
314,,,188.0,1501247.0,household_agent_7,804.0,aggregator_agent,0.0,9.0,268.0,1501256.0
315,,,189.0,1501247.0,household_agent_8,827.0,aggregator_agent,0.0,6.0,536.0,1501253.0
316,,,189.0,1501247.0,household_agent_8,827.0,aggregator_agent,0.0,10.0,291.0,1501257.0
317,,,190.0,1501247.0,household_agent_9,366.0,aggregator_agent,0.0,6.0,366.0,1501253.0
318,,,191.0,1501247.0,household_agent_10,878.0,aggregator_agent,0.0,7.0,536.0,1501254.0
319,,,191.0,1501247.0,household_agent_10,878.0,aggregator_agent,0.0,10.0,342.0,1501257.0
320,,,192.0,1501247.0,household_agent_11,805.0,aggregator_agent,0.0,7.0,536.0,1501254.0
321,,,192.0,1501247.0,household_agent_11,805.0,aggregator_agent,0.0,10.0,269.0,1501257.0
322,,,193.0,1501247.0,household_agent_12,406.0,aggregator_agent,0.0,4.0,406.0,1501251.0
323,,,194.0,1501247.0,generation_agent_0,454.0,aggregator_agent,0.0,8.0,454.0,1501255.0
324,,,195.0,1501247.0,generation_agent_1,351.0,aggregator_agent,0.0,8.0,351.0,1501255.0
325,,,196.0,1501247.0,generation_agent_2,313.0,aggregator_agent,0.0,8.0,313.0,1501255.0
326,,,197.0,1501247.0,generation_agent_3,583.0,aggregator_agent,0.0,9.0,536.0,1501256.0
327,,,197.0,1501247.0,generation_agent_3,583.0,aggregator_agent,0.0,10.0,47.0,1501257.0
328,,,198.0,1501281.0,household_agent_0,297.0,aggregator_agent,0.0,2.0,297.0,1501283.0
329,,,199.0,1501281.0,household_agent_1,482.0,aggregator_agent,0.0,4.0,482.0,1501285.0
330,,,200.0,1501281.0,household_agent_2,623.0,aggregator_agent,0.0,1.0,536.0,1501282.0
331,,,200.0,1501281.0,household_agent_2,623.0,aggregator_agent,0.0,8.0,87.0,1501289.0
332,,,201.0,1501281.0,household_agent_3,512.0,aggregator_agent,0.0,4.0,512.0,1501285.0
333,,,202.0,1501281.0,household_agent_4,380.0,aggregator_agent,0.0,4.0,380.0,1501285.0
334,,,203.0,1501281.0,household_agent_5,880.0,aggregator_agent,0.0,2.0,536.0,1501283.0
335,,,203.0,1501281.0,household_agent_5,880.0,aggregator_agent,0.0,8.0,344.0,1501289.0
336,,,204.0,1501281.0,household_agent_6,216.0,aggregator_agent,0.0,2.0,216.0,1501283.0
337,,,205.0,1501281.0,household_agent_7,387.0,aggregator_agent,0.0,5.0,387.0,1501286.0
338,,,206.0,1501281.0,household_agent_8,770.0,aggregator_agent,0.0,6.0,536.0,1501287.0
339,,,206.0,1501281.0,household_agent_8,770.0,aggregator_agent,0.0,9.0,234.0,1501290.0
340,,,207.0,1501281.0,household_agent_9,566.0,aggregator_agent,0.0,6.0,536.0,1501287.0
341,,,207.0,1501281.0,household_agent_9,566.0,aggregator_agent,0.0,9.0,30.0,1501290.0
342,,,208.0,1501281.0,household_agent_10,421.0,aggregator_agent,0.0,7.0,421.0,1501288.0
343,,,209.0,1501281.0,household_agent_11,239.0,aggregator_agent,0.0,7.0,239.0,1501288.0
344,,,210.0,1501281.0,household_agent_12,754.0,aggregator_agent,0.0,4.0,536.0,1501285.0
345,,,210.0,1501281.0,household_agent_12,754.0,aggregator_agent,0.0,8.0,218.0,1501289.0
346,,,211.0,1501281.0,generation_agent_0,868.0,aggregator_agent,0.0,8.0,536.0,1501289.0
347,,,211.0,1501281.0,generation_agent_0,868.0,aggregator_agent,0.0,10.0,332.0,1501291.0
348,,,212.0,1501281.0,generation_agent_1,593.0,aggregator_agent,0.0,8.0,536.0,1501289.0
349,,,212.0,1501281.0,generation_agent_1,593.0,aggregator_agent,0.0,9.0,57.0,1501290.0
350,,,213.0,1501281.0,generation_agent_2,311.0,aggregator_agent,0.0,8.0,311.0,1501289.0
351,,,214.0,1501281.0,generation_agent_3,286.0,aggregator_agent,0.0,8.0,286.0,1501289.0
352,,,215.0,1501301.0,market_agent,302.0,aggregator_agent,0.0,1.0,302.0,1501302.0
353,,,217.0,1801446.0,household_agent_0,920.0,aggregator_agent,0.0,2.0,536.0,1801448.0
354,,,217.0,1801446.0,household_agent_0,920.0,aggregator_agent,0.0,9.0,384.0,1801455.0
355,,,218.0,1801446.0,household_agent_1,401.0,aggregator_agent,0.0,3.0,401.0,1801449.0
356,,,219.0,1801446.0,household_agent_2,283.0,aggregator_agent,0.0,1.0,283.0,1801447.0
357,,,220.0,1801446.0,household_agent_3,201.0,aggregator_agent,0.0,3.0,201.0,1801449.0
358,,,221.0,1801446.0,household_agent_4,696.0,aggregator_agent,0.0,4.0,536.0,1801450.0
359,,,221.0,1801446.0,household_agent_4,696.0,aggregator_agent,0.0,9.0,160.0,1801455.0
360,,,222.0,1801446.0,household_agent_5,365.0,aggregator_agent,0.0,2.0,365.0,1801448.0
361,,,223.0,1801446.0,household_agent_6,702.0,aggregator_agent,0.0,3.0,536.0,1801449.0
362,,,223.0,1801446.0,household_agent_6,702.0,aggregator_agent,0.0,8.0,166.0,1801454.0
363,,,224.0,1801446.0,household_agent_7,744.0,aggregator_agent,0.0,5.0,536.0,1801451.0
364,,,224.0,1801446.0,household_agent_7,744.0,aggregator_agent,0.0,9.0,208.0,1801455.0
365,,,225.0,1801446.0,household_agent_8,989.0,aggregator_agent,0.0,6.0,536.0,1801452.0
366,,,225.0,1801446.0,household_agent_8,989.0,aggregator_agent,0.0,10.0,453.0,1801456.0
367,,,226.0,1801446.0,household_agent_9,354.0,aggregator_agent,0.0,6.0,354.0,1801452.0
368,,,227.0,1801446.0,household_agent_10,371.0,aggregator_agent,0.0,7.0,371.0,1801453.0
369,,,228.0,1801446.0,household_agent_11,550.0,aggregator_agent,0.0,7.0,536.0,1801453.0
370,,,228.0,1801446.0,household_agent_11,550.0,aggregator_agent,0.0,10.0,14.0,1801456.0
371,,,229.0,1801446.0,household_agent_12,599.0,aggregator_agent,0.0,4.0,536.0,1801450.0
372,,,229.0,1801446.0,household_agent_12,599.0,aggregator_agent,0.0,8.0,63.0,1801454.0
373,,,230.0,1801446.0,generation_agent_0,765.0,aggregator_agent,0.0,8.0,536.0,1801454.0
374,,,230.0,1801446.0,generation_agent_0,765.0,aggregator_agent,0.0,10.0,229.0,1801456.0
375,,,231.0,1801446.0,generation_agent_1,932.0,aggregator_agent,0.0,8.0,536.0,1801454.0
376,,,231.0,1801446.0,generation_agent_1,932.0,aggregator_agent,0.0,11.0,396.0,1801457.0
377,,,232.0,1801446.0,generation_agent_2,614.0,aggregator_agent,0.0,9.0,536.0,1801455.0
378,,,232.0,1801446.0,generation_agent_2,614.0,aggregator_agent,0.0,11.0,78.0,1801457.0
379,,,233.0,1801446.0,generation_agent_3,875.0,aggregator_agent,0.0,9.0,536.0,1801455.0
380,,,233.0,1801446.0,generation_agent_3,875.0,aggregator_agent,0.0,11.0,339.0,1801457.0
381,,,234.0,1801507.0,household_agent_0,823.0,aggregator_agent,0.0,3.0,536.0,1801510.0
382,,,234.0,1801507.0,household_agent_0,823.0,aggregator_agent,0.0,10.0,287.0,1801517.0
383,,,235.0,1801507.0,household_agent_1,967.0,aggregator_agent,0.0,4.0,536.0,1801511.0
384,,,235.0,1801507.0,household_agent_1,967.0,aggregator_agent,0.0,11.0,431.0,1801518.0
385,,,236.0,1801507.0,household_agent_2,940.0,aggregator_agent,0.0,1.0,536.0,1801508.0
386,,,236.0,1801507.0,household_agent_2,940.0,aggregator_agent,0.0,9.0,404.0,1801516.0
387,,,237.0,1801507.0,household_agent_3,236.0,aggregator_agent,0.0,4.0,236.0,1801511.0
388,,,238.0,1801507.0,household_agent_4,873.0,aggregator_agent,0.0,5.0,536.0,1801512.0
389,,,238.0,1801507.0,household_agent_4,873.0,aggregator_agent,0.0,11.0,337.0,1801518.0
390,,,239.0,1801507.0,household_agent_5,861.0,aggregator_agent,0.0,2.0,536.0,1801509.0
391,,,239.0,1801507.0,household_agent_5,861.0,aggregator_agent,0.0,9.0,325.0,1801516.0
392,,,240.0,1801507.0,household_agent_6,814.0,aggregator_agent,0.0,3.0,536.0,1801510.0
393,,,240.0,1801507.0,household_agent_6,814.0,aggregator_agent,0.0,9.0,278.0,1801516.0
394,,,241.0,1801507.0,household_agent_7,444.0,aggregator_agent,0.0,5.0,444.0,1801512.0
395,,,242.0,1801507.0,household_agent_8,462.0,aggregator_agent,0.0,6.0,462.0,1801513.0
396,,,243.0,1801507.0,household_agent_9,711.0,aggregator_agent,0.0,7.0,536.0,1801514.0
397,,,243.0,1801507.0,household_agent_9,711.0,aggregator_agent,0.0,11.0,175.0,1801518.0
398,,,244.0,1801507.0,household_agent_10,894.0,aggregator_agent,0.0,7.0,536.0,1801514.0
399,,,244.0,1801507.0,household_agent_10,894.0,aggregator_agent,0.0,11.0,358.0,1801518.0
400,,,245.0,1801507.0,household_agent_11,268.0,aggregator_agent,0.0,7.0,268.0,1801514.0
401,,,246.0,1801507.0,household_agent_12,525.0,aggregator_agent,0.0,5.0,525.0,1801512.0
402,,,247.0,1801507.0,generation_agent_0,524.0,aggregator_agent,0.0,8.0,524.0,1801515.0
403,,,248.0,1801507.0,generation_agent_1,814.0,aggregator_agent,0.0,9.0,536.0,1801516.0
404,,,248.0,1801507.0,generation_agent_1,814.0,aggregator_agent,0.0,12.0,278.0,1801519.0
405,,,249.0,1801507.0,generation_agent_2,244.0,aggregator_agent,0.0,9.0,244.0,1801516.0
406,,,250.0,1801507.0,generation_agent_3,618.0,aggregator_agent,0.0,9.0,536.0,1801516.0
407,,,250.0,1801507.0,generation_agent_3,618.0,aggregator_agent,0.0,11.0,82.0,1801518.0
408,,,251.0,1801533.0,market_agent,627.0,aggregator_agent,0.0,1.0,536.0,1801534.0
409,,,251.0,1801533.0,market_agent,627.0,aggregator_agent,0.0,2.0,91.0,1801535.0
410,,,253.0,2101680.0,household_agent_0,974.0,aggregator_agent,0.0,3.0,536.0,2101683.0
411,,,253.0,2101680.0,household_agent_0,974.0,aggregator_agent,0.0,10.0,438.0,2101690.0
412,,,254.0,2101680.0,household_agent_1,334.0,aggregator_agent,0.0,3.0,334.0,2101683.0
413,,,255.0,2101680.0,household_agent_2,995.0,aggregator_agent,0.0,1.0,536.0,2101681.0
414,,,255.0,2101680.0,household_agent_2,995.0,aggregator_agent,0.0,8.0,459.0,2101688.0
415,,,256.0,2101680.0,household_agent_3,834.0,aggregator_agent,0.0,4.0,536.0,2101684.0
416,,,256.0,2101680.0,household_agent_3,834.0,aggregator_agent,0.0,10.0,298.0,2101690.0
417,,,257.0,2101680.0,household_agent_4,502.0,aggregator_agent,0.0,5.0,502.0,2101685.0
418,,,258.0,2101680.0,household_agent_5,623.0,aggregator_agent,0.0,2.0,536.0,2101682.0
419,,,258.0,2101680.0,household_agent_5,623.0,aggregator_agent,0.0,8.0,87.0,2101688.0
420,,,259.0,2101680.0,household_agent_6,698.0,aggregator_agent,0.0,3.0,536.0,2101683.0
421,,,259.0,2101680.0,household_agent_6,698.0,aggregator_agent,0.0,9.0,162.0,2101689.0
422,,,260.0,2101680.0,household_agent_7,493.0,aggregator_agent,0.0,5.0,493.0,2101685.0
423,,,261.0,2101680.0,household_agent_8,209.0,aggregator_agent,0.0,5.0,209.0,2101685.0
424,,,262.0,2101680.0,household_agent_9,371.0,aggregator_agent,0.0,6.0,371.0,2101686.0
425,,,263.0,2101680.0,household_agent_10,277.0,aggregator_agent,0.0,6.0,277.0,2101686.0
426,,,264.0,2101680.0,household_agent_11,289.0,aggregator_agent,0.0,7.0,289.0,2101687.0
427,,,265.0,2101680.0,household_agent_12,528.0,aggregator_agent,0.0,5.0,528.0,2101685.0
428,,,266.0,2101680.0,generation_agent_0,387.0,aggregator_agent,0.0,7.0,387.0,2101687.0
429,,,267.0,2101680.0,generation_agent_1,337.0,aggregator_agent,0.0,7.0,337.0,2101687.0
430,,,268.0,2101680.0,generation_agent_2,596.0,aggregator_agent,0.0,8.0,536.0,2101688.0
431,,,268.0,2101680.0,generation_agent_2,596.0,aggregator_agent,0.0,9.0,60.0,2101689.0
432,,,269.0,2101680.0,generation_agent_3,781.0,aggregator_agent,0.0,9.0,536.0,2101689.0
433,,,269.0,2101680.0,generation_agent_3,781.0,aggregator_agent,0.0,10.0,245.0,2101690.0
434,,,270.0,2101731.0,household_agent_0,675.0,aggregator_agent,0.0,2.0,536.0,2101733.0
435,,,270.0,2101731.0,household_agent_0,675.0,aggregator_agent,0.0,9.0,139.0,2101740.0
436,,,271.0,2101731.0,household_agent_1,790.0,aggregator_agent,0.0,3.0,536.0,2101734.0
437,,,271.0,2101731.0,household_agent_1,790.0,aggregator_agent,0.0,9.0,254.0,2101740.0
438,,,272.0,2101731.0,household_agent_2,300.0,aggregator_agent,0.0,1.0,300.0,2101732.0
439,,,273.0,2101731.0,household_agent_3,679.0,aggregator_agent,0.0,4.0,536.0,2101735.0
440,,,273.0,2101731.0,household_agent_3,679.0,aggregator_agent,0.0,9.0,143.0,2101740.0
441,,,274.0,2101731.0,household_agent_4,908.0,aggregator_agent,0.0,5.0,536.0,2101736.0
442,,,274.0,2101731.0,household_agent_4,908.0,aggregator_agent,0.0,10.0,372.0,2101741.0
443,,,275.0,2101731.0,household_agent_5,529.0,aggregator_agent,0.0,2.0,529.0,2101733.0
444,,,276.0,2101731.0,household_agent_6,628.0,aggregator_agent,0.0,3.0,536.0,2101734.0
445,,,276.0,2101731.0,household_agent_6,628.0,aggregator_agent,0.0,8.0,92.0,2101739.0
446,,,277.0,2101731.0,household_agent_7,712.0,aggregator_agent,0.0,5.0,536.0,2101736.0
447,,,277.0,2101731.0,household_agent_7,712.0,aggregator_agent,0.0,10.0,176.0,2101741.0
448,,,278.0,2101731.0,household_agent_8,664.0,aggregator_agent,0.0,6.0,536.0,2101737.0
449,,,278.0,2101731.0,household_agent_8,664.0,aggregator_agent,0.0,10.0,128.0,2101741.0
450,,,279.0,2101731.0,household_agent_9,654.0,aggregator_agent,0.0,7.0,536.0,2101738.0
451,,,279.0,2101731.0,household_agent_9,654.0,aggregator_agent,0.0,10.0,118.0,2101741.0
452,,,280.0,2101731.0,household_agent_10,415.0,aggregator_agent,0.0,7.0,415.0,2101738.0
453,,,281.0,2101731.0,household_agent_11,454.0,aggregator_agent,0.0,8.0,454.0,2101739.0
454,,,282.0,2101731.0,household_agent_12,898.0,aggregator_agent,0.0,5.0,536.0,2101736.0
455,,,282.0,2101731.0,household_agent_12,898.0,aggregator_agent,0.0,9.0,362.0,2101740.0
456,,,283.0,2101731.0,generation_agent_0,713.0,aggregator_agent,0.0,8.0,536.0,2101739.0
457,,,283.0,2101731.0,generation_agent_0,713.0,aggregator_agent,0.0,11.0,177.0,2101742.0
458,,,284.0,2101731.0,generation_agent_1,222.0,aggregator_agent,0.0,8.0,222.0,2101739.0
459,,,285.0,2101731.0,generation_agent_2,451.0,aggregator_agent,0.0,9.0,451.0,2101740.0
460,,,286.0,2101731.0,generation_agent_3,262.0,aggregator_agent,0.0,9.0,262.0,2101740.0
461,,,287.0,2101807.0,market_agent,669.0,aggregator_agent,0.0,1.0,536.0,2101808.0
462,,,287.0,2101807.0,market_agent,669.0,aggregator_agent,0.0,2.0,133.0,2101809.0
463,,,289.0,2401873.0,household_agent_0,319.0,aggregator_agent,0.0,2.0,319.0,2401875.0
464,,,290.0,2401873.0,household_agent_1,415.0,aggregator_agent,0.0,3.0,415.0,2401876.0
465,,,291.0,2401873.0,household_agent_2,406.0,aggregator_agent,0.0,1.0,406.0,2401874.0
466,,,292.0,2401873.0,household_agent_3,789.0,aggregator_agent,0.0,4.0,536.0,2401877.0
467,,,292.0,2401873.0,household_agent_3,789.0,aggregator_agent,0.0,9.0,253.0,2401882.0
468,,,293.0,2401873.0,household_agent_4,796.0,aggregator_agent,0.0,4.0,536.0,2401877.0
469,,,293.0,2401873.0,household_agent_4,796.0,aggregator_agent,0.0,9.0,260.0,2401882.0
470,,,294.0,2401873.0,household_agent_5,227.0,aggregator_agent,0.0,1.0,227.0,2401874.0
471,,,295.0,2401873.0,household_agent_6,508.0,aggregator_agent,0.0,3.0,508.0,2401876.0
472,,,296.0,2401873.0,household_agent_7,289.0,aggregator_agent,0.0,5.0,289.0,2401878.0
473,,,297.0,2401873.0,household_agent_8,586.0,aggregator_agent,0.0,6.0,536.0,2401879.0
474,,,297.0,2401873.0,household_agent_8,586.0,aggregator_agent,0.0,9.0,50.0,2401882.0
475,,,298.0,2401873.0,household_agent_9,419.0,aggregator_agent,0.0,6.0,419.0,2401879.0
476,,,299.0,2401873.0,household_agent_10,325.0,aggregator_agent,0.0,6.0,325.0,2401879.0
477,,,300.0,2401873.0,household_agent_11,876.0,aggregator_agent,0.0,7.0,536.0,2401880.0
478,,,300.0,2401873.0,household_agent_11,876.0,aggregator_agent,0.0,9.0,340.0,2401882.0
479,,,301.0,2401873.0,household_agent_12,528.0,aggregator_agent,0.0,4.0,528.0,2401877.0
480,,,302.0,2401873.0,generation_agent_0,697.0,aggregator_agent,0.0,8.0,536.0,2401881.0
481,,,302.0,2401873.0,generation_agent_0,697.0,aggregator_agent,0.0,9.0,161.0,2401882.0
482,,,303.0,2401873.0,generation_agent_1,806.0,aggregator_agent,0.0,8.0,536.0,2401881.0
483,,,303.0,2401873.0,generation_agent_1,806.0,aggregator_agent,0.0,10.0,270.0,2401883.0
484,,,304.0,2401873.0,generation_agent_2,219.0,aggregator_agent,0.0,8.0,219.0,2401881.0
485,,,305.0,2401873.0,generation_agent_3,565.0,aggregator_agent,0.0,9.0,536.0,2401882.0
486,,,305.0,2401873.0,generation_agent_3,565.0,aggregator_agent,0.0,9.0,29.0,2401882.0
487,,,306.0,2401944.0,household_agent_0,387.0,aggregator_agent,0.0,2.0,387.0,2401946.0
488,,,307.0,2401944.0,household_agent_1,923.0,aggregator_agent,0.0,3.0,536.0,2401947.0
489,,,307.0,2401944.0,household_agent_1,923.0,aggregator_agent,0.0,10.0,387.0,2401954.0
490,,,308.0,2401944.0,household_agent_2,862.0,aggregator_agent,0.0,1.0,536.0,2401945.0
491,,,308.0,2401944.0,household_agent_2,862.0,aggregator_agent,0.0,8.0,326.0,2401952.0
492,,,309.0,2401944.0,household_agent_3,426.0,aggregator_agent,0.0,4.0,426.0,2401948.0
493,,,310.0,2401944.0,household_agent_4,265.0,aggregator_agent,0.0,4.0,265.0,2401948.0
494,,,311.0,2401944.0,household_agent_5,885.0,aggregator_agent,0.0,2.0,536.0,2401946.0
495,,,311.0,2401944.0,household_agent_5,885.0,aggregator_agent,0.0,9.0,349.0,2401953.0
496,,,312.0,2401944.0,household_agent_6,985.0,aggregator_agent,0.0,3.0,536.0,2401947.0
497,,,312.0,2401944.0,household_agent_6,985.0,aggregator_agent,0.0,9.0,449.0,2401953.0
498,,,313.0,2401944.0,household_agent_7,823.0,aggregator_agent,0.0,5.0,536.0,2401949.0
499,,,313.0,2401944.0,household_agent_7,823.0,aggregator_agent,0.0,11.0,287.0,2401955.0
500,,,314.0,2401944.0,household_agent_8,675.0,aggregator_agent,0.0,6.0,536.0,2401950.0
501,,,314.0,2401944.0,household_agent_8,675.0,aggregator_agent,0.0,11.0,139.0,2401955.0
502,,,315.0,2401944.0,household_agent_9,865.0,aggregator_agent,0.0,7.0,536.0,2401951.0
503,,,315.0,2401944.0,household_agent_9,865.0,aggregator_agent,0.0,11.0,329.0,2401955.0
504,,,316.0,2401944.0,household_agent_10,857.0,aggregator_agent,0.0,7.0,536.0,2401951.0
505,,,316.0,2401944.0,household_agent_10,857.0,aggregator_agent,0.0,12.0,321.0,2401956.0
506,,,317.0,2401944.0,household_agent_11,304.0,aggregator_agent,0.0,7.0,304.0,2401951.0
507,,,318.0,2401944.0,household_agent_12,980.0,aggregator_agent,0.0,5.0,536.0,2401949.0
508,,,318.0,2401944.0,household_agent_12,980.0,aggregator_agent,0.0,10.0,444.0,2401954.0
509,,,319.0,2401944.0,generation_agent_0,267.0,aggregator_agent,0.0,7.0,267.0,2401951.0
510,,,320.0,2401944.0,generation_agent_1,378.0,aggregator_agent,0.0,8.0,378.0,2401952.0
511,,,321.0,2401944.0,generation_agent_2,510.0,aggregator_agent,0.0,9.0,510.0,2401953.0
512,,,322.0,2401944.0,generation_agent_3,261.0,aggregator_agent,0.0,9.0,261.0,2401953.0
513,,,323.0,2402036.0,market_agent,644.0,aggregator_agent,0.0,1.0,536.0,2402037.0
514,,,323.0,2402036.0,market_agent,644.0,aggregator_agent,0.0,2.0,108.0,2402038.0
515,,,325.0,2702071.0,household_agent_0,240.0,aggregator_agent,0.0,2.0,240.0,2702073.0
516,,,326.0,2702071.0,household_agent_1,798.0,aggregator_agent,0.0,3.0,536.0,2702074.0
517,,,326.0,2702071.0,household_agent_1,798.0,aggregator_agent,0.0,9.0,262.0,2702080.0
518,,,327.0,2702071.0,household_agent_2,742.0,aggregator_agent,0.0,1.0,536.0,2702072.0
519,,,327.0,2702071.0,household_agent_2,742.0,aggregator_agent,0.0,8.0,206.0,2702079.0
520,,,328.0,2702071.0,household_agent_3,329.0,aggregator_agent,0.0,4.0,329.0,2702075.0
521,,,329.0,2702071.0,household_agent_4,862.0,aggregator_agent,0.0,5.0,536.0,2702076.0
522,,,329.0,2702071.0,household_agent_4,862.0,aggregator_agent,0.0,10.0,326.0,2702081.0
523,,,330.0,2702071.0,household_agent_5,453.0,aggregator_agent,0.0,2.0,453.0,2702073.0
524,,,331.0,2702071.0,household_agent_6,816.0,aggregator_agent,0.0,3.0,536.0,2702074.0
525,,,331.0,2702071.0,household_agent_6,816.0,aggregator_agent,0.0,8.0,280.0,2702079.0
526,,,332.0,2702071.0,household_agent_7,752.0,aggregator_agent,0.0,5.0,536.0,2702076.0
527,,,332.0,2702071.0,household_agent_7,752.0,aggregator_agent,0.0,10.0,216.0,2702081.0
528,,,333.0,2702071.0,household_agent_8,820.0,aggregator_agent,0.0,6.0,536.0,2702077.0
529,,,333.0,2702071.0,household_agent_8,820.0,aggregator_agent,0.0,10.0,284.0,2702081.0
530,,,334.0,2702071.0,household_agent_9,234.0,aggregator_agent,0.0,6.0,234.0,2702077.0
531,,,335.0,2702071.0,household_agent_10,526.0,aggregator_agent,0.0,7.0,526.0,2702078.0
532,,,336.0,2702071.0,household_agent_11,995.0,aggregator_agent,0.0,7.0,536.0,2702078.0
533,,,336.0,2702071.0,household_agent_11,995.0,aggregator_agent,0.0,11.0,459.0,2702082.0
534,,,337.0,2702071.0,household_agent_12,928.0,aggregator_agent,0.0,5.0,536.0,2702076.0
535,,,337.0,2702071.0,household_agent_12,928.0,aggregator_agent,0.0,9.0,392.0,2702080.0
536,,,338.0,2702071.0,generation_agent_0,411.0,aggregator_agent,0.0,8.0,411.0,2702079.0
537,,,339.0,2702071.0,generation_agent_1,235.0,aggregator_agent,0.0,8.0,235.0,2702079.0
538,,,340.0,2702071.0,generation_agent_2,732.0,aggregator_agent,0.0,9.0,536.0,2702080.0
539,,,340.0,2702071.0,generation_agent_2,732.0,aggregator_agent,0.0,11.0,196.0,2702082.0
540,,,341.0,2702071.0,generation_agent_3,671.0,aggregator_agent,0.0,9.0,536.0,2702080.0
541,,,341.0,2702071.0,generation_agent_3,671.0,aggregator_agent,0.0,11.0,135.0,2702082.0
542,,,342.0,2702161.0,household_agent_0,474.0,aggregator_agent,0.0,4.0,474.0,2702165.0
543,,,343.0,2702161.0,household_agent_1,799.0,aggregator_agent,0.0,5.0,536.0,2702166.0
544,,,343.0,2702161.0,household_agent_1,799.0,aggregator_agent,0.0,11.0,263.0,2702172.0
545,,,344.0,2702161.0,household_agent_2,677.0,aggregator_agent,0.0,1.0,536.0,2702162.0
546,,,344.0,2702161.0,household_agent_2,677.0,aggregator_agent,0.0,9.0,141.0,2702170.0
