,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,103.0,11133.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,11174.0
274,,,104.0,11133.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,11135.0
275,,,104.0,11133.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,11139.0
276,,,105.0,11133.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,11160.0
277,,,105.0,11133.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,11201.0
278,,,106.0,11133.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,11157.0
279,,,106.0,11133.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,11196.0
280,,,107.0,11133.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,11166.0
281,,,107.0,11133.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,11204.0
282,,,108.0,11133.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,11136.0
283,,,108.0,11133.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,11139.0
284,,,109.0,11133.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,11147.0
285,,,109.0,11133.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,11178.0
286,,,110.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,11171.0
287,,,110.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,11207.0
288,,,111.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,11176.0
289,,,111.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,11209.0
290,,,112.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,11180.0
291,,,112.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,11212.0
292,,,113.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,11137.0
293,,,113.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,11142.0
294,,,370.0,20867.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,20882.0
295,,,370.0,20867.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,20925.0
296,,,371.0,20867.0,household_agent_1,1001.0,991.0,household_agent_4,18.0,536.0,20885.0
297,,,371.0,20867.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,20927.0
298,,,372.0,20867.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,536.0,20874.0
299,,,372.0,20867.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,20905.0
300,,,373.0,20867.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,20870.0
301,,,373.0,20867.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,20874.0
302,,,374.0,20867.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,20879.0
303,,,374.0,20867.0,household_agent_5,1005.0,991.0,household_agent_4,42.0,455.0,20909.0
304,,,375.0,20867.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,536.0,20875.0
305,,,375.0,20867.0,household_agent_6,1006.0,991.0,household_agent_4,40.0,455.0,20907.0
306,,,376.0,20867.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,20869.0
307,,,376.0,20867.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,20872.0
308,,,377.0,20867.0,household_agent_8,1008.0,991.0,household_agent_4,24.0,536.0,20891.0
309,,,377.0,20867.0,household_agent_8,1008.0,991.0,household_agent_4,63.0,455.0,20930.0
310,,,378.0,20867.0,household_agent_9,1009.0,991.0,household_agent_4,27.0,536.0,20894.0
311,,,378.0,20867.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,20934.0
312,,,379.0,20867.0,household_agent_10,1010.0,991.0,household_agent_4,31.0,536.0,20898.0
313,,,379.0,20867.0,household_agent_10,1010.0,991.0,household_agent_4,70.0,455.0,20937.0
314,,,380.0,20867.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,20870.0
315,,,380.0,20867.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,20873.0
316,,,381.0,20867.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,20882.0
317,,,381.0,20867.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,455.0,20910.0
318,,,382.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_4,36.0,536.0,20903.0
319,,,382.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,20942.0
320,,,383.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_4,42.0,536.0,20909.0
321,,,383.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,20944.0
322,,,384.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_4,46.0,536.0,20913.0
323,,,384.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_4,78.0,455.0,20945.0
324,,,385.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,20871.0
325,,,385.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,20876.0
326,,,2.0,18566.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,18569.0
327,,,2.0,18566.0,household_agent_0,1000.0,991.0,household_agent_5,11.0,455.0,18577.0
328,,,3.0,18566.0,household_agent_1,1001.0,991.0,household_agent_5,4.0,536.0,18570.0
329,,,3.0,18566.0,household_agent_1,1001.0,991.0,household_agent_5,11.0,455.0,18577.0
330,,,4.0,18566.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,18567.0
331,,,4.0,18566.0,household_agent_2,1002.0,991.0,household_agent_5,9.0,455.0,18575.0
332,,,5.0,18566.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,18570.0
333,,,5.0,18566.0,household_agent_3,1003.0,991.0,household_agent_5,11.0,455.0,18577.0
334,,,6.0,18566.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,18571.0
335,,,6.0,18566.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,18578.0
336,,,7.0,18566.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,18568.0
337,,,7.0,18566.0,household_agent_6,1006.0,991.0,household_agent_5,9.0,455.0,18575.0
338,,,8.0,18566.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,536.0,18571.0
339,,,8.0,18566.0,household_agent_7,1007.0,991.0,household_agent_5,13.0,455.0,18579.0
340,,,9.0,18566.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,536.0,18572.0
341,,,9.0,18566.0,household_agent_8,1008.0,991.0,household_agent_5,13.0,455.0,18579.0
342,,,10.0,18566.0,household_agent_9,1009.0,991.0,household_agent_5,7.0,536.0,18573.0
343,,,10.0,18566.0,household_agent_9,1009.0,991.0,household_agent_5,13.0,455.0,18579.0
344,,,11.0,18566.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,536.0,18573.0
345,,,11.0,18566.0,household_agent_10,1010.0,991.0,household_agent_5,14.0,455.0,18580.0
346,,,12.0,18566.0,household_agent_11,1011.0,991.0,household_agent_5,8.0,536.0,18574.0
347,,,12.0,18566.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,455.0,18580.0
348,,,13.0,18566.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,536.0,18571.0
349,,,13.0,18566.0,household_agent_12,1012.0,991.0,household_agent_5,11.0,455.0,18577.0
350,,,14.0,18566.0,generation_agent_0,1013.0,991.0,household_agent_5,8.0,536.0,18574.0
351,,,14.0,18566.0,generation_agent_0,1013.0,991.0,household_agent_5,15.0,455.0,18581.0
352,,,15.0,18566.0,generation_agent_1,1014.0,991.0,household_agent_5,9.0,536.0,18575.0
353,,,15.0,18566.0,generation_agent_1,1014.0,991.0,household_agent_5,15.0,455.0,18581.0
354,,,16.0,18566.0,generation_agent_2,1015.0,991.0,household_agent_5,9.0,536.0,18575.0
355,,,16.0,18566.0,generation_agent_2,1015.0,991.0,household_agent_5,15.0,455.0,18581.0
356,,,17.0,18566.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,536.0,18576.0
357,,,17.0,18566.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,455.0,18582.0
358,,,18.0,11133.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,11151.0
359,,,18.0,11133.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,11186.0
360,,,19.0,11133.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,11149.0
361,,,19.0,11133.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,11185.0
362,,,20.0,11133.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,11134.0
363,,,20.0,11133.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,11138.0
364,,,21.0,11133.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,11141.0
365,,,21.0,11133.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,11169.0
366,,,22.0,11133.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,11143.0
367,,,22.0,11133.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,11171.0
368,,,23.0,11133.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,11135.0
369,,,23.0,11133.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,11137.0
370,,,24.0,11133.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,11144.0
371,,,24.0,11133.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,11173.0
372,,,25.0,11133.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,11154.0
373,,,25.0,11133.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,11188.0
374,,,26.0,11133.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,11158.0
375,,,26.0,11133.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,11190.0
376,,,27.0,11133.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,11162.0
377,,,27.0,11133.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,11193.0
378,,,28.0,11133.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,11147.0
379,,,28.0,11133.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,11175.0
380,,,29.0,11133.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,11135.0
381,,,29.0,11133.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,11137.0
382,,,30.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,11166.0
383,,,30.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,11196.0
384,,,31.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,11170.0
385,,,31.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,11199.0
386,,,32.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,11174.0
387,,,32.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,11202.0
388,,,33.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,11150.0
389,,,33.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,11177.0
390,,,290.0,20867.0,household_agent_0,1000.0,991.0,household_agent_5,15.0,536.0,20882.0
391,,,290.0,20867.0,household_agent_0,1000.0,991.0,household_agent_5,51.0,455.0,20918.0
392,,,291.0,20867.0,household_agent_1,1001.0,991.0,household_agent_5,20.0,536.0,20887.0
393,,,291.0,20867.0,household_agent_1,1001.0,991.0,household_agent_5,53.0,455.0,20920.0
394,,,292.0,20867.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,20869.0
395,,,292.0,20867.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,20872.0
396,,,293.0,20867.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,20875.0
397,,,293.0,20867.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,20903.0
398,,,294.0,20867.0,household_agent_4,1004.0,991.0,household_agent_5,18.0,536.0,20885.0
399,,,294.0,20867.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,455.0,20911.0
400,,,295.0,20867.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,20868.0
401,,,295.0,20867.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,20871.0
402,,,296.0,20867.0,household_agent_7,1007.0,991.0,household_agent_5,10.0,536.0,20877.0
403,,,296.0,20867.0,household_agent_7,1007.0,991.0,household_agent_5,38.0,455.0,20905.0
404,,,297.0,20867.0,household_agent_8,1008.0,991.0,household_agent_5,23.0,536.0,20890.0
405,,,297.0,20867.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,20922.0
406,,,298.0,20867.0,household_agent_9,1009.0,991.0,household_agent_5,27.0,536.0,20894.0
407,,,298.0,20867.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,20924.0
408,,,299.0,20867.0,household_agent_10,1010.0,991.0,household_agent_5,31.0,536.0,20898.0
409,,,299.0,20867.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,20927.0
410,,,300.0,20867.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,536.0,20878.0
411,,,300.0,20867.0,household_agent_11,1011.0,991.0,household_agent_5,40.0,455.0,20907.0
412,,,301.0,20867.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,536.0,20870.0
413,,,301.0,20867.0,household_agent_12,1012.0,991.0,household_agent_5,6.0,455.0,20873.0
414,,,302.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_5,35.0,536.0,20902.0
415,,,302.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,20930.0
416,,,303.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_5,39.0,536.0,20906.0
417,,,303.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_5,65.0,455.0,20932.0
418,,,304.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_5,43.0,536.0,20910.0
419,,,304.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_5,72.0,455.0,20939.0
420,,,305.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_5,15.0,536.0,20882.0
421,,,305.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_5,43.0,455.0,20910.0
422,,,562.0,15547.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,15548.0
423,,,562.0,15547.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,15549.0
424,,,114.0,11133.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,11152.0
425,,,114.0,11133.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,11186.0
426,,,115.0,11133.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,11147.0
427,,,115.0,11133.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,11184.0
428,,,116.0,11133.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,11135.0
429,,,116.0,11133.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,11137.0
430,,,117.0,11133.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,11139.0
431,,,117.0,11133.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,11167.0
432,,,118.0,11133.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,11151.0
433,,,118.0,11133.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,11177.0
434,,,119.0,11133.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,11135.0
435,,,119.0,11133.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,11138.0
436,,,120.0,11133.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,11142.0
437,,,120.0,11133.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,11171.0
438,,,121.0,11133.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,11156.0
439,,,121.0,11133.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,11187.0
440,,,122.0,11133.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,11160.0
441,,,122.0,11133.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,11190.0
442,,,123.0,11133.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,11164.0
443,,,123.0,11133.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,11194.0
444,,,124.0,11133.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,11145.0
445,,,124.0,11133.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,11174.0
446,,,125.0,11133.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,11136.0
447,,,125.0,11133.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,11139.0
448,,,126.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,11168.0
449,,,126.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,11198.0
450,,,127.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,11171.0
451,,,127.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,11200.0
452,,,128.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,11175.0
453,,,128.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,11203.0
454,,,129.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,11148.0
455,,,129.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,11176.0
456,,,386.0,20867.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,20886.0
457,,,386.0,20867.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,20921.0
458,,,387.0,20867.0,household_agent_1,1001.0,991.0,household_agent_6,17.0,536.0,20884.0
459,,,387.0,20867.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,455.0,20919.0
460,,,388.0,20867.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,20868.0
461,,,388.0,20867.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,20871.0
462,,,389.0,20867.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,20874.0
463,,,389.0,20867.0,household_agent_3,1003.0,991.0,household_agent_6,35.0,455.0,20902.0
464,,,390.0,20867.0,household_agent_4,1004.0,991.0,household_agent_6,10.0,536.0,20877.0
465,,,390.0,20867.0,household_agent_4,1004.0,991.0,household_agent_6,36.0,455.0,20903.0
466,,,391.0,20867.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,20869.0
467,,,391.0,20867.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,20872.0
468,,,392.0,20867.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,536.0,20879.0
469,,,392.0,20867.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,20906.0
470,,,393.0,20867.0,household_agent_8,1008.0,991.0,household_agent_6,22.0,536.0,20889.0
471,,,393.0,20867.0,household_agent_8,1008.0,991.0,household_agent_6,56.0,455.0,20923.0
472,,,394.0,20867.0,household_agent_9,1009.0,991.0,household_agent_6,25.0,536.0,20892.0
473,,,394.0,20867.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,455.0,20926.0
474,,,395.0,20867.0,household_agent_10,1010.0,991.0,household_agent_6,29.0,536.0,20896.0
475,,,395.0,20867.0,household_agent_10,1010.0,991.0,household_agent_6,62.0,455.0,20929.0
476,,,396.0,20867.0,household_agent_11,1011.0,991.0,household_agent_6,14.0,536.0,20881.0
477,,,396.0,20867.0,household_agent_11,1011.0,991.0,household_agent_6,42.0,455.0,20909.0
478,,,397.0,20867.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,20869.0
479,,,397.0,20867.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,20871.0
480,,,398.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_6,33.0,536.0,20900.0
481,,,398.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,20932.0
482,,,399.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_6,37.0,536.0,20904.0
483,,,399.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_6,68.0,455.0,20935.0
484,,,400.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_6,41.0,536.0,20908.0
485,,,400.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,20937.0
486,,,401.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_6,16.0,536.0,20883.0
487,,,401.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_6,44.0,455.0,20911.0
488,,,130.0,11133.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,11153.0
489,,,130.0,11133.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,11195.0
490,,,131.0,11133.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,11156.0
491,,,131.0,11133.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,11198.0
492,,,132.0,11133.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,11141.0
493,,,132.0,11133.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,11172.0
494,,,133.0,11133.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,11134.0
495,,,133.0,11133.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,11140.0
496,,,134.0,11133.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,11135.0
497,,,134.0,11133.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,11141.0
498,,,135.0,11133.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,11145.0
499,,,135.0,11133.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,11175.0
500,,,136.0,11133.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,11148.0
501,,,136.0,11133.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,11176.0
502,,,137.0,11133.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,11161.0
503,,,137.0,11133.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,11202.0
504,,,138.0,11133.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,11165.0
505,,,138.0,11133.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,11206.0
506,,,139.0,11133.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,11170.0
507,,,139.0,11133.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,11208.0
508,,,140.0,11133.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,11135.0
509,,,140.0,11133.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,11138.0
510,,,141.0,11133.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,11153.0
511,,,141.0,11133.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,11179.0
512,,,142.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,11175.0
513,,,142.0,11133.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,11210.0
514,,,143.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,11179.0
515,,,143.0,11133.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,11211.0
516,,,144.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,11182.0
517,,,144.0,11133.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,11213.0
518,,,145.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,11136.0
519,,,145.0,11133.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,11139.0
520,,,402.0,20867.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,20887.0
521,,,402.0,20867.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,20929.0
522,,,403.0,20867.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,20890.0
523,,,403.0,20867.0,household_agent_1,1001.0,991.0,household_agent_7,64.0,455.0,20931.0
524,,,404.0,20867.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,20875.0
525,,,404.0,20867.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,20906.0
526,,,405.0,20867.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,20868.0
527,,,405.0,20867.0,household_agent_3,1003.0,991.0,household_agent_7,8.0,455.0,20875.0
528,,,406.0,20867.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,20869.0
529,,,406.0,20867.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,20874.0
530,,,407.0,20867.0,household_agent_5,1005.0,991.0,household_agent_7,16.0,536.0,20883.0
531,,,407.0,20867.0,household_agent_5,1005.0,991.0,household_agent_7,44.0,455.0,20911.0
532,,,408.0,20867.0,household_agent_6,1006.0,991.0,household_agent_7,13.0,536.0,20880.0
533,,,408.0,20867.0,household_agent_6,1006.0,991.0,household_agent_7,42.0,455.0,20909.0
534,,,409.0,20867.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,20895.0
535,,,409.0,20867.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,455.0,20934.0
536,,,410.0,20867.0,household_agent_9,1009.0,991.0,household_agent_7,33.0,536.0,20900.0
537,,,410.0,20867.0,household_agent_9,1009.0,991.0,household_agent_7,70.0,455.0,20937.0
538,,,411.0,20867.0,household_agent_10,1010.0,991.0,household_agent_7,38.0,536.0,20905.0
539,,,411.0,20867.0,household_agent_10,1010.0,991.0,household_agent_7,74.0,455.0,20941.0
540,,,412.0,20867.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,20869.0
541,,,412.0,20867.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,20872.0
542,,,413.0,20867.0,household_agent_12,1012.0,991.0,household_agent_7,21.0,536.0,20888.0
543,,,413.0,20867.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,455.0,20914.0
544,,,414.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_7,43.0,536.0,20910.0
545,,,414.0,20867.0,generation_agent_0,1013.0,991.0,household_agent_7,76.0,455.0,20943.0
546,,,415.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_7,47.0,536.0,20914.0
547,,,415.0,20867.0,generation_agent_1,1014.0,991.0,household_agent_7,79.0,455.0,20946.0
548,,,416.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,20916.0
549,,,416.0,20867.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,20947.0
550,,,417.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,20870.0
551,,,417.0,20867.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,20873.0
552,,,146.0,11133.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,11134.0
553,,,146.0,11133.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,11143.0
554,,,147.0,11133.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,11135.0
