,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100403.0,900637.0,aggregator_agent,999.0,household_agent_4,900542.0,2.0,536.0,900639.0
271,,,100403.0,900637.0,aggregator_agent,999.0,household_agent_4,900542.0,4.0,463.0,900641.0
272,,,100404.0,1800829.0,aggregator_agent,611.0,household_agent_4,1800767.0,2.0,536.0,1800831.0
273,,,100404.0,1800829.0,aggregator_agent,611.0,household_agent_4,1800767.0,2.0,75.0,1800831.0
274,,,100405.0,1800833.0,aggregator_agent,611.0,household_agent_4,1800771.0,2.0,536.0,1800835.0
275,,,100405.0,1800833.0,aggregator_agent,611.0,household_agent_4,1800771.0,2.0,75.0,1800835.0
276,,,100406.0,2701034.0,aggregator_agent,307.0,household_agent_4,2700983.0,1.0,307.0,2701035.0
277,,,100500.0,294.0,aggregator_agent,510.0,household_agent_5,204.0,1.0,510.0,295.0
278,,,100501.0,900568.0,aggregator_agent,778.0,household_agent_5,900534.0,1.0,536.0,900569.0
279,,,100501.0,900568.0,aggregator_agent,778.0,household_agent_5,900534.0,1.0,242.0,900569.0
280,,,100502.0,900574.0,aggregator_agent,778.0,household_agent_5,900540.0,1.0,536.0,900575.0
281,,,100502.0,900574.0,aggregator_agent,778.0,household_agent_5,900540.0,2.0,242.0,900576.0
282,,,100503.0,1800856.0,aggregator_agent,377.0,household_agent_5,1800764.0,1.0,377.0,1800857.0
283,,,100504.0,2701047.0,aggregator_agent,878.0,household_agent_5,2700981.0,1.0,536.0,2701048.0
284,,,100504.0,2701047.0,aggregator_agent,878.0,household_agent_5,2700981.0,2.0,342.0,2701049.0
285,,,100505.0,2701053.0,aggregator_agent,878.0,household_agent_5,2700987.0,1.0,536.0,2701054.0
286,,,100505.0,2701053.0,aggregator_agent,878.0,household_agent_5,2700987.0,1.0,342.0,2701054.0
287,,,100600.0,238.0,aggregator_agent,398.0,household_agent_6,205.0,1.0,398.0,239.0
288,,,100601.0,900569.0,aggregator_agent,392.0,household_agent_6,900535.0,1.0,392.0,900570.0
289,,,100602.0,1800857.0,aggregator_agent,957.0,household_agent_6,1800765.0,1.0,536.0,1800858.0
290,,,100602.0,1800857.0,aggregator_agent,957.0,household_agent_6,1800765.0,2.0,421.0,1800859.0
291,,,100603.0,1800863.0,aggregator_agent,957.0,household_agent_6,1800771.0,1.0,536.0,1800864.0
292,,,100603.0,1800863.0,aggregator_agent,957.0,household_agent_6,1800771.0,1.0,421.0,1800864.0
293,,,100604.0,2701042.0,aggregator_agent,917.0,household_agent_6,2700982.0,4.0,536.0,2701046.0
294,,,100604.0,2701042.0,aggregator_agent,917.0,household_agent_6,2700982.0,5.0,381.0,2701047.0
295,,,100605.0,2701048.0,aggregator_agent,917.0,household_agent_6,2700988.0,1.0,536.0,2701049.0
296,,,100605.0,2701048.0,aggregator_agent,917.0,household_agent_6,2700988.0,2.0,381.0,2701050.0
297,,,100700.0,237.0,aggregator_agent,876.0,household_agent_7,207.0,2.0,536.0,239.0
298,,,100700.0,237.0,aggregator_agent,876.0,household_agent_7,207.0,4.0,340.0,241.0
299,,,100701.0,243.0,aggregator_agent,876.0,household_agent_7,213.0,2.0,536.0,245.0
300,,,100701.0,243.0,aggregator_agent,876.0,household_agent_7,213.0,4.0,340.0,247.0
301,,,100702.0,900577.0,aggregator_agent,806.0,household_agent_7,900537.0,2.0,536.0,900579.0
302,,,100702.0,900577.0,aggregator_agent,806.0,household_agent_7,900537.0,3.0,270.0,900580.0
303,,,100703.0,900582.0,aggregator_agent,806.0,household_agent_7,900542.0,3.0,536.0,900585.0
304,,,100703.0,900582.0,aggregator_agent,806.0,household_agent_7,900542.0,4.0,270.0,900586.0
305,,,100704.0,1800811.0,aggregator_agent,473.0,household_agent_7,1800767.0,3.0,473.0,1800814.0
306,,,100705.0,2701008.0,aggregator_agent,703.0,household_agent_7,2700984.0,2.0,536.0,2701010.0
307,,,100705.0,2701008.0,aggregator_agent,703.0,household_agent_7,2700984.0,3.0,167.0,2701011.0
308,,,100706.0,2701012.0,aggregator_agent,703.0,household_agent_7,2700988.0,2.0,536.0,2701014.0
309,,,100706.0,2701012.0,aggregator_agent,703.0,household_agent_7,2700988.0,3.0,167.0,2701015.0
310,,,100800.0,292.0,aggregator_agent,757.0,household_agent_8,208.0,3.0,536.0,295.0
311,,,100800.0,292.0,aggregator_agent,757.0,household_agent_8,208.0,4.0,221.0,296.0
312,,,100801.0,297.0,aggregator_agent,757.0,household_agent_8,213.0,2.0,536.0,299.0
313,,,100801.0,297.0,aggregator_agent,757.0,household_agent_8,213.0,3.0,221.0,300.0
314,,,100802.0,900543.0,aggregator_agent,236.0,household_agent_8,900537.0,1.0,236.0,900544.0
315,,,100803.0,1800816.0,aggregator_agent,825.0,household_agent_8,1800768.0,2.0,536.0,1800818.0
316,,,100803.0,1800816.0,aggregator_agent,825.0,household_agent_8,1800768.0,3.0,289.0,1800819.0
317,,,100804.0,1800820.0,aggregator_agent,825.0,household_agent_8,1800772.0,2.0,536.0,1800822.0
318,,,100804.0,1800820.0,aggregator_agent,825.0,household_agent_8,1800772.0,3.0,289.0,1800823.0
319,,,100805.0,2701006.0,aggregator_agent,415.0,household_agent_8,2700985.0,2.0,415.0,2701008.0
320,,,100900.0,260.0,aggregator_agent,328.0,household_agent_9,209.0,1.0,328.0,261.0
321,,,100901.0,900547.0,aggregator_agent,244.0,household_agent_9,900537.0,1.0,244.0,900548.0
322,,,100902.0,1800796.0,aggregator_agent,766.0,household_agent_9,1800768.0,2.0,536.0,1800798.0
323,,,100902.0,1800796.0,aggregator_agent,766.0,household_agent_9,1800768.0,3.0,230.0,1800799.0
324,,,100903.0,1800800.0,aggregator_agent,766.0,household_agent_9,1800772.0,2.0,536.0,1800802.0
325,,,100903.0,1800800.0,aggregator_agent,766.0,household_agent_9,1800772.0,3.0,230.0,1800803.0
326,,,100904.0,2701078.0,aggregator_agent,388.0,household_agent_9,2700985.0,1.0,388.0,2701079.0
327,,,101000.0,303.0,aggregator_agent,995.0,household_agent_10,209.0,2.0,536.0,305.0
328,,,101000.0,303.0,aggregator_agent,995.0,household_agent_10,209.0,4.0,459.0,307.0
329,,,101001.0,308.0,aggregator_agent,995.0,household_agent_10,214.0,2.0,536.0,310.0
330,,,101001.0,308.0,aggregator_agent,995.0,household_agent_10,214.0,4.0,459.0,312.0
331,,,101002.0,900574.0,aggregator_agent,364.0,household_agent_10,900538.0,2.0,364.0,900576.0
332,,,101003.0,1800790.0,aggregator_agent,808.0,household_agent_10,1800769.0,2.0,536.0,1800792.0
333,,,101003.0,1800790.0,aggregator_agent,808.0,household_agent_10,1800769.0,3.0,272.0,1800793.0
334,,,101004.0,1800793.0,aggregator_agent,808.0,household_agent_10,1800772.0,2.0,536.0,1800795.0
335,,,101004.0,1800793.0,aggregator_agent,808.0,household_agent_10,1800772.0,4.0,272.0,1800797.0
336,,,101005.0,2701039.0,aggregator_agent,825.0,household_agent_10,2700986.0,8.0,536.0,2701047.0
337,,,101005.0,2701039.0,aggregator_agent,825.0,household_agent_10,2700986.0,10.0,536.0,2701049.0
338,,,101006.0,2701042.0,aggregator_agent,825.0,household_agent_10,2700989.0,8.0,536.0,2701050.0
339,,,101006.0,2701042.0,aggregator_agent,825.0,household_agent_10,2700989.0,8.0,42.0,2701050.0
340,,,101100.0,285.0,aggregator_agent,253.0,household_agent_11,209.0,6.0,253.0,291.0
341,,,101101.0,900581.0,aggregator_agent,633.0,household_agent_11,900539.0,2.0,536.0,900583.0
342,,,101101.0,900581.0,aggregator_agent,633.0,household_agent_11,900539.0,2.0,97.0,900583.0
343,,,101102.0,900584.0,aggregator_agent,633.0,household_agent_11,900542.0,3.0,536.0,900587.0
344,,,101102.0,900584.0,aggregator_agent,633.0,household_agent_11,900542.0,4.0,97.0,900588.0
345,,,101103.0,1800851.0,aggregator_agent,711.0,household_agent_11,1800769.0,2.0,536.0,1800853.0
346,,,101103.0,1800851.0,aggregator_agent,711.0,household_agent_11,1800769.0,3.0,175.0,1800854.0
347,,,101104.0,1800854.0,aggregator_agent,711.0,household_agent_11,1800772.0,2.0,536.0,1800856.0
348,,,101104.0,1800854.0,aggregator_agent,711.0,household_agent_11,1800772.0,3.0,175.0,1800857.0
349,,,101105.0,2701005.0,aggregator_agent,302.0,household_agent_11,2700986.0,1.0,302.0,2701006.0
350,,,101200.0,271.0,aggregator_agent,962.0,household_agent_12,207.0,1.0,536.0,272.0
351,,,101200.0,271.0,aggregator_agent,962.0,household_agent_12,207.0,1.0,426.0,272.0
352,,,101201.0,276.0,aggregator_agent,962.0,household_agent_12,212.0,1.0,536.0,277.0
353,,,101201.0,276.0,aggregator_agent,962.0,household_agent_12,212.0,1.0,426.0,277.0
354,,,101202.0,900545.0,aggregator_agent,643.0,household_agent_12,900537.0,1.0,536.0,900546.0
355,,,101202.0,900545.0,aggregator_agent,643.0,household_agent_12,900537.0,1.0,107.0,900546.0
356,,,101203.0,900549.0,aggregator_agent,643.0,household_agent_12,900541.0,1.0,536.0,900550.0
357,,,101203.0,900549.0,aggregator_agent,643.0,household_agent_12,900541.0,1.0,107.0,900550.0
358,,,101204.0,1800806.0,aggregator_agent,906.0,household_agent_12,1800767.0,6.0,536.0,1800812.0
359,,,101204.0,1800806.0,aggregator_agent,906.0,household_agent_12,1800767.0,7.0,536.0,1800813.0
360,,,101205.0,1800810.0,aggregator_agent,906.0,household_agent_12,1800771.0,4.0,536.0,1800814.0
361,,,101205.0,1800810.0,aggregator_agent,906.0,household_agent_12,1800771.0,4.0,204.0,1800814.0
362,,,101206.0,2700992.0,aggregator_agent,431.0,household_agent_12,2700983.0,0.0,431.0,2700992.0
363,,,101300.0,240.0,aggregator_agent,968.0,generation_agent_0,210.0,2.0,536.0,242.0
364,,,101300.0,240.0,aggregator_agent,968.0,generation_agent_0,210.0,3.0,432.0,243.0
365,,,101301.0,244.0,aggregator_agent,968.0,generation_agent_0,214.0,2.0,536.0,246.0
366,,,101301.0,244.0,aggregator_agent,968.0,generation_agent_0,214.0,4.0,432.0,248.0
367,,,101302.0,900599.0,aggregator_agent,996.0,generation_agent_0,900540.0,2.0,536.0,900601.0
368,,,101302.0,900599.0,aggregator_agent,996.0,generation_agent_0,900540.0,4.0,460.0,900603.0
369,,,101303.0,900602.0,aggregator_agent,996.0,generation_agent_0,900543.0,3.0,536.0,900605.0
370,,,101303.0,900602.0,aggregator_agent,996.0,generation_agent_0,900543.0,5.0,460.0,900607.0
371,,,101304.0,1800817.0,aggregator_agent,650.0,generation_agent_0,1800770.0,3.0,536.0,1800820.0
372,,,101304.0,1800817.0,aggregator_agent,650.0,generation_agent_0,1800770.0,4.0,114.0,1800821.0
373,,,101305.0,1800820.0,aggregator_agent,650.0,generation_agent_0,1800773.0,2.0,536.0,1800822.0
374,,,101305.0,1800820.0,aggregator_agent,650.0,generation_agent_0,1800773.0,3.0,114.0,1800823.0
375,,,101306.0,2701026.0,aggregator_agent,293.0,generation_agent_0,2700986.0,1.0,293.0,2701027.0
376,,,101400.0,278.0,aggregator_agent,396.0,generation_agent_1,210.0,2.0,396.0,280.0
377,,,101401.0,900545.0,aggregator_agent,484.0,generation_agent_1,900540.0,2.0,484.0,900547.0
378,,,101402.0,1800821.0,aggregator_agent,930.0,generation_agent_1,1800771.0,2.0,536.0,1800823.0
379,,,101402.0,1800821.0,aggregator_agent,930.0,generation_agent_1,1800771.0,4.0,394.0,1800825.0
380,,,101403.0,1800823.0,aggregator_agent,930.0,generation_agent_1,1800773.0,2.0,536.0,1800825.0
381,,,101403.0,1800823.0,aggregator_agent,930.0,generation_agent_1,1800773.0,4.0,394.0,1800827.0
382,,,101404.0,2701080.0,aggregator_agent,479.0,generation_agent_1,2700987.0,2.0,479.0,2701082.0
383,,,101500.0,215.0,aggregator_agent,901.0,generation_agent_2,211.0,2.0,536.0,217.0
384,,,101500.0,215.0,aggregator_agent,901.0,generation_agent_2,211.0,3.0,365.0,218.0
385,,,101501.0,219.0,aggregator_agent,901.0,generation_agent_2,215.0,2.0,536.0,221.0
386,,,101501.0,219.0,aggregator_agent,901.0,generation_agent_2,215.0,3.0,365.0,222.0
387,,,101502.0,900604.0,aggregator_agent,745.0,generation_agent_2,900541.0,2.0,536.0,900606.0
388,,,101502.0,900604.0,aggregator_agent,745.0,generation_agent_2,900541.0,3.0,209.0,900607.0
389,,,101503.0,900606.0,aggregator_agent,745.0,generation_agent_2,900543.0,2.0,536.0,900608.0
390,,,101503.0,900606.0,aggregator_agent,745.0,generation_agent_2,900543.0,3.0,209.0,900609.0
391,,,101504.0,1800793.0,aggregator_agent,444.0,generation_agent_2,1800771.0,2.0,444.0,1800795.0
392,,,101505.0,2701017.0,aggregator_agent,292.0,generation_agent_2,2700987.0,1.0,292.0,2701018.0
393,,,101600.0,231.0,aggregator_agent,974.0,generation_agent_3,211.0,2.0,536.0,233.0
394,,,101600.0,231.0,aggregator_agent,974.0,generation_agent_3,211.0,3.0,438.0,234.0
395,,,101601.0,235.0,aggregator_agent,974.0,generation_agent_3,215.0,2.0,536.0,237.0
396,,,101601.0,235.0,aggregator_agent,974.0,generation_agent_3,215.0,3.0,438.0,238.0
397,,,101602.0,900627.0,aggregator_agent,613.0,generation_agent_3,900541.0,5.0,536.0,900632.0
398,,,101602.0,900627.0,aggregator_agent,613.0,generation_agent_3,900541.0,7.0,536.0,900634.0
399,,,101603.0,900629.0,aggregator_agent,613.0,generation_agent_3,900543.0,6.0,154.0,900635.0
400,,,101604.0,1800851.0,aggregator_agent,368.0,generation_agent_3,1800771.0,1.0,368.0,1800852.0
401,,,101605.0,2701063.0,aggregator_agent,229.0,generation_agent_3,2700987.0,1.0,229.0,2701064.0
