,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
292,,,80.0,128.0,household_agent_9,76.0,household_agent_6,0.0,0.0,76.0,128.0
293,,,81.0,37.0,household_agent_10,109.0,household_agent_6,0.0,1.0,109.0,38.0
294,,,82.0,90.0,household_agent_11,195.0,household_agent_6,0.0,1.0,195.0,91.0
295,,,83.0,105.0,household_agent_12,197.0,household_agent_6,0.0,0.0,197.0,105.0
296,,,228.0,296.0,household_agent_0,132.0,household_agent_6,0.0,1.0,132.0,297.0
297,,,229.0,278.0,household_agent_1,155.0,household_agent_6,0.0,1.0,155.0,279.0
298,,,230.0,251.0,household_agent_2,73.0,household_agent_6,0.0,0.0,73.0,251.0
299,,,231.0,233.0,household_agent_3,132.0,household_agent_6,0.0,0.0,132.0,233.0
300,,,232.0,276.0,household_agent_4,126.0,household_agent_6,0.0,0.0,126.0,276.0
301,,,233.0,236.0,household_agent_5,166.0,household_agent_6,0.0,0.0,166.0,236.0
302,,,234.0,317.0,household_agent_7,187.0,household_agent_6,0.0,1.0,187.0,318.0
303,,,235.0,278.0,household_agent_8,150.0,household_agent_6,0.0,1.0,150.0,279.0
304,,,236.0,290.0,household_agent_9,57.0,household_agent_6,0.0,0.0,57.0,290.0
305,,,237.0,304.0,household_agent_10,64.0,household_agent_6,0.0,0.0,64.0,304.0
306,,,238.0,239.0,household_agent_11,176.0,household_agent_6,0.0,1.0,176.0,240.0
307,,,239.0,240.0,household_agent_12,104.0,household_agent_6,0.0,0.0,104.0,240.0
308,,,384.0,496.0,household_agent_0,110.0,household_agent_6,0.0,0.0,110.0,496.0
309,,,385.0,471.0,household_agent_1,159.0,household_agent_6,0.0,1.0,159.0,472.0
310,,,386.0,483.0,household_agent_2,99.0,household_agent_6,0.0,0.0,99.0,483.0
311,,,387.0,438.0,household_agent_3,128.0,household_agent_6,0.0,0.0,128.0,438.0
312,,,388.0,520.0,household_agent_4,155.0,household_agent_6,0.0,1.0,155.0,521.0
313,,,389.0,445.0,household_agent_5,183.0,household_agent_6,0.0,0.0,183.0,445.0
314,,,390.0,464.0,household_agent_7,108.0,household_agent_6,0.0,0.0,108.0,464.0
315,,,391.0,439.0,household_agent_8,59.0,household_agent_6,0.0,0.0,59.0,439.0
316,,,392.0,441.0,household_agent_9,159.0,household_agent_6,0.0,1.0,159.0,442.0
317,,,393.0,431.0,household_agent_10,173.0,household_agent_6,0.0,1.0,173.0,432.0
318,,,394.0,523.0,household_agent_11,115.0,household_agent_6,0.0,0.0,115.0,523.0
319,,,395.0,432.0,household_agent_12,117.0,household_agent_6,0.0,0.0,117.0,432.0
320,,,540.0,694.0,household_agent_0,123.0,household_agent_6,0.0,0.0,123.0,694.0
321,,,541.0,680.0,household_agent_1,134.0,household_agent_6,0.0,0.0,134.0,680.0
322,,,542.0,646.0,household_agent_2,130.0,household_agent_6,0.0,0.0,130.0,646.0
323,,,543.0,661.0,household_agent_3,101.0,household_agent_6,0.0,0.0,101.0,661.0
324,,,544.0,655.0,household_agent_4,54.0,household_agent_6,0.0,0.0,54.0,655.0
325,,,545.0,697.0,household_agent_5,159.0,household_agent_6,0.0,0.0,159.0,697.0
326,,,546.0,693.0,household_agent_7,61.0,household_agent_6,0.0,0.0,61.0,693.0
327,,,547.0,683.0,household_agent_8,128.0,household_agent_6,0.0,0.0,128.0,683.0
328,,,548.0,679.0,household_agent_9,140.0,household_agent_6,0.0,0.0,140.0,679.0
329,,,549.0,694.0,household_agent_10,126.0,household_agent_6,0.0,1.0,126.0,695.0
330,,,550.0,700.0,household_agent_11,107.0,household_agent_6,0.0,0.0,107.0,700.0
331,,,551.0,669.0,household_agent_12,142.0,household_agent_6,0.0,0.0,142.0,669.0
332,,,696.0,873.0,household_agent_0,145.0,household_agent_6,0.0,1.0,145.0,874.0
333,,,697.0,905.0,household_agent_1,78.0,household_agent_6,0.0,0.0,78.0,905.0
334,,,698.0,868.0,household_agent_2,155.0,household_agent_6,0.0,0.0,155.0,868.0
335,,,699.0,881.0,household_agent_3,130.0,household_agent_6,0.0,0.0,130.0,881.0
336,,,700.0,924.0,household_agent_4,112.0,household_agent_6,0.0,0.0,112.0,924.0
337,,,701.0,894.0,household_agent_5,144.0,household_agent_6,0.0,0.0,144.0,894.0
338,,,702.0,845.0,household_agent_7,77.0,household_agent_6,0.0,0.0,77.0,845.0
339,,,703.0,927.0,household_agent_8,198.0,household_agent_6,0.0,1.0,198.0,928.0
340,,,704.0,889.0,household_agent_9,99.0,household_agent_6,0.0,0.0,99.0,889.0
341,,,705.0,902.0,household_agent_10,176.0,household_agent_6,0.0,1.0,176.0,903.0
342,,,706.0,893.0,household_agent_11,194.0,household_agent_6,0.0,1.0,194.0,894.0
343,,,707.0,928.0,household_agent_12,102.0,household_agent_6,0.0,0.0,102.0,928.0
344,,,84.0,95.0,household_agent_0,163.0,household_agent_7,0.0,1.0,163.0,96.0
345,,,85.0,107.0,household_agent_1,187.0,household_agent_7,0.0,1.0,187.0,108.0
346,,,86.0,124.0,household_agent_2,84.0,household_agent_7,0.0,0.0,84.0,124.0
347,,,87.0,127.0,household_agent_3,155.0,household_agent_7,0.0,0.0,155.0,127.0
348,,,88.0,47.0,household_agent_4,94.0,household_agent_7,0.0,0.0,94.0,47.0
349,,,89.0,34.0,household_agent_5,65.0,household_agent_7,0.0,0.0,65.0,34.0
350,,,90.0,76.0,household_agent_6,84.0,household_agent_7,0.0,0.0,84.0,76.0
351,,,91.0,80.0,household_agent_8,183.0,household_agent_7,0.0,1.0,183.0,81.0
352,,,92.0,99.0,household_agent_9,70.0,household_agent_7,0.0,0.0,70.0,99.0
353,,,93.0,59.0,household_agent_10,167.0,household_agent_7,0.0,1.0,167.0,60.0
354,,,94.0,69.0,household_agent_11,65.0,household_agent_7,0.0,0.0,65.0,69.0
355,,,95.0,115.0,household_agent_12,156.0,household_agent_7,0.0,1.0,156.0,116.0
356,,,240.0,265.0,household_agent_0,157.0,household_agent_7,0.0,1.0,157.0,266.0
357,,,241.0,296.0,household_agent_1,146.0,household_agent_7,0.0,0.0,146.0,296.0
358,,,242.0,265.0,household_agent_2,104.0,household_agent_7,0.0,1.0,104.0,266.0
359,,,243.0,231.0,household_agent_3,83.0,household_agent_7,0.0,0.0,83.0,231.0
360,,,244.0,230.0,household_agent_4,111.0,household_agent_7,0.0,0.0,111.0,230.0
361,,,245.0,319.0,household_agent_5,94.0,household_agent_7,0.0,0.0,94.0,319.0
362,,,246.0,272.0,household_agent_6,81.0,household_agent_7,0.0,0.0,81.0,272.0
363,,,247.0,289.0,household_agent_8,178.0,household_agent_7,0.0,1.0,178.0,290.0
364,,,248.0,272.0,household_agent_9,84.0,household_agent_7,0.0,0.0,84.0,272.0
365,,,249.0,287.0,household_agent_10,197.0,household_agent_7,0.0,1.0,197.0,288.0
366,,,250.0,317.0,household_agent_11,141.0,household_agent_7,0.0,0.0,141.0,317.0
367,,,251.0,252.0,household_agent_12,130.0,household_agent_7,0.0,0.0,130.0,252.0
368,,,396.0,481.0,household_agent_0,106.0,household_agent_7,0.0,0.0,106.0,481.0
369,,,397.0,439.0,household_agent_1,59.0,household_agent_7,0.0,0.0,59.0,439.0
370,,,398.0,514.0,household_agent_2,141.0,household_agent_7,0.0,0.0,141.0,514.0
371,,,399.0,494.0,household_agent_3,180.0,household_agent_7,0.0,0.0,180.0,494.0
372,,,400.0,463.0,household_agent_4,116.0,household_agent_7,0.0,0.0,116.0,463.0
373,,,401.0,453.0,household_agent_5,113.0,household_agent_7,0.0,1.0,113.0,454.0
374,,,402.0,442.0,household_agent_6,131.0,household_agent_7,0.0,0.0,131.0,442.0
375,,,403.0,431.0,household_agent_8,174.0,household_agent_7,0.0,1.0,174.0,432.0
376,,,404.0,480.0,household_agent_9,155.0,household_agent_7,0.0,1.0,155.0,481.0
377,,,405.0,458.0,household_agent_10,144.0,household_agent_7,0.0,0.0,144.0,458.0
378,,,406.0,466.0,household_agent_11,168.0,household_agent_7,0.0,0.0,168.0,466.0
379,,,407.0,507.0,household_agent_12,184.0,household_agent_7,0.0,1.0,184.0,508.0
380,,,552.0,642.0,household_agent_0,61.0,household_agent_7,0.0,0.0,61.0,642.0
381,,,553.0,629.0,household_agent_1,149.0,household_agent_7,0.0,0.0,149.0,629.0
382,,,554.0,652.0,household_agent_2,110.0,household_agent_7,0.0,0.0,110.0,652.0
383,,,555.0,675.0,household_agent_3,108.0,household_agent_7,0.0,0.0,108.0,675.0
384,,,556.0,653.0,household_agent_4,89.0,household_agent_7,0.0,0.0,89.0,653.0
385,,,557.0,652.0,household_agent_5,87.0,household_agent_7,0.0,1.0,87.0,653.0
386,,,558.0,675.0,household_agent_6,53.0,household_agent_7,0.0,0.0,53.0,675.0
387,,,559.0,637.0,household_agent_8,89.0,household_agent_7,0.0,0.0,89.0,637.0
388,,,560.0,648.0,household_agent_9,88.0,household_agent_7,0.0,0.0,88.0,648.0
389,,,561.0,639.0,household_agent_10,86.0,household_agent_7,0.0,0.0,86.0,639.0
390,,,562.0,698.0,household_agent_11,67.0,household_agent_7,0.0,0.0,67.0,698.0
391,,,563.0,669.0,household_agent_12,157.0,household_agent_7,0.0,1.0,157.0,670.0
392,,,708.0,918.0,household_agent_0,182.0,household_agent_7,0.0,1.0,182.0,919.0
393,,,709.0,893.0,household_agent_1,151.0,household_agent_7,0.0,1.0,151.0,894.0
394,,,710.0,886.0,household_agent_2,76.0,household_agent_7,0.0,0.0,76.0,886.0
395,,,711.0,877.0,household_agent_3,82.0,household_agent_7,0.0,0.0,82.0,877.0
396,,,712.0,865.0,household_agent_4,195.0,household_agent_7,0.0,0.0,195.0,865.0
397,,,713.0,861.0,household_agent_5,50.0,household_agent_7,0.0,0.0,50.0,861.0
398,,,714.0,901.0,household_agent_6,92.0,household_agent_7,0.0,0.0,92.0,901.0
399,,,715.0,900.0,household_agent_8,139.0,household_agent_7,0.0,0.0,139.0,900.0
400,,,716.0,924.0,household_agent_9,106.0,household_agent_7,0.0,0.0,106.0,924.0
401,,,717.0,921.0,household_agent_10,61.0,household_agent_7,0.0,0.0,61.0,921.0
402,,,718.0,917.0,household_agent_11,56.0,household_agent_7,0.0,0.0,56.0,917.0
403,,,719.0,900.0,household_agent_12,99.0,household_agent_7,0.0,1.0,99.0,901.0
404,,,96.0,35.0,household_agent_0,138.0,household_agent_8,0.0,0.0,138.0,35.0
405,,,97.0,45.0,household_agent_1,140.0,household_agent_8,0.0,0.0,140.0,45.0
406,,,98.0,87.0,household_agent_2,82.0,household_agent_8,0.0,0.0,82.0,87.0
407,,,99.0,73.0,household_agent_3,103.0,household_agent_8,0.0,0.0,103.0,73.0
408,,,100.0,30.0,household_agent_4,57.0,household_agent_8,0.0,0.0,57.0,30.0
409,,,101.0,36.0,household_agent_5,99.0,household_agent_8,0.0,0.0,99.0,36.0
410,,,102.0,55.0,household_agent_6,76.0,household_agent_8,0.0,0.0,76.0,55.0
411,,,103.0,98.0,household_agent_7,131.0,household_agent_8,0.0,1.0,131.0,99.0
412,,,104.0,51.0,household_agent_9,142.0,household_agent_8,0.0,0.0,142.0,51.0
413,,,105.0,49.0,household_agent_10,173.0,household_agent_8,0.0,0.0,173.0,49.0
414,,,106.0,120.0,household_agent_11,73.0,household_agent_8,0.0,0.0,73.0,120.0
415,,,107.0,100.0,household_agent_12,167.0,household_agent_8,0.0,1.0,167.0,101.0
416,,,252.0,325.0,household_agent_0,192.0,household_agent_8,0.0,596.0,192.0,921.0
417,,,253.0,310.0,household_agent_1,184.0,household_agent_8,0.0,26.0,184.0,336.0
418,,,254.0,291.0,household_agent_2,190.0,household_agent_8,0.0,1.0,190.0,292.0
419,,,255.0,268.0,household_agent_3,50.0,household_agent_8,0.0,0.0,50.0,268.0
420,,,256.0,241.0,household_agent_4,99.0,household_agent_8,0.0,0.0,99.0,241.0
421,,,257.0,291.0,household_agent_5,88.0,household_agent_8,0.0,1.0,88.0,292.0
422,,,258.0,241.0,household_agent_6,127.0,household_agent_8,0.0,1.0,127.0,242.0
423,,,259.0,248.0,household_agent_7,98.0,household_agent_8,0.0,0.0,98.0,248.0
424,,,260.0,318.0,household_agent_9,113.0,household_agent_8,0.0,174.0,113.0,492.0
425,,,261.0,277.0,household_agent_10,134.0,household_agent_8,0.0,0.0,134.0,277.0
426,,,262.0,325.0,household_agent_11,127.0,household_agent_8,0.0,225.0,127.0,550.0
427,,,263.0,278.0,household_agent_12,120.0,household_agent_8,0.0,0.0,120.0,278.0
428,,,408.0,514.0,household_agent_0,103.0,household_agent_8,0.0,502.0,103.0,1016.0
429,,,409.0,477.0,household_agent_1,88.0,household_agent_8,0.0,38.0,88.0,515.0
430,,,410.0,477.0,household_agent_2,99.0,household_agent_8,0.0,0.0,99.0,477.0
431,,,411.0,519.0,household_agent_3,122.0,household_agent_8,0.0,159.0,122.0,678.0
432,,,412.0,497.0,household_agent_4,96.0,household_agent_8,0.0,184.0,96.0,681.0
433,,,413.0,460.0,household_agent_5,161.0,household_agent_8,0.0,18.0,161.0,478.0
434,,,414.0,513.0,household_agent_6,107.0,household_agent_8,0.0,149.0,107.0,662.0
435,,,415.0,477.0,household_agent_7,111.0,household_agent_8,0.0,507.0,111.0,984.0
436,,,416.0,492.0,household_agent_9,177.0,household_agent_8,0.0,26.0,177.0,518.0
437,,,417.0,504.0,household_agent_10,120.0,household_agent_8,0.0,70.0,120.0,574.0
438,,,418.0,467.0,household_agent_11,170.0,household_agent_8,0.0,240.0,170.0,707.0
439,,,419.0,510.0,household_agent_12,58.0,household_agent_8,0.0,65.0,58.0,575.0
440,,,564.0,728.0,household_agent_0,79.0,household_agent_8,0.0,377.0,79.0,1105.0
441,,,570.0,662.0,household_agent_6,186.0,household_agent_8,0.0,23.0,186.0,685.0
442,,,572.0,633.0,household_agent_9,155.0,household_agent_8,0.0,318.0,155.0,951.0
443,,,573.0,655.0,household_agent_10,189.0,household_agent_8,0.0,204.0,189.0,859.0
444,,,720.0,921.0,household_agent_0,58.0,household_agent_8,0.0,319.0,58.0,1240.0
445,,,108.0,118.0,household_agent_0,109.0,household_agent_9,0.0,0.0,109.0,118.0
446,,,109.0,60.0,household_agent_1,113.0,household_agent_9,0.0,0.0,113.0,60.0
447,,,110.0,105.0,household_agent_2,87.0,household_agent_9,0.0,0.0,87.0,105.0
448,,,111.0,69.0,household_agent_3,105.0,household_agent_9,0.0,0.0,105.0,69.0
449,,,112.0,107.0,household_agent_4,189.0,household_agent_9,0.0,1.0,189.0,108.0
450,,,113.0,62.0,household_agent_5,188.0,household_agent_9,0.0,1.0,188.0,63.0
451,,,114.0,80.0,household_agent_6,117.0,household_agent_9,0.0,1.0,117.0,81.0
452,,,115.0,116.0,household_agent_7,199.0,household_agent_9,0.0,1.0,199.0,117.0
453,,,116.0,29.0,household_agent_8,64.0,household_agent_9,0.0,0.0,64.0,29.0
454,,,117.0,67.0,household_agent_10,139.0,household_agent_9,0.0,0.0,139.0,67.0
455,,,118.0,57.0,household_agent_11,144.0,household_agent_9,0.0,0.0,144.0,57.0
456,,,119.0,101.0,household_agent_12,147.0,household_agent_9,0.0,0.0,147.0,101.0
457,,,264.0,246.0,household_agent_0,108.0,household_agent_9,0.0,0.0,108.0,246.0
458,,,265.0,272.0,household_agent_1,63.0,household_agent_9,0.0,0.0,63.0,272.0
459,,,266.0,269.0,household_agent_2,123.0,household_agent_9,0.0,0.0,123.0,269.0
460,,,267.0,292.0,household_agent_3,129.0,household_agent_9,0.0,0.0,129.0,292.0
461,,,268.0,315.0,household_agent_4,136.0,household_agent_9,0.0,1.0,136.0,316.0
462,,,269.0,305.0,household_agent_5,90.0,household_agent_9,0.0,0.0,90.0,305.0
463,,,270.0,261.0,household_agent_6,71.0,household_agent_9,0.0,0.0,71.0,261.0
464,,,271.0,230.0,household_agent_7,132.0,household_agent_9,0.0,0.0,132.0,230.0
465,,,272.0,285.0,household_agent_8,129.0,household_agent_9,0.0,0.0,129.0,285.0
466,,,273.0,229.0,household_agent_10,181.0,household_agent_9,0.0,0.0,181.0,229.0
467,,,274.0,274.0,household_agent_11,131.0,household_agent_9,0.0,0.0,131.0,274.0
468,,,275.0,286.0,household_agent_12,84.0,household_agent_9,0.0,0.0,84.0,286.0
469,,,420.0,468.0,household_agent_0,171.0,household_agent_9,0.0,0.0,171.0,468.0
470,,,421.0,513.0,household_agent_1,189.0,household_agent_9,0.0,0.0,189.0,513.0
471,,,422.0,438.0,household_agent_2,173.0,household_agent_9,0.0,1.0,173.0,439.0
472,,,423.0,522.0,household_agent_3,114.0,household_agent_9,0.0,0.0,114.0,522.0
473,,,424.0,458.0,household_agent_4,171.0,household_agent_9,0.0,1.0,171.0,459.0
474,,,425.0,481.0,household_agent_5,142.0,household_agent_9,0.0,0.0,142.0,481.0
475,,,426.0,475.0,household_agent_6,70.0,household_agent_9,0.0,0.0,70.0,475.0
476,,,427.0,510.0,household_agent_7,133.0,household_agent_9,0.0,1.0,133.0,511.0
477,,,428.0,479.0,household_agent_8,98.0,household_agent_9,0.0,0.0,98.0,479.0
478,,,429.0,440.0,household_agent_10,132.0,household_agent_9,0.0,0.0,132.0,440.0
479,,,430.0,518.0,household_agent_11,145.0,household_agent_9,0.0,0.0,145.0,518.0
480,,,431.0,454.0,household_agent_12,118.0,household_agent_9,0.0,0.0,118.0,454.0
481,,,576.0,644.0,household_agent_0,159.0,household_agent_9,0.0,0.0,159.0,644.0
482,,,577.0,666.0,household_agent_1,151.0,household_agent_9,0.0,0.0,151.0,666.0
483,,,578.0,662.0,household_agent_2,160.0,household_agent_9,0.0,1.0,160.0,663.0
484,,,579.0,708.0,household_agent_3,166.0,household_agent_9,0.0,1.0,166.0,709.0
485,,,580.0,698.0,household_agent_4,149.0,household_agent_9,0.0,0.0,149.0,698.0
486,,,581.0,654.0,household_agent_5,124.0,household_agent_9,0.0,0.0,124.0,654.0
487,,,582.0,665.0,household_agent_6,169.0,household_agent_9,0.0,1.0,169.0,666.0
488,,,583.0,724.0,household_agent_7,174.0,household_agent_9,0.0,1.0,174.0,725.0
489,,,584.0,674.0,household_agent_8,198.0,household_agent_9,0.0,0.0,198.0,674.0
490,,,585.0,718.0,household_agent_10,150.0,household_agent_9,0.0,0.0,150.0,718.0
491,,,586.0,680.0,household_agent_11,99.0,household_agent_9,0.0,0.0,99.0,680.0
492,,,587.0,658.0,household_agent_12,68.0,household_agent_9,0.0,0.0,68.0,658.0
493,,,732.0,895.0,household_agent_0,144.0,household_agent_9,0.0,0.0,144.0,895.0
494,,,733.0,849.0,household_agent_1,190.0,household_agent_9,0.0,0.0,190.0,849.0
495,,,734.0,915.0,household_agent_2,144.0,household_agent_9,0.0,0.0,144.0,915.0
496,,,735.0,887.0,household_agent_3,197.0,household_agent_9,0.0,1.0,197.0,888.0
497,,,736.0,922.0,household_agent_4,55.0,household_agent_9,0.0,0.0,55.0,922.0
498,,,737.0,905.0,household_agent_5,183.0,household_agent_9,0.0,1.0,183.0,906.0
499,,,738.0,864.0,household_agent_6,157.0,household_agent_9,0.0,1.0,157.0,865.0
500,,,739.0,846.0,household_agent_7,87.0,household_agent_9,0.0,0.0,87.0,846.0
501,,,740.0,922.0,household_agent_8,82.0,household_agent_9,0.0,0.0,82.0,922.0
502,,,741.0,834.0,household_agent_10,127.0,household_agent_9,0.0,0.0,127.0,834.0
503,,,742.0,918.0,household_agent_11,52.0,household_agent_9,0.0,0.0,52.0,918.0
504,,,743.0,929.0,household_agent_12,83.0,household_agent_9,0.0,0.0,83.0,929.0
505,,,120.0,67.0,household_agent_0,123.0,household_agent_10,0.0,0.0,123.0,67.0
506,,,121.0,69.0,household_agent_1,141.0,household_agent_10,0.0,0.0,141.0,69.0
507,,,122.0,30.0,household_agent_2,81.0,household_agent_10,0.0,0.0,81.0,30.0
508,,,123.0,76.0,household_agent_3,90.0,household_agent_10,0.0,0.0,90.0,76.0
509,,,124.0,99.0,household_agent_4,122.0,household_agent_10,0.0,0.0,122.0,99.0
510,,,125.0,58.0,household_agent_5,56.0,household_agent_10,0.0,0.0,56.0,58.0
511,,,126.0,77.0,household_agent_6,108.0,household_agent_10,0.0,0.0,108.0,77.0
512,,,127.0,95.0,household_agent_7,125.0,household_agent_10,0.0,0.0,125.0,95.0
513,,,128.0,114.0,household_agent_8,62.0,household_agent_10,0.0,0.0,62.0,114.0
514,,,129.0,31.0,household_agent_9,51.0,household_agent_10,0.0,0.0,51.0,31.0
515,,,130.0,128.0,household_agent_11,196.0,household_agent_10,0.0,1.0,196.0,129.0
516,,,131.0,119.0,household_agent_12,197.0,household_agent_10,0.0,1.0,197.0,120.0
517,,,276.0,235.0,household_agent_0,138.0,household_agent_10,0.0,0.0,138.0,235.0
518,,,277.0,323.0,household_agent_1,59.0,household_agent_10,0.0,0.0,59.0,323.0
519,,,278.0,309.0,household_agent_2,109.0,household_agent_10,0.0,0.0,109.0,309.0
520,,,279.0,229.0,household_agent_3,185.0,household_agent_10,0.0,1.0,185.0,230.0
521,,,280.0,265.0,household_agent_4,178.0,household_agent_10,0.0,1.0,178.0,266.0
522,,,281.0,253.0,household_agent_5,126.0,household_agent_10,0.0,0.0,126.0,253.0
523,,,282.0,259.0,household_agent_6,78.0,household_agent_10,0.0,0.0,78.0,259.0
524,,,283.0,324.0,household_agent_7,121.0,household_agent_10,0.0,0.0,121.0,324.0
525,,,284.0,246.0,household_agent_8,110.0,household_agent_10,0.0,0.0,110.0,246.0
526,,,285.0,285.0,household_agent_9,188.0,household_agent_10,0.0,0.0,188.0,285.0
527,,,286.0,281.0,household_agent_11,147.0,household_agent_10,0.0,0.0,147.0,281.0
528,,,287.0,301.0,household_agent_12,127.0,household_agent_10,0.0,0.0,127.0,301.0
529,,,432.0,522.0,household_agent_0,67.0,household_agent_10,0.0,0.0,67.0,522.0
530,,,433.0,496.0,household_agent_1,129.0,household_agent_10,0.0,0.0,129.0,496.0
531,,,434.0,433.0,household_agent_2,143.0,household_agent_10,0.0,0.0,143.0,433.0
532,,,435.0,439.0,household_agent_3,86.0,household_agent_10,0.0,0.0,86.0,439.0
533,,,436.0,490.0,household_agent_4,86.0,household_agent_10,0.0,0.0,86.0,490.0
534,,,437.0,450.0,household_agent_5,83.0,household_agent_10,0.0,0.0,83.0,450.0
535,,,438.0,504.0,household_agent_6,197.0,household_agent_10,0.0,1.0,197.0,505.0
536,,,439.0,489.0,household_agent_7,113.0,household_agent_10,0.0,0.0,113.0,489.0
537,,,440.0,497.0,household_agent_8,74.0,household_agent_10,0.0,0.0,74.0,497.0
538,,,441.0,478.0,household_agent_9,77.0,household_agent_10,0.0,0.0,77.0,478.0
539,,,442.0,461.0,household_agent_11,60.0,household_agent_10,0.0,0.0,60.0,461.0
540,,,588.0,664.0,household_agent_0,152.0,household_agent_10,0.0,0.0,152.0,664.0
541,,,589.0,689.0,household_agent_1,57.0,household_agent_10,0.0,0.0,57.0,689.0
542,,,590.0,640.0,household_agent_2,188.0,household_agent_10,0.0,1.0,188.0,641.0
543,,,591.0,681.0,household_agent_3,62.0,household_agent_10,0.0,0.0,62.0,681.0
544,,,592.0,656.0,household_agent_4,107.0,household_agent_10,0.0,0.0,107.0,656.0
545,,,593.0,700.0,household_agent_5,97.0,household_agent_10,0.0,0.0,97.0,700.0
546,,,594.0,717.0,household_agent_6,157.0,household_agent_10,0.0,1.0,157.0,718.0
547,,,595.0,635.0,household_agent_7,163.0,household_agent_10,0.0,1.0,163.0,636.0
548,,,596.0,722.0,household_agent_8,50.0,household_agent_10,0.0,0.0,50.0,722.0
549,,,597.0,644.0,household_agent_9,136.0,household_agent_10,0.0,0.0,136.0,644.0
550,,,598.0,720.0,household_agent_11,122.0,household_agent_10,0.0,0.0,122.0,720.0
551,,,599.0,655.0,household_agent_12,85.0,household_agent_10,0.0,0.0,85.0,655.0
552,,,744.0,833.0,household_agent_0,89.0,household_agent_10,0.0,0.0,89.0,833.0
553,,,745.0,926.0,household_agent_1,105.0,household_agent_10,0.0,0.0,105.0,926.0
554,,,746.0,906.0,household_agent_2,192.0,household_agent_10,0.0,1.0,192.0,907.0
555,,,747.0,920.0,household_agent_3,86.0,household_agent_10,0.0,0.0,86.0,920.0
556,,,748.0,858.0,household_agent_4,132.0,household_agent_10,0.0,0.0,132.0,858.0
557,,,749.0,899.0,household_agent_5,133.0,household_agent_10,0.0,0.0,133.0,899.0
558,,,750.0,876.0,household_agent_6,89.0,household_agent_10,0.0,0.0,89.0,876.0
559,,,751.0,888.0,household_agent_7,104.0,household_agent_10,0.0,0.0,104.0,888.0
560,,,752.0,854.0,household_agent_8,60.0,household_agent_10,0.0,0.0,60.0,854.0
561,,,753.0,874.0,household_agent_9,65.0,household_agent_10,0.0,0.0,65.0,874.0
562,,,754.0,902.0,household_agent_11,191.0,household_agent_10,0.0,1.0,191.0,903.0
563,,,755.0,892.0,household_agent_12,156.0,household_agent_10,0.0,1.0,156.0,893.0
564,,,132.0,29.0,household_agent_0,191.0,household_agent_11,0.0,1.0,191.0,30.0
565,,,133.0,128.0,household_agent_1,140.0,household_agent_11,0.0,1.0,140.0,129.0
566,,,134.0,94.0,household_agent_2,56.0,household_agent_11,0.0,0.0,56.0,94.0
567,,,135.0,53.0,household_agent_3,133.0,household_agent_11,0.0,0.0,133.0,53.0
568,,,136.0,69.0,household_agent_4,170.0,household_agent_11,0.0,0.0,170.0,69.0
569,,,137.0,87.0,household_agent_5,194.0,household_agent_11,0.0,1.0,194.0,88.0
570,,,138.0,44.0,household_agent_6,100.0,household_agent_11,0.0,0.0,100.0,44.0
571,,,139.0,59.0,household_agent_7,52.0,household_agent_11,0.0,0.0,52.0,59.0
572,,,140.0,47.0,household_agent_8,54.0,household_agent_11,0.0,0.0,54.0,47.0
573,,,141.0,71.0,household_agent_9,98.0,household_agent_11,0.0,0.0,98.0,71.0
574,,,142.0,41.0,household_agent_10,118.0,household_agent_11,0.0,0.0,118.0,41.0
575,,,143.0,62.0,household_agent_12,134.0,household_agent_11,0.0,0.0,134.0,62.0
576,,,288.0,277.0,household_agent_0,74.0,household_agent_11,0.0,0.0,74.0,277.0
577,,,289.0,257.0,household_agent_1,179.0,household_agent_11,0.0,1.0,179.0,258.0
578,,,290.0,261.0,household_agent_2,79.0,household_agent_11,0.0,0.0,79.0,261.0
579,,,291.0,233.0,household_agent_3,97.0,household_agent_11,0.0,0.0,97.0,233.0
580,,,292.0,241.0,household_agent_4,135.0,household_agent_11,0.0,0.0,135.0,241.0
581,,,293.0,255.0,household_agent_5,139.0,household_agent_11,0.0,1.0,139.0,256.0
582,,,294.0,269.0,household_agent_6,185.0,household_agent_11,0.0,1.0,185.0,270.0
583,,,295.0,248.0,household_agent_7,75.0,household_agent_11,0.0,0.0,75.0,248.0
584,,,296.0,264.0,household_agent_8,77.0,household_agent_11,0.0,0.0,77.0,264.0
585,,,297.0,251.0,household_agent_9,118.0,household_agent_11,0.0,0.0,118.0,251.0
586,,,298.0,255.0,household_agent_10,179.0,household_agent_11,0.0,1.0,179.0,256.0
587,,,299.0,314.0,household_agent_12,162.0,household_agent_11,0.0,1.0,162.0,315.0
588,,,444.0,451.0,household_agent_0,182.0,household_agent_11,0.0,1.0,182.0,452.0
589,,,445.0,493.0,household_agent_1,84.0,household_agent_11,0.0,0.0,84.0,493.0
590,,,446.0,471.0,household_agent_2,88.0,household_agent_11,0.0,0.0,88.0,471.0
591,,,447.0,513.0,household_agent_3,91.0,household_agent_11,0.0,0.0,91.0,513.0
592,,,448.0,429.0,household_agent_4,82.0,household_agent_11,0.0,0.0,82.0,429.0
593,,,449.0,462.0,household_agent_5,104.0,household_agent_11,0.0,0.0,104.0,462.0
