,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,132.0,407.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,410.0
287,,,132.0,407.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,415.0
288,,,133.0,407.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,412.0
289,,,133.0,407.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,416.0
290,,,164.0,476.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,479.0
291,,,164.0,476.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,484.0
292,,,165.0,476.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,481.0
293,,,165.0,476.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,485.0
294,,,196.0,506.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,509.0
295,,,196.0,506.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,514.0
296,,,197.0,506.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,511.0
297,,,197.0,506.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,515.0
298,,,228.0,579.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,582.0
299,,,228.0,579.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,586.0
300,,,229.0,579.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,584.0
301,,,229.0,579.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,588.0
302,,,260.0,584.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,536.0,592.0
303,,,260.0,584.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,595.0
304,,,261.0,584.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,590.0
305,,,261.0,584.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,594.0
306,,,292.0,662.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,665.0
307,,,292.0,662.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,670.0
308,,,293.0,662.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,667.0
309,,,293.0,662.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,671.0
310,,,324.0,599.0,aggregator_agent,1017.0,991.0,household_agent_7,2.0,536.0,601.0
311,,,324.0,599.0,aggregator_agent,1017.0,991.0,household_agent_7,3.0,455.0,602.0
312,,,8.0,191.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,196.0
313,,,8.0,191.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,199.0
314,,,9.0,191.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,192.0
315,,,9.0,191.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,193.0
316,,,40.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,262.0
317,,,40.0,257.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,265.0
318,,,41.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,258.0
319,,,41.0,257.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,259.0
320,,,72.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,316.0
321,,,72.0,311.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,319.0
322,,,73.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,312.0
323,,,73.0,311.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,313.0
324,,,104.0,383.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,388.0
325,,,104.0,383.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,391.0
326,,,105.0,383.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,384.0
327,,,105.0,383.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,385.0
328,,,136.0,407.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,412.0
329,,,136.0,407.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,415.0
330,,,137.0,407.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,408.0
331,,,137.0,407.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,409.0
332,,,168.0,476.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,481.0
333,,,168.0,476.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,484.0
334,,,169.0,476.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,477.0
335,,,169.0,476.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,478.0
336,,,200.0,506.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,511.0
337,,,200.0,506.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,514.0
338,,,201.0,506.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,507.0
339,,,201.0,506.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,508.0
340,,,232.0,579.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,584.0
341,,,232.0,579.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,587.0
342,,,233.0,579.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,580.0
343,,,233.0,579.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,581.0
344,,,264.0,584.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,588.0
345,,,264.0,584.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,593.0
346,,,265.0,584.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,585.0
347,,,265.0,584.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,586.0
348,,,296.0,662.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,667.0
349,,,296.0,662.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,670.0
350,,,297.0,662.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,663.0
351,,,297.0,662.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,664.0
352,,,12.0,191.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,192.0
353,,,12.0,191.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,193.0
354,,,13.0,191.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,192.0
355,,,13.0,191.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,193.0
356,,,44.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,258.0
357,,,44.0,257.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,259.0
358,,,45.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,258.0
359,,,45.0,257.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,259.0
360,,,76.0,311.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,312.0
361,,,76.0,311.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,313.0
362,,,77.0,311.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,312.0
363,,,77.0,311.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,313.0
364,,,108.0,383.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,384.0
365,,,108.0,383.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,385.0
366,,,109.0,383.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,384.0
367,,,109.0,383.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,385.0
368,,,140.0,407.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,408.0
369,,,140.0,407.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,409.0
370,,,141.0,407.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,408.0
371,,,141.0,407.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,409.0
372,,,172.0,476.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,477.0
373,,,172.0,476.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,478.0
374,,,173.0,476.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,477.0
375,,,173.0,476.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,478.0
376,,,204.0,506.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,507.0
377,,,204.0,506.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,508.0
378,,,205.0,506.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,507.0
379,,,205.0,506.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,508.0
380,,,236.0,579.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,580.0
381,,,236.0,579.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,581.0
382,,,237.0,579.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,580.0
383,,,237.0,579.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,581.0
384,,,268.0,584.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,585.0
385,,,268.0,584.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,586.0
386,,,269.0,584.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,585.0
387,,,269.0,584.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,587.0
388,,,300.0,662.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,663.0
389,,,300.0,662.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,664.0
390,,,301.0,662.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,663.0
391,,,301.0,662.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,664.0
392,,,16.0,191.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,192.0
393,,,16.0,191.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,193.0
394,,,17.0,191.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,194.0
395,,,17.0,191.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,197.0
396,,,48.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,258.0
397,,,48.0,257.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,259.0
398,,,49.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,260.0
399,,,49.0,257.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,263.0
400,,,80.0,311.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,312.0
401,,,80.0,311.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,313.0
402,,,81.0,311.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,314.0
403,,,81.0,311.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,317.0
404,,,112.0,383.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,384.0
405,,,112.0,383.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,385.0
406,,,113.0,383.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,386.0
407,,,113.0,383.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,389.0
408,,,144.0,407.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,408.0
409,,,144.0,407.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,409.0
410,,,145.0,407.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,410.0
411,,,145.0,407.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,413.0
412,,,176.0,476.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,477.0
413,,,176.0,476.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,478.0
414,,,177.0,476.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,479.0
415,,,177.0,476.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,482.0
416,,,208.0,506.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,507.0
417,,,208.0,506.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,508.0
418,,,209.0,506.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,509.0
419,,,209.0,506.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,512.0
420,,,240.0,579.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,580.0
421,,,240.0,579.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,581.0
422,,,241.0,579.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,582.0
423,,,241.0,579.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,586.0
424,,,272.0,584.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,585.0
425,,,272.0,584.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,586.0
426,,,273.0,584.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,536.0,591.0
427,,,273.0,584.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,594.0
428,,,304.0,662.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,663.0
429,,,304.0,662.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,664.0
430,,,305.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,665.0
431,,,305.0,662.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,668.0
432,,,20.0,191.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,195.0
433,,,20.0,191.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,199.0
434,,,21.0,191.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,193.0
435,,,21.0,191.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,197.0
436,,,52.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,261.0
437,,,52.0,257.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,265.0
438,,,53.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,259.0
439,,,53.0,257.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,263.0
440,,,84.0,311.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,315.0
441,,,84.0,311.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,319.0
442,,,85.0,311.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,313.0
443,,,85.0,311.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,317.0
444,,,116.0,383.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,387.0
445,,,116.0,383.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,391.0
446,,,117.0,383.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,385.0
447,,,117.0,383.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,389.0
448,,,148.0,407.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,411.0
449,,,148.0,407.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,415.0
450,,,149.0,407.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,409.0
451,,,149.0,407.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,413.0
452,,,180.0,476.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,480.0
453,,,180.0,476.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,484.0
454,,,181.0,476.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,478.0
455,,,181.0,476.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,482.0
456,,,212.0,506.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,510.0
457,,,212.0,506.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,514.0
458,,,213.0,506.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,508.0
459,,,213.0,506.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,512.0
460,,,244.0,579.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,583.0
461,,,244.0,579.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,587.0
462,,,245.0,579.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,581.0
463,,,245.0,579.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,585.0
464,,,276.0,584.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,589.0
465,,,276.0,584.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,593.0
466,,,277.0,584.0,household_agent_12,1012.0,991.0,household_agent_11,9.0,536.0,593.0
467,,,277.0,584.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,595.0
468,,,308.0,662.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,666.0
469,,,308.0,662.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,670.0
470,,,309.0,662.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,664.0
471,,,309.0,662.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,668.0
472,,,24.0,191.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,193.0
473,,,24.0,191.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,197.0
474,,,25.0,191.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,195.0
475,,,25.0,191.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,198.0
476,,,56.0,257.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,259.0
477,,,56.0,257.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,263.0
478,,,57.0,257.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,261.0
479,,,57.0,257.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,264.0
480,,,88.0,311.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,313.0
481,,,88.0,311.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,317.0
482,,,89.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,315.0
483,,,89.0,311.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,318.0
484,,,120.0,383.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,385.0
485,,,120.0,383.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,389.0
486,,,121.0,383.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,387.0
487,,,121.0,383.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,390.0
488,,,152.0,407.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,409.0
489,,,152.0,407.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,413.0
490,,,153.0,407.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,411.0
491,,,153.0,407.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,414.0
492,,,184.0,476.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,478.0
493,,,184.0,476.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,482.0
494,,,185.0,476.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,480.0
495,,,185.0,476.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,483.0
496,,,216.0,506.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,508.0
497,,,216.0,506.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,512.0
498,,,217.0,506.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,510.0
499,,,217.0,506.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,513.0
500,,,248.0,579.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,581.0
501,,,248.0,579.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,585.0
502,,,249.0,579.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,583.0
503,,,249.0,579.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,586.0
504,,,280.0,584.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,536.0,592.0
505,,,280.0,584.0,household_agent_11,1011.0,991.0,household_agent_12,12.0,455.0,596.0
506,,,281.0,584.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,589.0
507,,,281.0,584.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,591.0
508,,,312.0,662.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,664.0
509,,,312.0,662.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,668.0
510,,,313.0,662.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,666.0
511,,,313.0,662.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,669.0
512,,,28.0,191.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,195.0
513,,,28.0,191.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,198.0
514,,,29.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,192.0
515,,,29.0,191.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,193.0
516,,,60.0,257.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,261.0
517,,,60.0,257.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,264.0
518,,,61.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,258.0
519,,,61.0,257.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,259.0
520,,,92.0,311.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,315.0
521,,,92.0,311.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,318.0
522,,,93.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,312.0
523,,,93.0,311.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,313.0
524,,,124.0,383.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,387.0
525,,,124.0,383.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,390.0
526,,,125.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,384.0
527,,,125.0,383.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,385.0
528,,,156.0,407.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,411.0
529,,,156.0,407.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,414.0
530,,,157.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,408.0
531,,,157.0,407.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,409.0
532,,,188.0,476.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,480.0
533,,,188.0,476.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,483.0
534,,,189.0,476.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,477.0
535,,,189.0,476.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,478.0
536,,,220.0,506.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,510.0
537,,,220.0,506.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,513.0
538,,,221.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,507.0
539,,,221.0,506.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,508.0
540,,,252.0,579.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,583.0
541,,,252.0,579.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,586.0
542,,,253.0,579.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,580.0
543,,,253.0,579.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,581.0
544,,,284.0,584.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,589.0
545,,,284.0,584.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,592.0
546,,,285.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,585.0
547,,,285.0,584.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,586.0
548,,,316.0,662.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,666.0
549,,,316.0,662.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,669.0
550,,,317.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,663.0
551,,,317.0,662.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,664.0
552,,,31.0,191.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,192.0
553,,,31.0,191.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,193.0
554,,,32.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,192.0
555,,,32.0,191.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,193.0
556,,,63.0,257.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,258.0
557,,,63.0,257.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,259.0
558,,,64.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,258.0
559,,,64.0,257.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,259.0
560,,,95.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,312.0
561,,,95.0,311.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,313.0
562,,,96.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,312.0
563,,,96.0,311.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,313.0
564,,,127.0,383.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,384.0
565,,,127.0,383.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,385.0
566,,,128.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,384.0
567,,,128.0,383.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,385.0
568,,,159.0,407.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,408.0
569,,,159.0,407.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,409.0
570,,,160.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,408.0
571,,,160.0,407.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,409.0
572,,,191.0,476.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,477.0
573,,,191.0,476.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,478.0
574,,,192.0,476.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,477.0
575,,,192.0,476.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,478.0
576,,,223.0,506.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,507.0
577,,,223.0,506.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,508.0
578,,,224.0,506.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,507.0
