,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
945,,,2005.0,363.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,364.0
946,,,2006.0,363.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,369.0
947,,,2007.0,363.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,370.0
948,,,2008.0,363.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,364.0
949,,,2009.0,363.0,household_agent_8,1008.0,191.0,household_agent_4,92.0,191.0,455.0
950,,,2010.0,363.0,household_agent_9,1009.0,191.0,household_agent_4,91.0,191.0,454.0
951,,,2011.0,363.0,household_agent_10,1010.0,191.0,household_agent_4,93.0,191.0,456.0
952,,,2012.0,363.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,365.0
953,,,2013.0,363.0,household_agent_12,1012.0,191.0,household_agent_4,89.0,191.0,452.0
954,,,2014.0,363.0,generation_agent_0,1013.0,191.0,household_agent_4,97.0,191.0,460.0
955,,,2015.0,363.0,generation_agent_1,1014.0,191.0,household_agent_4,100.0,191.0,463.0
956,,,2016.0,363.0,generation_agent_2,1015.0,191.0,household_agent_4,101.0,191.0,464.0
957,,,2017.0,363.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,365.0
958,,,2274.0,440.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,448.0
959,,,2275.0,440.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,450.0
960,,,2276.0,440.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,445.0
961,,,2277.0,440.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,441.0
962,,,2278.0,440.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,446.0
963,,,2279.0,440.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,447.0
964,,,2280.0,440.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,441.0
965,,,2281.0,440.0,household_agent_8,1008.0,191.0,household_agent_4,38.0,191.0,478.0
966,,,2282.0,440.0,household_agent_9,1009.0,191.0,household_agent_4,40.0,191.0,480.0
967,,,2283.0,440.0,household_agent_10,1010.0,191.0,household_agent_4,42.0,191.0,482.0
968,,,2284.0,440.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,442.0
969,,,2285.0,440.0,household_agent_12,1012.0,191.0,household_agent_4,36.0,191.0,476.0
970,,,2286.0,440.0,generation_agent_0,1013.0,191.0,household_agent_4,45.0,191.0,485.0
971,,,2287.0,440.0,generation_agent_1,1014.0,191.0,household_agent_4,47.0,191.0,487.0
972,,,2288.0,440.0,generation_agent_2,1015.0,191.0,household_agent_4,48.0,191.0,488.0
973,,,2289.0,440.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,442.0
974,,,2546.0,464.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,473.0
975,,,2547.0,464.0,household_agent_1,1001.0,191.0,household_agent_4,12.0,191.0,476.0
976,,,2548.0,464.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,469.0
977,,,2549.0,464.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,465.0
978,,,2550.0,464.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,470.0
979,,,2551.0,464.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,471.0
980,,,2552.0,464.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,465.0
981,,,2553.0,464.0,household_agent_8,1008.0,191.0,household_agent_4,91.0,191.0,555.0
982,,,2554.0,464.0,household_agent_9,1009.0,191.0,household_agent_4,90.0,191.0,554.0
983,,,2555.0,464.0,household_agent_10,1010.0,191.0,household_agent_4,92.0,191.0,556.0
984,,,2556.0,464.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,466.0
985,,,2557.0,464.0,household_agent_12,1012.0,191.0,household_agent_4,88.0,191.0,552.0
986,,,2558.0,464.0,generation_agent_0,1013.0,191.0,household_agent_4,96.0,191.0,560.0
987,,,2559.0,464.0,generation_agent_1,1014.0,191.0,household_agent_4,99.0,191.0,563.0
988,,,2560.0,464.0,generation_agent_2,1015.0,191.0,household_agent_4,3099.0,191.0,3563.0
989,,,2561.0,464.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,466.0
990,,,2818.0,540.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,548.0
991,,,2819.0,540.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,550.0
992,,,2820.0,540.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,545.0
993,,,2821.0,540.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,541.0
994,,,2822.0,540.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,546.0
995,,,2823.0,540.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,547.0
996,,,2824.0,540.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,541.0
997,,,2825.0,540.0,household_agent_8,1008.0,191.0,household_agent_4,113.0,191.0,653.0
998,,,2826.0,540.0,household_agent_9,1009.0,191.0,household_agent_4,112.0,191.0,652.0
999,,,2827.0,540.0,household_agent_10,1010.0,191.0,household_agent_4,114.0,191.0,654.0
1000,,,2828.0,540.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,542.0
1001,,,2829.0,540.0,household_agent_12,1012.0,191.0,household_agent_4,110.0,191.0,650.0
1002,,,2830.0,540.0,generation_agent_0,1013.0,191.0,household_agent_4,118.0,191.0,658.0
1003,,,2831.0,540.0,generation_agent_1,1014.0,191.0,household_agent_4,121.0,191.0,661.0
1004,,,2832.0,540.0,generation_agent_2,1015.0,191.0,household_agent_4,122.0,191.0,662.0
1005,,,2833.0,540.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,542.0
1006,,,3090.0,550.0,household_agent_0,1000.0,191.0,household_agent_4,19.0,191.0,569.0
1007,,,3091.0,550.0,household_agent_1,1001.0,191.0,household_agent_4,20.0,191.0,570.0
1008,,,3092.0,550.0,household_agent_2,1002.0,191.0,household_agent_4,12.0,191.0,562.0
1009,,,3093.0,550.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,551.0
1010,,,3094.0,550.0,household_agent_5,1005.0,191.0,household_agent_4,13.0,191.0,563.0
1011,,,3095.0,550.0,household_agent_6,1006.0,191.0,household_agent_4,14.0,191.0,564.0
1012,,,3096.0,550.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,551.0
1013,,,3097.0,550.0,household_agent_8,1008.0,191.0,household_agent_4,2506.0,191.0,3056.0
1014,,,3098.0,550.0,household_agent_9,1009.0,191.0,household_agent_4,2508.0,191.0,3058.0
1015,,,3099.0,550.0,household_agent_10,1010.0,191.0,household_agent_4,2510.0,191.0,3060.0
1016,,,3100.0,550.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,551.0
1017,,,3101.0,550.0,household_agent_12,1012.0,191.0,household_agent_4,2500.0,191.0,3050.0
1018,,,3102.0,550.0,generation_agent_0,1013.0,191.0,household_agent_4,2512.0,191.0,3062.0
1019,,,3103.0,550.0,generation_agent_1,1014.0,191.0,household_agent_4,3012.0,191.0,3562.0
1020,,,3104.0,550.0,generation_agent_2,1015.0,191.0,household_agent_4,3014.0,191.0,3564.0
1021,,,3105.0,550.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,551.0
1022,,,3362.0,638.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,646.0
1023,,,3363.0,638.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,648.0
1024,,,3364.0,638.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,643.0
1025,,,3365.0,638.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,639.0
1026,,,3366.0,638.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,644.0
1027,,,3367.0,638.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,645.0
1028,,,3368.0,638.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,639.0
1029,,,3369.0,638.0,household_agent_8,1008.0,191.0,household_agent_4,2918.0,191.0,3556.0
1030,,,3370.0,638.0,household_agent_9,1009.0,191.0,household_agent_4,2920.0,191.0,3558.0
1031,,,3371.0,638.0,household_agent_10,1010.0,191.0,household_agent_4,2921.0,191.0,3559.0
1032,,,3372.0,638.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,640.0
1033,,,3373.0,638.0,household_agent_12,1012.0,191.0,household_agent_4,2915.0,191.0,3553.0
1034,,,3374.0,638.0,generation_agent_0,1013.0,191.0,household_agent_4,2923.0,191.0,3561.0
1035,,,3375.0,638.0,generation_agent_1,1014.0,191.0,household_agent_4,5412.0,191.0,6050.0
1036,,,3376.0,638.0,generation_agent_2,1015.0,191.0,household_agent_4,5414.0,191.0,6052.0
1037,,,3377.0,638.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,640.0
1038,,,114.0,40.0,household_agent_0,1000.0,191.0,household_agent_5,11.0,191.0,51.0
1039,,,115.0,40.0,household_agent_1,1001.0,191.0,household_agent_5,10.0,191.0,50.0
1040,,,116.0,40.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,41.0
1041,,,117.0,40.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,45.0
1042,,,118.0,40.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,46.0
1043,,,119.0,40.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,41.0
1044,,,120.0,40.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,47.0
1045,,,121.0,40.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,51.0
1046,,,122.0,40.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,52.0
1047,,,123.0,40.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,53.0
1048,,,124.0,40.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,49.0
1049,,,125.0,40.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,41.0
1050,,,126.0,40.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,55.0
1051,,,127.0,40.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,57.0
1052,,,128.0,40.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,59.0
1053,,,129.0,40.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,54.0
1054,,,386.0,47.0,household_agent_0,1000.0,191.0,household_agent_5,17.0,191.0,64.0
1055,,,387.0,47.0,household_agent_1,1001.0,191.0,household_agent_5,18.0,191.0,65.0
1056,,,388.0,47.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,48.0
1057,,,389.0,47.0,household_agent_3,1003.0,191.0,household_agent_5,14.0,191.0,61.0
1058,,,390.0,47.0,household_agent_4,1004.0,191.0,household_agent_5,15.0,191.0,62.0
1059,,,391.0,47.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,48.0
1060,,,392.0,47.0,household_agent_7,1007.0,191.0,household_agent_5,15.0,191.0,62.0
1061,,,393.0,47.0,household_agent_8,1008.0,191.0,household_agent_5,84.0,191.0,131.0
1062,,,394.0,47.0,household_agent_9,1009.0,191.0,household_agent_5,20.0,191.0,67.0
1063,,,395.0,47.0,household_agent_10,1010.0,191.0,household_agent_5,86.0,191.0,133.0
1064,,,396.0,47.0,household_agent_11,1011.0,191.0,household_agent_5,82.0,191.0,129.0
1065,,,397.0,47.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,48.0
1066,,,398.0,47.0,generation_agent_0,1013.0,191.0,household_agent_5,88.0,191.0,135.0
1067,,,399.0,47.0,generation_agent_1,1014.0,191.0,household_agent_5,21.0,191.0,68.0
1068,,,400.0,47.0,generation_agent_2,1015.0,191.0,household_agent_5,92.0,191.0,139.0
1069,,,401.0,47.0,generation_agent_3,1016.0,191.0,household_agent_5,87.0,191.0,134.0
1070,,,658.0,120.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,130.0
1071,,,659.0,120.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,128.0
1072,,,660.0,120.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,121.0
1073,,,661.0,120.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,125.0
1074,,,662.0,120.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,126.0
1075,,,663.0,120.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,121.0
1076,,,664.0,120.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,127.0
1077,,,665.0,120.0,household_agent_8,1008.0,191.0,household_agent_5,80.0,191.0,200.0
1078,,,666.0,120.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,132.0
1079,,,667.0,120.0,household_agent_10,1010.0,191.0,household_agent_5,82.0,191.0,202.0
1080,,,668.0,120.0,household_agent_11,1011.0,191.0,household_agent_5,78.0,191.0,198.0
1081,,,669.0,120.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,121.0
1082,,,670.0,120.0,generation_agent_0,1013.0,191.0,household_agent_5,84.0,191.0,204.0
1083,,,671.0,120.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,137.0
1084,,,672.0,120.0,generation_agent_2,1015.0,191.0,household_agent_5,88.0,191.0,208.0
1085,,,673.0,120.0,generation_agent_3,1016.0,191.0,household_agent_5,83.0,191.0,203.0
1086,,,930.0,189.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,199.0
1087,,,931.0,189.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,197.0
1088,,,932.0,189.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,190.0
1089,,,933.0,189.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,194.0
1090,,,934.0,189.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,195.0
1091,,,935.0,189.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,190.0
1092,,,936.0,189.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,196.0
1093,,,937.0,189.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,277.0
1094,,,938.0,189.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,201.0
1095,,,939.0,189.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,279.0
1096,,,940.0,189.0,household_agent_11,1011.0,191.0,household_agent_5,86.0,191.0,275.0
1097,,,941.0,189.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,190.0
1098,,,942.0,189.0,generation_agent_0,1013.0,191.0,household_agent_5,92.0,191.0,281.0
1099,,,943.0,189.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,206.0
1100,,,944.0,189.0,generation_agent_2,1015.0,191.0,household_agent_5,96.0,191.0,285.0
1101,,,945.0,189.0,generation_agent_3,1016.0,191.0,household_agent_5,91.0,191.0,280.0
1102,,,1202.0,266.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,276.0
1103,,,1203.0,266.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,274.0
1104,,,1204.0,266.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,267.0
1105,,,1205.0,266.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,271.0
1106,,,1206.0,266.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,272.0
1107,,,1207.0,266.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,267.0
1108,,,1208.0,266.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,273.0
1109,,,1209.0,266.0,household_agent_8,1008.0,191.0,household_agent_5,58.0,191.0,324.0
1110,,,1210.0,266.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,278.0
1111,,,1211.0,266.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,326.0
1112,,,1212.0,266.0,household_agent_11,1011.0,191.0,household_agent_5,56.0,191.0,322.0
1113,,,1213.0,266.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,267.0
1114,,,1214.0,266.0,generation_agent_0,1013.0,191.0,household_agent_5,62.0,191.0,328.0
1115,,,1215.0,266.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,283.0
1116,,,1216.0,266.0,generation_agent_2,1015.0,191.0,household_agent_5,66.0,191.0,332.0
1117,,,1217.0,266.0,generation_agent_3,1016.0,191.0,household_agent_5,61.0,191.0,327.0
1118,,,1474.0,313.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,323.0
1119,,,1475.0,313.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,321.0
1120,,,1476.0,313.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,314.0
1121,,,1477.0,313.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,318.0
1122,,,1478.0,313.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,319.0
1123,,,1479.0,313.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,314.0
1124,,,1480.0,313.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,320.0
1125,,,1481.0,313.0,household_agent_8,1008.0,191.0,household_agent_5,35.0,191.0,348.0
1126,,,1482.0,313.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,325.0
1127,,,1483.0,313.0,household_agent_10,1010.0,191.0,household_agent_5,38.0,191.0,351.0
1128,,,1484.0,313.0,household_agent_11,1011.0,191.0,household_agent_5,31.0,191.0,344.0
1129,,,1485.0,313.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,314.0
1130,,,1486.0,313.0,generation_agent_0,1013.0,191.0,household_agent_5,41.0,191.0,354.0
1131,,,1487.0,313.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,330.0
1132,,,1488.0,313.0,generation_agent_2,1015.0,191.0,household_agent_5,44.0,191.0,357.0
1133,,,1489.0,313.0,generation_agent_3,1016.0,191.0,household_agent_5,32.0,191.0,345.0
1134,,,1746.0,335.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,345.0
1135,,,1747.0,335.0,household_agent_1,1001.0,191.0,household_agent_5,11.0,191.0,346.0
1136,,,1748.0,335.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,336.0
1137,,,1749.0,335.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,340.0
1138,,,1750.0,335.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,341.0
1139,,,1751.0,335.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,336.0
1140,,,1752.0,335.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,343.0
1141,,,1753.0,335.0,household_agent_8,1008.0,191.0,household_agent_5,39.0,191.0,374.0
1142,,,1754.0,335.0,household_agent_9,1009.0,191.0,household_agent_5,14.0,191.0,349.0
1143,,,1755.0,335.0,household_agent_10,1010.0,191.0,household_agent_5,41.0,191.0,376.0
1144,,,1756.0,335.0,household_agent_11,1011.0,191.0,household_agent_5,37.0,191.0,372.0
1145,,,1757.0,335.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,336.0
1146,,,1758.0,335.0,generation_agent_0,1013.0,191.0,household_agent_5,43.0,191.0,378.0
1147,,,1759.0,335.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,355.0
1148,,,1760.0,335.0,generation_agent_2,1015.0,191.0,household_agent_5,47.0,191.0,382.0
1149,,,1761.0,335.0,generation_agent_3,1016.0,191.0,household_agent_5,42.0,191.0,377.0
1150,,,2018.0,363.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,373.0
1151,,,2019.0,363.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,371.0
1152,,,2020.0,363.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,364.0
1153,,,2021.0,363.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,368.0
1154,,,2022.0,363.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,369.0
1155,,,2023.0,363.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,364.0
1156,,,2024.0,363.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,370.0
1157,,,2025.0,363.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,451.0
1158,,,2026.0,363.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,375.0
1159,,,2027.0,363.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,453.0
1160,,,2028.0,363.0,household_agent_11,1011.0,191.0,household_agent_5,86.0,191.0,449.0
1161,,,2029.0,363.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,364.0
1162,,,2030.0,363.0,generation_agent_0,1013.0,191.0,household_agent_5,92.0,191.0,455.0
1163,,,2031.0,363.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,380.0
1164,,,2032.0,363.0,generation_agent_2,1015.0,191.0,household_agent_5,96.0,191.0,459.0
1165,,,2033.0,363.0,generation_agent_3,1016.0,191.0,household_agent_5,91.0,191.0,454.0
1166,,,2290.0,440.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,450.0
1167,,,2291.0,440.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,448.0
1168,,,2292.0,440.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,441.0
1169,,,2293.0,440.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,445.0
1170,,,2294.0,440.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,446.0
1171,,,2295.0,440.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,441.0
1172,,,2296.0,440.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,447.0
1173,,,2297.0,440.0,household_agent_8,1008.0,191.0,household_agent_5,35.0,191.0,475.0
1174,,,2298.0,440.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,452.0
1175,,,2299.0,440.0,household_agent_10,1010.0,191.0,household_agent_5,39.0,191.0,479.0
1176,,,2300.0,440.0,household_agent_11,1011.0,191.0,household_agent_5,33.0,191.0,473.0
1177,,,2301.0,440.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,441.0
1178,,,2302.0,440.0,generation_agent_0,1013.0,191.0,household_agent_5,40.0,191.0,480.0
1179,,,2303.0,440.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,457.0
1180,,,2304.0,440.0,generation_agent_2,1015.0,191.0,household_agent_5,44.0,191.0,484.0
1181,,,2305.0,440.0,generation_agent_3,1016.0,191.0,household_agent_5,35.0,191.0,475.0
1182,,,2562.0,464.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,474.0
1183,,,2563.0,464.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,472.0
1184,,,2564.0,464.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,465.0
1185,,,2565.0,464.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,469.0
1186,,,2566.0,464.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,470.0
1187,,,2567.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,465.0
1188,,,2568.0,464.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,472.0
1189,,,2569.0,464.0,household_agent_8,1008.0,191.0,household_agent_5,88.0,191.0,552.0
1190,,,2570.0,464.0,household_agent_9,1009.0,191.0,household_agent_5,13.0,191.0,477.0
1191,,,2571.0,464.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,554.0
1192,,,2572.0,464.0,household_agent_11,1011.0,191.0,household_agent_5,85.0,191.0,549.0
1193,,,2573.0,464.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,465.0
1194,,,2574.0,464.0,generation_agent_0,1013.0,191.0,household_agent_5,91.0,191.0,555.0
1195,,,2575.0,464.0,generation_agent_1,1014.0,191.0,household_agent_5,18.0,191.0,482.0
1196,,,2576.0,464.0,generation_agent_2,1015.0,191.0,household_agent_5,95.0,191.0,559.0
1197,,,2577.0,464.0,generation_agent_3,1016.0,191.0,household_agent_5,90.0,191.0,554.0
1198,,,2834.0,540.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,550.0
1199,,,2835.0,540.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,548.0
1200,,,2836.0,540.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,541.0
1201,,,2837.0,540.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,545.0
1202,,,2838.0,540.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,546.0
1203,,,2839.0,540.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,541.0
1204,,,2840.0,540.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,547.0
1205,,,2841.0,540.0,household_agent_8,1008.0,191.0,household_agent_5,29.0,191.0,569.0
1206,,,2842.0,540.0,household_agent_9,1009.0,191.0,household_agent_5,13.0,191.0,553.0
1207,,,2843.0,540.0,household_agent_10,1010.0,191.0,household_agent_5,32.0,191.0,572.0
1208,,,2844.0,540.0,household_agent_11,1011.0,191.0,household_agent_5,107.0,191.0,647.0
1209,,,2845.0,540.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,541.0
1210,,,2846.0,540.0,generation_agent_0,1013.0,191.0,household_agent_5,113.0,191.0,653.0
1211,,,2847.0,540.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,557.0
1212,,,2848.0,540.0,generation_agent_2,1015.0,191.0,household_agent_5,118.0,191.0,658.0
1213,,,2849.0,540.0,generation_agent_3,1016.0,191.0,household_agent_5,113.0,191.0,653.0
1214,,,3106.0,550.0,household_agent_0,1000.0,191.0,household_agent_5,16.0,191.0,566.0
1215,,,3107.0,550.0,household_agent_1,1001.0,191.0,household_agent_5,17.0,191.0,567.0
1216,,,3108.0,550.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,551.0
1217,,,3109.0,550.0,household_agent_3,1003.0,191.0,household_agent_5,12.0,191.0,562.0
1218,,,3110.0,550.0,household_agent_4,1004.0,191.0,household_agent_5,13.0,191.0,563.0
1219,,,3111.0,550.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,551.0
1220,,,3112.0,550.0,household_agent_7,1007.0,191.0,household_agent_5,14.0,191.0,564.0
1221,,,3113.0,550.0,household_agent_8,1008.0,191.0,household_agent_5,99.0,191.0,649.0
1222,,,3114.0,550.0,household_agent_9,1009.0,191.0,household_agent_5,21.0,191.0,571.0
1223,,,3115.0,550.0,household_agent_10,1010.0,191.0,household_agent_5,102.0,191.0,652.0
1224,,,3116.0,550.0,household_agent_11,1011.0,191.0,household_agent_5,2500.0,191.0,3050.0
1225,,,3117.0,550.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,551.0
1226,,,3118.0,550.0,generation_agent_0,1013.0,191.0,household_agent_5,2506.0,191.0,3056.0
1227,,,3119.0,550.0,generation_agent_1,1014.0,191.0,household_agent_5,105.0,191.0,655.0
1228,,,3120.0,550.0,generation_agent_2,1015.0,191.0,household_agent_5,2507.0,191.0,3057.0
