,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,82.0,411.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,419.0
277,,,83.0,411.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,421.0
278,,,84.0,411.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,416.0
279,,,85.0,411.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,412.0
280,,,86.0,411.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,417.0
281,,,87.0,411.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,418.0
282,,,88.0,411.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,412.0
283,,,89.0,411.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,426.0
284,,,90.0,411.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,425.0
285,,,91.0,411.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,427.0
286,,,92.0,411.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,413.0
287,,,93.0,411.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,423.0
288,,,94.0,411.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,431.0
289,,,95.0,411.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,434.0
290,,,96.0,411.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,435.0
291,,,97.0,411.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,413.0
292,,,354.0,1226.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,1235.0
293,,,355.0,1226.0,household_agent_1,1001.0,191.0,household_agent_4,11.0,191.0,1237.0
294,,,356.0,1226.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1231.0
295,,,357.0,1226.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,1227.0
296,,,358.0,1226.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,1232.0
297,,,359.0,1226.0,household_agent_6,1006.0,191.0,household_agent_4,8.0,191.0,1234.0
298,,,360.0,1226.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1227.0
299,,,361.0,1226.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,1241.0
300,,,362.0,1226.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,1240.0
301,,,363.0,1226.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,1242.0
302,,,364.0,1226.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,1228.0
303,,,365.0,1226.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,1238.0
304,,,366.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_4,21.0,191.0,1247.0
305,,,367.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,1249.0
306,,,368.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,1250.0
307,,,369.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,1228.0
308,,,626.0,1384.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,1393.0
309,,,627.0,1384.0,household_agent_1,1001.0,191.0,household_agent_4,11.0,191.0,1395.0
310,,,628.0,1384.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1389.0
311,,,629.0,1384.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,1385.0
312,,,630.0,1384.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,1390.0
313,,,631.0,1384.0,household_agent_6,1006.0,191.0,household_agent_4,8.0,191.0,1392.0
314,,,632.0,1384.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1385.0
315,,,633.0,1384.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,1399.0
316,,,634.0,1384.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,1398.0
317,,,635.0,1384.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,1400.0
318,,,636.0,1384.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,1386.0
319,,,637.0,1384.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,1396.0
320,,,638.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_4,21.0,191.0,1405.0
321,,,639.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,1407.0
322,,,640.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,1408.0
323,,,641.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,1386.0
324,,,898.0,1831.0,household_agent_0,1000.0,191.0,household_agent_4,9.0,191.0,1840.0
325,,,899.0,1831.0,household_agent_1,1001.0,191.0,household_agent_4,11.0,191.0,1842.0
326,,,900.0,1831.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,1836.0
327,,,901.0,1831.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,1832.0
328,,,902.0,1831.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,1837.0
329,,,903.0,1831.0,household_agent_6,1006.0,191.0,household_agent_4,8.0,191.0,1839.0
330,,,904.0,1831.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1832.0
331,,,905.0,1831.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,1846.0
332,,,906.0,1831.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,1845.0
333,,,907.0,1831.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,1847.0
334,,,908.0,1831.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,1833.0
335,,,909.0,1831.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,1843.0
336,,,910.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_4,21.0,191.0,1852.0
337,,,911.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,1854.0
338,,,912.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,1855.0
339,,,913.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,1833.0
340,,,98.0,411.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,421.0
341,,,99.0,411.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,419.0
342,,,100.0,411.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,412.0
343,,,101.0,411.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,416.0
344,,,102.0,411.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,417.0
345,,,103.0,411.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,412.0
346,,,104.0,411.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,418.0
347,,,105.0,411.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,422.0
348,,,106.0,411.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,423.0
349,,,107.0,411.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,424.0
350,,,108.0,411.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,420.0
351,,,109.0,411.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,412.0
352,,,110.0,411.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,426.0
353,,,111.0,411.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,428.0
354,,,112.0,411.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,430.0
355,,,113.0,411.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,425.0
356,,,370.0,1226.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,1236.0
357,,,371.0,1226.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,1235.0
358,,,372.0,1226.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,1227.0
359,,,373.0,1226.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,1231.0
360,,,374.0,1226.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,1232.0
361,,,375.0,1226.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,1227.0
362,,,376.0,1226.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,1233.0
363,,,377.0,1226.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,1237.0
364,,,378.0,1226.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,1238.0
365,,,379.0,1226.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,1239.0
366,,,380.0,1226.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,1235.0
367,,,381.0,1226.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,1227.0
368,,,382.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,1241.0
369,,,383.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,1243.0
370,,,384.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_5,18.0,191.0,1244.0
371,,,385.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_5,15.0,191.0,1241.0
372,,,642.0,1384.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,1394.0
373,,,643.0,1384.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,1393.0
374,,,644.0,1384.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,1385.0
375,,,645.0,1384.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,1389.0
376,,,646.0,1384.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,1390.0
377,,,647.0,1384.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,1385.0
378,,,648.0,1384.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,1391.0
379,,,649.0,1384.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,1395.0
380,,,650.0,1384.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,1396.0
381,,,651.0,1384.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,1397.0
382,,,652.0,1384.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,1393.0
383,,,653.0,1384.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,1385.0
384,,,654.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,1399.0
385,,,655.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,1401.0
386,,,656.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_5,18.0,191.0,1402.0
387,,,657.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_5,15.0,191.0,1399.0
388,,,914.0,1831.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,1841.0
389,,,915.0,1831.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,1840.0
390,,,916.0,1831.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,1832.0
391,,,917.0,1831.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,1836.0
392,,,918.0,1831.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,1837.0
393,,,919.0,1831.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,1832.0
394,,,920.0,1831.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,1838.0
395,,,921.0,1831.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,1842.0
396,,,922.0,1831.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,1843.0
397,,,923.0,1831.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,1844.0
398,,,924.0,1831.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,1840.0
399,,,925.0,1831.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,1832.0
400,,,926.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,1846.0
401,,,927.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,1848.0
402,,,928.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_5,18.0,191.0,1849.0
403,,,929.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_5,15.0,191.0,1846.0
404,,,114.0,411.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,422.0
405,,,115.0,411.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,420.0
406,,,116.0,411.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,412.0
407,,,117.0,411.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,417.0
408,,,118.0,411.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,420.0
409,,,119.0,411.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,412.0
410,,,120.0,411.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,418.0
411,,,121.0,411.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,423.0
412,,,122.0,411.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,424.0
413,,,123.0,411.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,426.0
414,,,124.0,411.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,419.0
415,,,125.0,411.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,412.0
416,,,126.0,411.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,427.0
417,,,127.0,411.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,429.0
418,,,128.0,411.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,431.0
419,,,129.0,411.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,426.0
420,,,386.0,1226.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,1237.0
421,,,387.0,1226.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,1235.0
422,,,388.0,1226.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1227.0
423,,,389.0,1226.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,1231.0
424,,,390.0,1226.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,1235.0
425,,,391.0,1226.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,1227.0
426,,,392.0,1226.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,1233.0
427,,,393.0,1226.0,household_agent_8,1008.0,191.0,household_agent_6,11.0,191.0,1237.0
428,,,394.0,1226.0,household_agent_9,1009.0,191.0,household_agent_6,12.0,191.0,1238.0
429,,,395.0,1226.0,household_agent_10,1010.0,191.0,household_agent_6,14.0,191.0,1240.0
430,,,396.0,1226.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,1234.0
431,,,397.0,1226.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1227.0
432,,,398.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_6,15.0,191.0,1241.0
433,,,399.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_6,17.0,191.0,1243.0
434,,,400.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,1246.0
435,,,401.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,1241.0
436,,,658.0,1384.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,1395.0
437,,,659.0,1384.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,1393.0
438,,,660.0,1384.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1385.0
439,,,661.0,1384.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,1389.0
440,,,662.0,1384.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,1393.0
441,,,663.0,1384.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,1385.0
442,,,664.0,1384.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,1391.0
443,,,665.0,1384.0,household_agent_8,1008.0,191.0,household_agent_6,11.0,191.0,1395.0
444,,,666.0,1384.0,household_agent_9,1009.0,191.0,household_agent_6,12.0,191.0,1396.0
445,,,667.0,1384.0,household_agent_10,1010.0,191.0,household_agent_6,14.0,191.0,1398.0
446,,,668.0,1384.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,1392.0
447,,,669.0,1384.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1385.0
448,,,670.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_6,15.0,191.0,1399.0
449,,,671.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_6,17.0,191.0,1401.0
450,,,672.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,1404.0
451,,,673.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,1399.0
452,,,930.0,1831.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,1842.0
453,,,931.0,1831.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,1840.0
454,,,932.0,1831.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,1832.0
455,,,933.0,1831.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,1836.0
456,,,934.0,1831.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,1840.0
457,,,935.0,1831.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,1832.0
458,,,936.0,1831.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,1838.0
459,,,937.0,1831.0,household_agent_8,1008.0,191.0,household_agent_6,11.0,191.0,1842.0
460,,,938.0,1831.0,household_agent_9,1009.0,191.0,household_agent_6,12.0,191.0,1843.0
461,,,939.0,1831.0,household_agent_10,1010.0,191.0,household_agent_6,14.0,191.0,1845.0
462,,,940.0,1831.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,1839.0
463,,,941.0,1831.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1832.0
464,,,942.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_6,15.0,191.0,1846.0
465,,,943.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_6,17.0,191.0,1848.0
466,,,944.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,1851.0
467,,,945.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,1846.0
468,,,130.0,411.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,420.0
469,,,131.0,411.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,423.0
470,,,132.0,411.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,416.0
471,,,133.0,411.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,412.0
472,,,134.0,411.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,412.0
473,,,135.0,411.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,418.0
474,,,136.0,411.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,419.0
475,,,137.0,411.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,427.0
476,,,138.0,411.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,428.0
477,,,139.0,411.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,429.0
478,,,140.0,411.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,412.0
479,,,141.0,411.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,423.0
480,,,142.0,411.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,432.0
481,,,143.0,411.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,434.0
482,,,144.0,411.0,generation_agent_2,1015.0,191.0,household_agent_7,24.0,191.0,435.0
483,,,145.0,411.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,412.0
484,,,402.0,1226.0,household_agent_0,1000.0,191.0,household_agent_7,10.0,191.0,1236.0
485,,,403.0,1226.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,1238.0
486,,,404.0,1226.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,1231.0
487,,,405.0,1226.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,1227.0
488,,,406.0,1226.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1227.0
489,,,407.0,1226.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,1233.0
490,,,408.0,1226.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,1234.0
491,,,409.0,1226.0,household_agent_8,1008.0,191.0,household_agent_7,15.0,191.0,1241.0
492,,,410.0,1226.0,household_agent_9,1009.0,191.0,household_agent_7,16.0,191.0,1242.0
493,,,411.0,1226.0,household_agent_10,1010.0,191.0,household_agent_7,17.0,191.0,1243.0
494,,,412.0,1226.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,1227.0
495,,,413.0,1226.0,household_agent_12,1012.0,191.0,household_agent_7,11.0,191.0,1237.0
496,,,414.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,1247.0
497,,,415.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,1249.0
498,,,416.0,1226.0,generation_agent_2,1015.0,191.0,household_agent_7,25.0,191.0,1251.0
499,,,417.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,1227.0
500,,,674.0,1384.0,household_agent_0,1000.0,191.0,household_agent_7,10.0,191.0,1394.0
501,,,675.0,1384.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,1396.0
502,,,676.0,1384.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,1389.0
503,,,677.0,1384.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,1385.0
504,,,678.0,1384.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1385.0
505,,,679.0,1384.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,1391.0
506,,,680.0,1384.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,1392.0
507,,,681.0,1384.0,household_agent_8,1008.0,191.0,household_agent_7,15.0,191.0,1399.0
508,,,682.0,1384.0,household_agent_9,1009.0,191.0,household_agent_7,16.0,191.0,1400.0
509,,,683.0,1384.0,household_agent_10,1010.0,191.0,household_agent_7,17.0,191.0,1401.0
510,,,684.0,1384.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,1385.0
511,,,685.0,1384.0,household_agent_12,1012.0,191.0,household_agent_7,11.0,191.0,1395.0
512,,,686.0,1384.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,1405.0
513,,,687.0,1384.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,1407.0
514,,,688.0,1384.0,generation_agent_2,1015.0,191.0,household_agent_7,25.0,191.0,1409.0
515,,,689.0,1384.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,1385.0
516,,,946.0,1831.0,household_agent_0,1000.0,191.0,household_agent_7,10.0,191.0,1841.0
517,,,947.0,1831.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,1843.0
518,,,948.0,1831.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,1836.0
519,,,949.0,1831.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,1832.0
520,,,950.0,1831.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,1832.0
521,,,951.0,1831.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,1838.0
522,,,952.0,1831.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,1839.0
523,,,953.0,1831.0,household_agent_8,1008.0,191.0,household_agent_7,15.0,191.0,1846.0
524,,,954.0,1831.0,household_agent_9,1009.0,191.0,household_agent_7,16.0,191.0,1847.0
525,,,955.0,1831.0,household_agent_10,1010.0,191.0,household_agent_7,17.0,191.0,1848.0
526,,,956.0,1831.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,1832.0
527,,,957.0,1831.0,household_agent_12,1012.0,191.0,household_agent_7,11.0,191.0,1842.0
528,,,958.0,1831.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,1852.0
529,,,959.0,1831.0,generation_agent_1,1014.0,191.0,household_agent_7,23.0,191.0,1854.0
530,,,960.0,1831.0,generation_agent_2,1015.0,191.0,household_agent_7,25.0,191.0,1856.0
531,,,961.0,1831.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,1832.0
532,,,146.0,411.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,412.0
533,,,147.0,411.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,412.0
534,,,148.0,411.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,417.0
535,,,149.0,411.0,household_agent_3,1003.0,191.0,household_agent_8,11.0,191.0,422.0
536,,,150.0,411.0,household_agent_4,1004.0,191.0,household_agent_8,12.0,191.0,423.0
537,,,151.0,411.0,household_agent_5,1005.0,191.0,household_agent_8,9.0,191.0,420.0
538,,,152.0,411.0,household_agent_6,1006.0,191.0,household_agent_8,10.0,191.0,421.0
539,,,153.0,411.0,household_agent_7,1007.0,191.0,household_agent_8,15.0,191.0,426.0
540,,,154.0,411.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,412.0
541,,,155.0,411.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,413.0
542,,,156.0,411.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,427.0
543,,,157.0,411.0,household_agent_12,1012.0,191.0,household_agent_8,16.0,191.0,427.0
544,,,158.0,411.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,413.0
545,,,159.0,411.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,413.0
546,,,160.0,411.0,generation_agent_2,1015.0,191.0,household_agent_8,2.0,191.0,413.0
547,,,161.0,411.0,generation_agent_3,1016.0,191.0,household_agent_8,3008.0,191.0,3419.0
548,,,418.0,1226.0,household_agent_0,1000.0,191.0,household_agent_8,1.0,191.0,1227.0
549,,,419.0,1226.0,household_agent_1,1001.0,191.0,household_agent_8,1.0,191.0,1227.0
550,,,420.0,1226.0,household_agent_2,1002.0,191.0,household_agent_8,6.0,191.0,1232.0
551,,,421.0,1226.0,household_agent_3,1003.0,191.0,household_agent_8,9.0,191.0,1235.0
552,,,422.0,1226.0,household_agent_4,1004.0,191.0,household_agent_8,10.0,191.0,1236.0
553,,,423.0,1226.0,household_agent_5,1005.0,191.0,household_agent_8,12.0,191.0,1238.0
554,,,424.0,1226.0,household_agent_6,1006.0,191.0,household_agent_8,13.0,191.0,1239.0
555,,,425.0,1226.0,household_agent_7,1007.0,191.0,household_agent_8,14.0,191.0,1240.0
556,,,426.0,1226.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,1227.0
557,,,427.0,1226.0,household_agent_10,1010.0,191.0,household_agent_8,2.0,191.0,1228.0
558,,,428.0,1226.0,household_agent_11,1011.0,191.0,household_agent_8,16.0,191.0,1242.0
559,,,429.0,1226.0,household_agent_12,1012.0,191.0,household_agent_8,15.0,191.0,1241.0
560,,,430.0,1226.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,1228.0
561,,,431.0,1226.0,generation_agent_1,1014.0,191.0,household_agent_8,2.0,191.0,1228.0
