,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
277,,,101001.0,342626.0,market_agent,191.0,household_agent_10,300077.0,0.0,191.0,342626.0
278,,,101002.0,868104.0,market_agent,185.0,household_agent_10,600077.0,0.0,185.0,868104.0
279,,,101003.0,989250.0,market_agent,84.0,household_agent_10,900077.0,0.0,84.0,989250.0
280,,,101004.0,1273603.0,market_agent,78.0,household_agent_10,1200077.0,0.0,78.0,1273603.0
281,,,101005.0,1721001.0,market_agent,172.0,household_agent_10,1500077.0,0.0,172.0,1721001.0
282,,,101006.0,1920078.0,market_agent,94.0,household_agent_10,1800077.0,0.0,94.0,1920078.0
283,,,101007.0,2358743.0,market_agent,89.0,household_agent_10,2100077.0,0.0,89.0,2358743.0
284,,,101008.0,2650786.0,market_agent,194.0,household_agent_10,2400077.0,0.0,194.0,2650786.0
285,,,101009.0,2765214.0,market_agent,136.0,household_agent_10,2700077.0,0.0,136.0,2765214.0
286,,,101010.0,3111715.0,market_agent,96.0,household_agent_10,3000077.0,0.0,96.0,3111715.0
287,,,101011.0,3534064.0,market_agent,77.0,household_agent_10,3300077.0,0.0,77.0,3534064.0
288,,,101300.0,145262.0,market_agent,188.0,generation_agent_0,78.0,0.0,188.0,145262.0
289,,,101301.0,399639.0,market_agent,58.0,generation_agent_0,300077.0,0.0,58.0,399639.0
290,,,101302.0,760499.0,market_agent,89.0,generation_agent_0,600077.0,0.0,89.0,760499.0
291,,,101303.0,981654.0,market_agent,95.0,generation_agent_0,900077.0,0.0,95.0,981654.0
292,,,101304.0,1305424.0,market_agent,116.0,generation_agent_0,1200077.0,0.0,116.0,1305424.0
293,,,101305.0,1686511.0,market_agent,194.0,generation_agent_0,1500078.0,0.0,194.0,1686511.0
294,,,101306.0,2099472.0,market_agent,102.0,generation_agent_0,1800077.0,0.0,102.0,2099472.0
295,,,101307.0,2194628.0,market_agent,129.0,generation_agent_0,2100077.0,0.0,129.0,2194628.0
296,,,101308.0,2509168.0,market_agent,94.0,generation_agent_0,2400077.0,0.0,94.0,2509168.0
297,,,101309.0,2783052.0,market_agent,117.0,generation_agent_0,2700077.0,0.0,117.0,2783052.0
298,,,101310.0,3042003.0,market_agent,52.0,generation_agent_0,3000077.0,0.0,52.0,3042003.0
299,,,101311.0,3514753.0,market_agent,107.0,generation_agent_0,3300077.0,0.0,107.0,3514753.0
300,,,101400.0,217099.0,market_agent,163.0,generation_agent_1,78.0,0.0,163.0,217099.0
301,,,101401.0,522344.0,market_agent,118.0,generation_agent_1,300078.0,0.0,118.0,522344.0
302,,,101402.0,838878.0,market_agent,96.0,generation_agent_1,600077.0,0.0,96.0,838878.0
303,,,101403.0,1029473.0,market_agent,171.0,generation_agent_1,900077.0,0.0,171.0,1029473.0
304,,,101404.0,1323438.0,market_agent,153.0,generation_agent_1,1200077.0,0.0,153.0,1323438.0
305,,,101405.0,1636143.0,market_agent,50.0,generation_agent_1,1500078.0,0.0,50.0,1636143.0
306,,,101406.0,1859138.0,market_agent,200.0,generation_agent_1,1800078.0,0.0,200.0,1859138.0
307,,,101407.0,2219594.0,market_agent,109.0,generation_agent_1,2100077.0,0.0,109.0,2219594.0
308,,,101408.0,2491774.0,market_agent,135.0,generation_agent_1,2400078.0,0.0,135.0,2491774.0
309,,,101409.0,2926123.0,market_agent,141.0,generation_agent_1,2700077.0,0.0,141.0,2926123.0
310,,,101410.0,3166589.0,market_agent,153.0,generation_agent_1,3000077.0,0.0,153.0,3166589.0
311,,,101411.0,3503144.0,market_agent,77.0,generation_agent_1,3300077.0,0.0,77.0,3503144.0
312,,,101500.0,105711.0,market_agent,106.0,generation_agent_2,78.0,0.0,106.0,105711.0
313,,,101501.0,355240.0,market_agent,123.0,generation_agent_2,300078.0,0.0,123.0,355240.0
314,,,101502.0,684318.0,market_agent,163.0,generation_agent_2,600078.0,0.0,163.0,684318.0
315,,,101503.0,1119623.0,market_agent,197.0,generation_agent_2,900078.0,0.0,197.0,1119623.0
316,,,101504.0,1236769.0,market_agent,200.0,generation_agent_2,1200078.0,0.0,200.0,1236769.0
317,,,101505.0,1693975.0,market_agent,138.0,generation_agent_2,1500078.0,0.0,138.0,1693975.0
318,,,101506.0,1838435.0,market_agent,189.0,generation_agent_2,1800078.0,0.0,189.0,1838435.0
319,,,101507.0,2180411.0,market_agent,143.0,generation_agent_2,2100078.0,0.0,143.0,2180411.0
320,,,101508.0,2576790.0,market_agent,95.0,generation_agent_2,2400078.0,0.0,95.0,2576790.0
321,,,101509.0,2866300.0,market_agent,61.0,generation_agent_2,2700077.0,0.0,61.0,2866300.0
322,,,101510.0,3264304.0,market_agent,83.0,generation_agent_2,3000077.0,0.0,83.0,3264304.0
323,,,101511.0,3435332.0,market_agent,67.0,generation_agent_2,3300077.0,0.0,67.0,3435332.0
324,,,101600.0,246176.0,market_agent,169.0,generation_agent_3,78.0,0.0,169.0,246176.0
325,,,101601.0,464704.0,market_agent,53.0,generation_agent_3,300078.0,0.0,53.0,464704.0
326,,,101602.0,650566.0,market_agent,143.0,generation_agent_3,600078.0,0.0,143.0,650566.0
327,,,101603.0,1065459.0,market_agent,83.0,generation_agent_3,900078.0,0.0,83.0,1065459.0
328,,,101604.0,1233193.0,market_agent,91.0,generation_agent_3,1200078.0,0.0,91.0,1233193.0
329,,,101605.0,1677455.0,market_agent,171.0,generation_agent_3,1500078.0,0.0,171.0,1677455.0
330,,,101606.0,2082520.0,market_agent,53.0,generation_agent_3,1800078.0,0.0,53.0,2082520.0
331,,,101607.0,2199709.0,market_agent,105.0,generation_agent_3,2100078.0,0.0,105.0,2199709.0
332,,,101608.0,2510906.0,market_agent,163.0,generation_agent_3,2400078.0,0.0,163.0,2510906.0
333,,,101609.0,2927573.0,market_agent,183.0,generation_agent_3,2700078.0,0.0,183.0,2927573.0
334,,,101610.0,3203860.0,market_agent,138.0,generation_agent_3,3000078.0,0.0,138.0,3203860.0
335,,,101611.0,3591219.0,market_agent,175.0,generation_agent_3,3300078.0,0.0,175.0,3591219.0
