,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
916,,,75.0,89.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,100.0
917,,,75.0,89.0,household_agent_11,1011.0,991.0,household_agent_2,3008.0,455.0,3097.0
918,,,76.0,89.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,92.0
919,,,76.0,89.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,97.0
920,,,77.0,89.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,119.0
921,,,77.0,89.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,148.0
922,,,78.0,89.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,123.0
923,,,78.0,89.0,generation_agent_1,1014.0,991.0,household_agent_2,63.0,455.0,152.0
924,,,79.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,128.0
925,,,79.0,89.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,155.0
926,,,80.0,89.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,101.0
927,,,80.0,89.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,130.0
928,,,337.0,98.0,household_agent_0,1000.0,991.0,household_agent_2,59.0,536.0,157.0
929,,,337.0,98.0,household_agent_0,1000.0,991.0,household_agent_2,81.0,455.0,179.0
930,,,338.0,98.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,159.0
931,,,338.0,98.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,179.0
932,,,339.0,98.0,household_agent_3,1003.0,991.0,household_agent_2,39.0,536.0,137.0
933,,,339.0,98.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,455.0,158.0
934,,,340.0,98.0,household_agent_4,1004.0,991.0,household_agent_2,37.0,536.0,135.0
935,,,340.0,98.0,household_agent_4,1004.0,991.0,household_agent_2,58.0,455.0,156.0
936,,,341.0,98.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,101.0
937,,,341.0,98.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,103.0
938,,,342.0,98.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,536.0,102.0
939,,,342.0,98.0,household_agent_6,1006.0,991.0,household_agent_2,7.0,455.0,105.0
940,,,343.0,98.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,536.0,136.0
941,,,343.0,98.0,household_agent_7,1007.0,991.0,household_agent_2,58.0,455.0,156.0
942,,,344.0,98.0,household_agent_8,1008.0,991.0,household_agent_2,63.0,536.0,161.0
943,,,344.0,98.0,household_agent_8,1008.0,991.0,household_agent_2,82.0,455.0,180.0
944,,,345.0,98.0,household_agent_9,1009.0,991.0,household_agent_2,68.0,536.0,166.0
945,,,345.0,98.0,household_agent_9,1009.0,991.0,household_agent_2,84.0,455.0,182.0
946,,,346.0,98.0,household_agent_10,1010.0,991.0,household_agent_2,69.0,536.0,167.0
947,,,346.0,98.0,household_agent_10,1010.0,991.0,household_agent_2,86.0,455.0,184.0
948,,,347.0,98.0,household_agent_11,1011.0,991.0,household_agent_2,41.0,536.0,139.0
949,,,347.0,98.0,household_agent_11,1011.0,991.0,household_agent_2,63.0,455.0,161.0
950,,,348.0,98.0,household_agent_12,1012.0,991.0,household_agent_2,6.0,536.0,104.0
951,,,348.0,98.0,household_agent_12,1012.0,991.0,household_agent_2,7.0,455.0,105.0
952,,,349.0,98.0,generation_agent_0,1013.0,991.0,household_agent_2,72.0,536.0,170.0
953,,,349.0,98.0,generation_agent_0,1013.0,991.0,household_agent_2,86.0,455.0,184.0
954,,,350.0,98.0,generation_agent_1,1014.0,991.0,household_agent_2,75.0,536.0,173.0
955,,,350.0,98.0,generation_agent_1,1014.0,991.0,household_agent_2,90.0,455.0,188.0
956,,,351.0,98.0,generation_agent_2,1015.0,991.0,household_agent_2,77.0,536.0,175.0
957,,,351.0,98.0,generation_agent_2,1015.0,991.0,household_agent_2,91.0,455.0,189.0
958,,,352.0,98.0,generation_agent_3,1016.0,991.0,household_agent_2,82.0,536.0,180.0
959,,,352.0,98.0,generation_agent_3,1016.0,991.0,household_agent_2,104.0,455.0,202.0
960,,,609.0,160.0,household_agent_0,1000.0,991.0,household_agent_2,30.0,536.0,190.0
961,,,609.0,160.0,household_agent_0,1000.0,991.0,household_agent_2,40.0,455.0,200.0
962,,,610.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,3071.0,536.0,3231.0
963,,,610.0,160.0,household_agent_1,1001.0,991.0,household_agent_2,3086.0,455.0,3246.0
964,,,611.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,536.0,171.0
965,,,611.0,160.0,household_agent_3,1003.0,991.0,household_agent_2,30.0,455.0,190.0
966,,,612.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,10.0,536.0,170.0
967,,,612.0,160.0,household_agent_4,1004.0,991.0,household_agent_2,27.0,455.0,187.0
968,,,613.0,160.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,161.0
969,,,613.0,160.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,163.0
970,,,614.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,163.0
971,,,614.0,160.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,165.0
972,,,615.0,160.0,household_agent_7,1007.0,991.0,household_agent_2,16.0,536.0,176.0
973,,,615.0,160.0,household_agent_7,1007.0,991.0,household_agent_2,35.0,455.0,195.0
974,,,616.0,160.0,household_agent_8,1008.0,991.0,household_agent_2,32.0,536.0,192.0
975,,,616.0,160.0,household_agent_8,1008.0,991.0,household_agent_2,41.0,455.0,201.0
976,,,617.0,160.0,household_agent_9,1009.0,991.0,household_agent_2,69.0,536.0,229.0
977,,,617.0,160.0,household_agent_9,1009.0,991.0,household_agent_2,98.0,536.0,258.0
978,,,618.0,160.0,household_agent_10,1010.0,991.0,household_agent_2,3076.0,536.0,3236.0
979,,,618.0,160.0,household_agent_10,1010.0,991.0,household_agent_2,3093.0,455.0,3253.0
980,,,619.0,160.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,536.0,174.0
981,,,619.0,160.0,household_agent_11,1011.0,991.0,household_agent_2,31.0,455.0,191.0
982,,,620.0,160.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,162.0
983,,,620.0,160.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,164.0
984,,,621.0,160.0,generation_agent_0,1013.0,991.0,household_agent_2,72.0,536.0,232.0
985,,,621.0,160.0,generation_agent_0,1013.0,991.0,household_agent_2,100.0,536.0,260.0
986,,,622.0,160.0,generation_agent_1,1014.0,991.0,household_agent_2,74.0,536.0,234.0
987,,,622.0,160.0,generation_agent_1,1014.0,991.0,household_agent_2,102.0,536.0,262.0
988,,,623.0,160.0,generation_agent_2,1015.0,991.0,household_agent_2,78.0,536.0,238.0
989,,,623.0,160.0,generation_agent_2,1015.0,991.0,household_agent_2,105.0,455.0,265.0
990,,,624.0,160.0,generation_agent_3,1016.0,991.0,household_agent_2,83.0,536.0,243.0
991,,,624.0,160.0,generation_agent_3,1016.0,991.0,household_agent_2,113.0,536.0,273.0
992,,,881.0,203.0,household_agent_0,1000.0,991.0,household_agent_2,23.0,536.0,226.0
993,,,881.0,203.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,251.0
994,,,882.0,203.0,household_agent_1,1001.0,991.0,household_agent_2,128.0,536.0,331.0
995,,,882.0,203.0,household_agent_1,1001.0,991.0,household_agent_2,167.0,455.0,370.0
996,,,883.0,203.0,household_agent_3,1003.0,991.0,household_agent_2,15.0,536.0,218.0
997,,,883.0,203.0,household_agent_3,1003.0,991.0,household_agent_2,25.0,455.0,228.0
998,,,884.0,203.0,household_agent_4,1004.0,991.0,household_agent_2,36.0,536.0,239.0
999,,,884.0,203.0,household_agent_4,1004.0,991.0,household_agent_2,66.0,536.0,269.0
1000,,,885.0,203.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,204.0
1001,,,885.0,203.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,206.0
1002,,,886.0,203.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,205.0
1003,,,886.0,203.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,207.0
1004,,,887.0,203.0,household_agent_7,1007.0,991.0,household_agent_2,20.0,536.0,223.0
1005,,,887.0,203.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,241.0
1006,,,888.0,203.0,household_agent_8,1008.0,991.0,household_agent_2,25.0,536.0,228.0
1007,,,888.0,203.0,household_agent_8,1008.0,991.0,household_agent_2,51.0,536.0,254.0
1008,,,889.0,203.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,536.0,259.0
1009,,,889.0,203.0,household_agent_9,1009.0,991.0,household_agent_2,99.0,374.0,302.0
1010,,,890.0,203.0,household_agent_10,1010.0,991.0,household_agent_2,135.0,536.0,338.0
1011,,,890.0,203.0,household_agent_10,1010.0,991.0,household_agent_2,181.0,536.0,384.0
1012,,,891.0,203.0,household_agent_11,1011.0,991.0,household_agent_2,42.0,536.0,245.0
1013,,,891.0,203.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,275.0
1014,,,892.0,203.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,206.0
1015,,,892.0,203.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,208.0
1016,,,893.0,203.0,generation_agent_0,1013.0,991.0,household_agent_2,58.0,536.0,261.0
1017,,,893.0,203.0,generation_agent_0,1013.0,991.0,household_agent_2,99.0,374.0,302.0
1018,,,894.0,203.0,generation_agent_1,1014.0,991.0,household_agent_2,61.0,536.0,264.0
1019,,,894.0,203.0,generation_agent_1,1014.0,991.0,household_agent_2,100.0,374.0,303.0
1020,,,895.0,203.0,generation_agent_2,1015.0,991.0,household_agent_2,151.0,536.0,354.0
1021,,,895.0,203.0,generation_agent_2,1015.0,991.0,household_agent_2,190.0,455.0,393.0
1022,,,896.0,203.0,generation_agent_3,1016.0,991.0,household_agent_2,71.0,536.0,274.0
1023,,,896.0,203.0,generation_agent_3,1016.0,991.0,household_agent_2,95.0,374.0,298.0
1024,,,1153.0,211.0,household_agent_0,1000.0,991.0,household_agent_2,41.0,536.0,252.0
1025,,,1153.0,211.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,374.0,300.0
1026,,,1154.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,209.0,536.0,420.0
1027,,,1154.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,246.0,455.0,457.0
1028,,,1155.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,25.0,536.0,236.0
1029,,,1155.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,56.0,455.0,267.0
1030,,,1156.0,211.0,household_agent_4,1004.0,991.0,household_agent_2,60.0,536.0,271.0
1031,,,1156.0,211.0,household_agent_4,1004.0,991.0,household_agent_2,85.0,374.0,296.0
1032,,,1157.0,211.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,214.0
1033,,,1157.0,211.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,216.0
1034,,,1158.0,211.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,213.0
1035,,,1158.0,211.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,216.0
1036,,,1159.0,211.0,household_agent_7,1007.0,991.0,household_agent_2,32.0,536.0,243.0
1037,,,1159.0,211.0,household_agent_7,1007.0,991.0,household_agent_2,61.0,455.0,272.0
1038,,,1160.0,211.0,household_agent_8,1008.0,991.0,household_agent_2,45.0,536.0,256.0
1039,,,1160.0,211.0,household_agent_8,1008.0,991.0,household_agent_2,91.0,374.0,302.0
1040,,,1161.0,211.0,household_agent_9,1009.0,991.0,household_agent_2,125.0,536.0,336.0
1041,,,1161.0,211.0,household_agent_9,1009.0,991.0,household_agent_2,2771.0,1072.0,2982.0
1042,,,1162.0,211.0,household_agent_10,1010.0,991.0,household_agent_2,175.0,536.0,386.0
1043,,,1162.0,211.0,household_agent_10,1010.0,991.0,household_agent_2,187.0,374.0,398.0
1044,,,1163.0,211.0,household_agent_11,1011.0,991.0,household_agent_2,64.0,536.0,275.0
1045,,,1163.0,211.0,household_agent_11,1011.0,991.0,household_agent_2,89.0,374.0,300.0
1046,,,1164.0,211.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,213.0
1047,,,1164.0,211.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,216.0
1048,,,1165.0,211.0,generation_agent_0,1013.0,991.0,household_agent_2,134.0,536.0,345.0
1049,,,1165.0,211.0,generation_agent_0,1013.0,991.0,household_agent_2,177.0,536.0,388.0
1050,,,1166.0,211.0,generation_agent_1,1014.0,991.0,household_agent_2,140.0,536.0,351.0
1051,,,1166.0,211.0,generation_agent_1,1014.0,991.0,household_agent_2,180.0,536.0,391.0
1052,,,1167.0,211.0,generation_agent_2,1015.0,991.0,household_agent_2,233.0,536.0,444.0
1053,,,1167.0,211.0,generation_agent_2,1015.0,991.0,household_agent_2,265.0,455.0,476.0
1054,,,1168.0,211.0,generation_agent_3,1016.0,991.0,household_agent_2,115.0,536.0,326.0
1055,,,1168.0,211.0,generation_agent_3,1016.0,991.0,household_agent_2,139.0,455.0,350.0
1056,,,1425.0,304.0,household_agent_0,1000.0,991.0,household_agent_2,25.0,536.0,329.0
1057,,,1425.0,304.0,household_agent_0,1000.0,991.0,household_agent_2,63.0,536.0,367.0
1058,,,1426.0,304.0,household_agent_1,1001.0,991.0,household_agent_2,201.0,536.0,505.0
1059,,,1426.0,304.0,household_agent_1,1001.0,991.0,household_agent_2,224.0,455.0,528.0
1060,,,1427.0,304.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,536.0,314.0
1061,,,1427.0,304.0,household_agent_3,1003.0,991.0,household_agent_2,29.0,455.0,333.0
1062,,,1428.0,304.0,household_agent_4,1004.0,991.0,household_agent_2,13.0,536.0,317.0
1063,,,1428.0,304.0,household_agent_4,1004.0,991.0,household_agent_2,35.0,455.0,339.0
1064,,,1429.0,304.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,306.0
1065,,,1429.0,304.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,307.0
1066,,,1430.0,304.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,306.0
1067,,,1430.0,304.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,455.0,307.0
1068,,,1431.0,304.0,household_agent_7,1007.0,991.0,household_agent_2,17.0,536.0,321.0
1069,,,1431.0,304.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,342.0
1070,,,1432.0,304.0,household_agent_8,1008.0,991.0,household_agent_2,30.0,536.0,334.0
1071,,,1432.0,304.0,household_agent_8,1008.0,991.0,household_agent_2,72.0,536.0,376.0
1072,,,1433.0,304.0,household_agent_9,1009.0,991.0,household_agent_2,2679.0,374.0,2983.0
1073,,,1434.0,304.0,household_agent_10,1010.0,991.0,household_agent_2,128.0,536.0,432.0
1074,,,1434.0,304.0,household_agent_10,1010.0,991.0,household_agent_2,162.0,455.0,466.0
1075,,,1435.0,304.0,household_agent_11,1011.0,991.0,household_agent_2,19.0,536.0,323.0
1076,,,1435.0,304.0,household_agent_11,1011.0,991.0,household_agent_2,44.0,455.0,348.0
1077,,,1436.0,304.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,308.0
1078,,,1436.0,304.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,309.0
1079,,,1437.0,304.0,generation_agent_0,1013.0,991.0,household_agent_2,86.0,536.0,390.0
1080,,,1437.0,304.0,generation_agent_0,1013.0,991.0,household_agent_2,95.0,374.0,399.0
1081,,,1438.0,304.0,generation_agent_1,1014.0,991.0,household_agent_2,88.0,536.0,392.0
1082,,,1438.0,304.0,generation_agent_1,1014.0,991.0,household_agent_2,95.0,374.0,399.0
1083,,,1439.0,304.0,generation_agent_2,1015.0,991.0,household_agent_2,237.0,536.0,541.0
1084,,,1439.0,304.0,generation_agent_2,1015.0,991.0,household_agent_2,293.0,536.0,597.0
1085,,,1440.0,304.0,generation_agent_3,1016.0,991.0,household_agent_2,58.0,536.0,362.0
1086,,,1440.0,304.0,generation_agent_3,1016.0,991.0,household_agent_2,87.0,455.0,391.0
1087,,,1697.0,316.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,536.0,369.0
1088,,,1697.0,316.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,374.0,396.0
1089,,,1698.0,316.0,household_agent_1,1001.0,991.0,household_agent_2,214.0,536.0,530.0
1090,,,1698.0,316.0,household_agent_1,1001.0,991.0,household_agent_2,244.0,455.0,560.0
1091,,,1699.0,316.0,household_agent_3,1003.0,991.0,household_agent_2,37.0,536.0,353.0
1092,,,1699.0,316.0,household_agent_3,1003.0,991.0,household_agent_2,66.0,455.0,382.0
1093,,,1700.0,316.0,household_agent_4,1004.0,991.0,household_agent_2,39.0,536.0,355.0
1094,,,1700.0,316.0,household_agent_4,1004.0,991.0,household_agent_2,69.0,455.0,385.0
1095,,,1701.0,316.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,317.0
1096,,,1701.0,316.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,319.0
1097,,,1702.0,316.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,318.0
1098,,,1702.0,316.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,321.0
1099,,,1703.0,316.0,household_agent_7,1007.0,991.0,household_agent_2,42.0,536.0,358.0
1100,,,1703.0,316.0,household_agent_7,1007.0,991.0,household_agent_2,72.0,455.0,388.0
1101,,,1704.0,316.0,household_agent_8,1008.0,991.0,household_agent_2,63.0,536.0,379.0
1102,,,1704.0,316.0,household_agent_8,1008.0,991.0,household_agent_2,81.0,374.0,397.0
1103,,,1705.0,316.0,household_agent_9,1009.0,991.0,household_agent_2,112.0,536.0,428.0
1104,,,1705.0,316.0,household_agent_9,1009.0,991.0,household_agent_2,147.0,455.0,463.0
1105,,,1706.0,316.0,household_agent_10,1010.0,991.0,household_agent_2,218.0,536.0,534.0
1106,,,1706.0,316.0,household_agent_10,1010.0,991.0,household_agent_2,254.0,536.0,570.0
1107,,,1707.0,316.0,household_agent_11,1011.0,991.0,household_agent_2,44.0,536.0,360.0
1108,,,1707.0,316.0,household_agent_11,1011.0,991.0,household_agent_2,73.0,455.0,389.0
1109,,,1708.0,316.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,318.0
1110,,,1708.0,316.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,320.0
1111,,,1709.0,316.0,generation_agent_0,1013.0,991.0,household_agent_2,120.0,536.0,436.0
1112,,,1709.0,316.0,generation_agent_0,1013.0,991.0,household_agent_2,153.0,455.0,469.0
1113,,,1710.0,316.0,generation_agent_1,1014.0,991.0,household_agent_2,124.0,536.0,440.0
1114,,,1710.0,316.0,generation_agent_1,1014.0,991.0,household_agent_2,157.0,455.0,473.0
1115,,,1711.0,316.0,generation_agent_2,1015.0,991.0,household_agent_2,283.0,536.0,599.0
1116,,,1711.0,316.0,generation_agent_2,1015.0,991.0,household_agent_2,313.0,374.0,629.0
1117,,,1712.0,316.0,generation_agent_3,1016.0,991.0,household_agent_2,103.0,536.0,419.0
1118,,,1712.0,316.0,generation_agent_3,1016.0,991.0,household_agent_2,127.0,455.0,443.0
1119,,,1969.0,402.0,household_agent_0,1000.0,991.0,household_agent_2,16.0,536.0,418.0
1120,,,1969.0,402.0,household_agent_0,1000.0,991.0,household_agent_2,52.0,455.0,454.0
1121,,,1970.0,402.0,household_agent_1,1001.0,991.0,household_agent_2,3197.0,536.0,3599.0
1122,,,1970.0,402.0,household_agent_1,1001.0,991.0,household_agent_2,3208.0,455.0,3610.0
1123,,,1971.0,402.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,410.0
1124,,,1971.0,402.0,household_agent_3,1003.0,991.0,household_agent_2,3007.0,455.0,3409.0
1125,,,1972.0,402.0,household_agent_4,1004.0,991.0,household_agent_2,9.0,536.0,411.0
1126,,,1972.0,402.0,household_agent_4,1004.0,991.0,household_agent_2,3009.0,455.0,3411.0
1127,,,1973.0,402.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,404.0
1128,,,1973.0,402.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,406.0
1129,,,1974.0,402.0,household_agent_6,1006.0,991.0,household_agent_2,1.0,536.0,403.0
1130,,,1974.0,402.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,406.0
1131,,,1975.0,402.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,536.0,413.0
1132,,,1975.0,402.0,household_agent_7,1007.0,991.0,household_agent_2,36.0,455.0,438.0
1133,,,1976.0,402.0,household_agent_8,1008.0,991.0,household_agent_2,22.0,536.0,424.0
1134,,,1976.0,402.0,household_agent_8,1008.0,991.0,household_agent_2,58.0,455.0,460.0
1135,,,1977.0,402.0,household_agent_9,1009.0,991.0,household_agent_2,136.0,536.0,538.0
1136,,,1977.0,402.0,household_agent_9,1009.0,991.0,household_agent_2,181.0,536.0,583.0
1137,,,1978.0,402.0,household_agent_10,1010.0,991.0,household_agent_2,170.0,536.0,572.0
1138,,,1978.0,402.0,household_agent_10,1010.0,991.0,household_agent_2,2556.0,374.0,2958.0
1139,,,1979.0,402.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,536.0,415.0
1140,,,1979.0,402.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,440.0
1141,,,1980.0,402.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,404.0
1142,,,1980.0,402.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,455.0,406.0
1143,,,1981.0,402.0,generation_agent_0,1013.0,991.0,household_agent_2,135.0,536.0,537.0
1144,,,1981.0,402.0,generation_agent_0,1013.0,991.0,household_agent_2,174.0,536.0,576.0
1145,,,1982.0,402.0,generation_agent_1,1014.0,991.0,household_agent_2,137.0,536.0,539.0
1146,,,1982.0,402.0,generation_agent_1,1014.0,991.0,household_agent_2,190.0,536.0,592.0
1147,,,1983.0,402.0,generation_agent_2,1015.0,991.0,household_agent_2,6207.0,536.0,6609.0
1148,,,1983.0,402.0,generation_agent_2,1015.0,991.0,household_agent_2,6246.0,455.0,6648.0
1149,,,1984.0,402.0,generation_agent_3,1016.0,991.0,household_agent_2,99.0,536.0,501.0
1150,,,1984.0,402.0,generation_agent_3,1016.0,991.0,household_agent_2,118.0,455.0,520.0
1151,,,2241.0,488.0,household_agent_0,1000.0,991.0,household_agent_2,15.0,536.0,503.0
1152,,,2241.0,488.0,household_agent_0,1000.0,991.0,household_agent_2,28.0,455.0,516.0
1153,,,2242.0,488.0,household_agent_1,1001.0,991.0,household_agent_2,177.0,536.0,665.0
1154,,,2242.0,488.0,household_agent_1,1001.0,991.0,household_agent_2,203.0,455.0,691.0
1155,,,2243.0,488.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,495.0
1156,,,2243.0,488.0,household_agent_3,1003.0,991.0,household_agent_2,25.0,455.0,513.0
1157,,,2244.0,488.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,493.0
1158,,,2244.0,488.0,household_agent_4,1004.0,991.0,household_agent_2,21.0,455.0,509.0
1159,,,2245.0,488.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,490.0
1160,,,2245.0,488.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,492.0
1161,,,2246.0,488.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,490.0
1162,,,2246.0,488.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,493.0
1163,,,2247.0,488.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,498.0
1164,,,2247.0,488.0,household_agent_7,1007.0,991.0,household_agent_2,26.0,455.0,514.0
1165,,,2248.0,488.0,household_agent_8,1008.0,991.0,household_agent_2,45.0,536.0,533.0
1166,,,2248.0,488.0,household_agent_8,1008.0,991.0,household_agent_2,74.0,536.0,562.0
1167,,,2249.0,488.0,household_agent_9,1009.0,991.0,household_agent_2,98.0,536.0,586.0
1168,,,2249.0,488.0,household_agent_9,1009.0,991.0,household_agent_2,138.0,374.0,626.0
1169,,,2250.0,488.0,household_agent_10,1010.0,991.0,household_agent_2,3113.0,536.0,3601.0
1170,,,2250.0,488.0,household_agent_10,1010.0,991.0,household_agent_2,3126.0,455.0,3614.0
1171,,,2251.0,488.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,499.0
1172,,,2251.0,488.0,household_agent_11,1011.0,991.0,household_agent_2,29.0,455.0,517.0
1173,,,2252.0,488.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,491.0
1174,,,2252.0,488.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,496.0
1175,,,2253.0,488.0,generation_agent_0,1013.0,991.0,household_agent_2,91.0,536.0,579.0
1176,,,2253.0,488.0,generation_agent_0,1013.0,991.0,household_agent_2,136.0,374.0,624.0
1177,,,2254.0,488.0,generation_agent_1,1014.0,991.0,household_agent_2,106.0,536.0,594.0
1178,,,2254.0,488.0,generation_agent_1,1014.0,991.0,household_agent_2,140.0,374.0,628.0
1179,,,2255.0,488.0,generation_agent_2,1015.0,991.0,household_agent_2,3181.0,536.0,3669.0
1180,,,2255.0,488.0,generation_agent_2,1015.0,991.0,household_agent_2,3210.0,536.0,3698.0
1181,,,2256.0,488.0,generation_agent_3,1016.0,991.0,household_agent_2,51.0,536.0,539.0
1182,,,2256.0,488.0,generation_agent_3,1016.0,991.0,household_agent_2,98.0,455.0,586.0
1183,,,2513.0,492.0,household_agent_0,1000.0,991.0,household_agent_2,43.0,536.0,535.0
1184,,,2513.0,492.0,household_agent_0,1000.0,991.0,household_agent_2,80.0,455.0,572.0
1185,,,2514.0,492.0,household_agent_1,1001.0,991.0,household_agent_2,3163.0,536.0,3655.0
1186,,,2514.0,492.0,household_agent_1,1001.0,991.0,household_agent_2,3182.0,536.0,3674.0
1187,,,2515.0,492.0,household_agent_3,1003.0,991.0,household_agent_2,42.0,536.0,534.0
1188,,,2515.0,492.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,455.0,571.0
1189,,,2516.0,492.0,household_agent_4,1004.0,991.0,household_agent_2,43.0,536.0,535.0
1190,,,2516.0,492.0,household_agent_4,1004.0,991.0,household_agent_2,82.0,455.0,574.0
1191,,,2517.0,492.0,household_agent_5,1005.0,991.0,household_agent_2,7.0,536.0,499.0
1192,,,2517.0,492.0,household_agent_5,1005.0,991.0,household_agent_2,9.0,455.0,501.0
1193,,,2518.0,492.0,household_agent_6,1006.0,991.0,household_agent_2,7.0,536.0,499.0
1194,,,2518.0,492.0,household_agent_6,1006.0,991.0,household_agent_2,9.0,455.0,501.0
1195,,,2519.0,492.0,household_agent_7,1007.0,991.0,household_agent_2,45.0,536.0,537.0
1196,,,2519.0,492.0,household_agent_7,1007.0,991.0,household_agent_2,92.0,455.0,584.0
1197,,,2520.0,492.0,household_agent_8,1008.0,991.0,household_agent_2,76.0,536.0,568.0
1198,,,2520.0,492.0,household_agent_8,1008.0,991.0,household_agent_2,131.0,374.0,623.0
1199,,,2521.0,492.0,household_agent_9,1009.0,991.0,household_agent_2,3108.0,536.0,3600.0
1200,,,2521.0,492.0,household_agent_9,1009.0,991.0,household_agent_2,3120.0,455.0,3612.0
