,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,153.0,465.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,465.0
286,,,184.0,550.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,550.0
287,,,185.0,550.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,550.0
288,,,216.0,588.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,588.0
289,,,217.0,588.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,588.0
290,,,248.0,589.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,589.0
291,,,249.0,589.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,589.0
292,,,280.0,687.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,687.0
293,,,281.0,687.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,687.0
294,,,312.0,752.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,752.0
295,,,313.0,752.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,752.0
296,,,28.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,204.0
297,,,29.0,204.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,206.0
298,,,60.0,277.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,277.0
299,,,61.0,277.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,279.0
300,,,92.0,349.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,349.0
301,,,93.0,349.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,351.0
302,,,124.0,403.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,403.0
303,,,125.0,403.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,405.0
304,,,156.0,465.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,465.0
305,,,157.0,465.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,467.0
306,,,188.0,550.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,550.0
307,,,189.0,550.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,552.0
308,,,220.0,588.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,588.0
309,,,221.0,588.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,590.0
310,,,252.0,589.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,589.0
311,,,253.0,589.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,592.0
312,,,284.0,687.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,687.0
313,,,285.0,687.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,689.0
314,,,316.0,752.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,752.0
315,,,317.0,752.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,754.0
316,,,32.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,206.0
317,,,64.0,277.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,279.0
318,,,96.0,349.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,351.0
319,,,128.0,403.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,405.0
320,,,160.0,465.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,467.0
321,,,192.0,550.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,552.0
322,,,224.0,588.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,590.0
323,,,256.0,589.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,591.0
324,,,288.0,687.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,689.0
325,,,320.0,752.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,754.0
