,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101008.0,11852.0,household_agent_11,10.0,household_agent_10,127.0,0.0,10.0,11852.0
285,,,101009.0,20831.0,household_agent_3,37.0,household_agent_10,131.0,0.0,37.0,20831.0
286,,,101010.0,24922.0,household_agent_5,36.0,household_agent_10,144.0,0.0,36.0,24922.0
287,,,101011.0,4974.0,household_agent_7,35.0,household_agent_10,151.0,0.0,35.0,4974.0
288,,,101100.0,13308.0,household_agent_1,14.0,household_agent_11,55.0,0.0,14.0,13308.0
289,,,101101.0,13841.0,household_agent_2,48.0,household_agent_11,61.0,0.0,48.0,13841.0
290,,,101102.0,12198.0,household_agent_4,12.0,household_agent_11,66.0,0.0,12.0,12198.0
291,,,101103.0,25853.0,household_agent_7,31.0,household_agent_11,67.0,0.0,31.0,25853.0
292,,,101104.0,4765.0,household_agent_5,13.0,household_agent_11,84.0,0.0,13.0,4765.0
293,,,101105.0,24988.0,household_agent_8,26.0,household_agent_11,87.0,0.0,26.0,24988.0
294,,,101106.0,20455.0,household_agent_6,16.0,household_agent_11,97.0,0.0,16.0,20455.0
295,,,101107.0,19119.0,household_agent_10,11.0,household_agent_11,111.0,0.0,11.0,19119.0
296,,,101108.0,27699.0,household_agent_9,20.0,household_agent_11,112.0,0.0,20.0,27699.0
297,,,101109.0,17174.0,household_agent_0,36.0,household_agent_11,133.0,0.0,36.0,17174.0
298,,,101110.0,29725.0,household_agent_3,39.0,household_agent_11,138.0,0.0,39.0,29725.0
299,,,101111.0,12373.0,household_agent_12,50.0,household_agent_11,140.0,0.0,50.0,12373.0
300,,,101200.0,6521.0,household_agent_11,32.0,household_agent_12,53.0,0.0,32.0,6521.0
301,,,101201.0,9716.0,household_agent_4,39.0,household_agent_12,58.0,0.0,39.0,9716.0
302,,,101202.0,5528.0,household_agent_7,23.0,household_agent_12,65.0,0.0,23.0,5528.0
303,,,101203.0,18434.0,household_agent_5,16.0,household_agent_12,72.0,0.0,16.0,18434.0
304,,,101204.0,15414.0,household_agent_6,28.0,household_agent_12,75.0,0.0,28.0,15414.0
305,,,101205.0,20326.0,household_agent_2,41.0,household_agent_12,99.0,0.0,41.0,20326.0
306,,,101206.0,29340.0,household_agent_9,23.0,household_agent_12,99.0,0.0,23.0,29340.0
307,,,101207.0,17417.0,household_agent_10,47.0,household_agent_12,102.0,0.0,47.0,17417.0
308,,,101208.0,9360.0,household_agent_3,9.0,household_agent_12,115.0,0.0,9.0,9360.0
309,,,101209.0,28561.0,household_agent_8,16.0,household_agent_12,119.0,0.0,16.0,28561.0
310,,,101210.0,9982.0,household_agent_1,46.0,household_agent_12,143.0,0.0,46.0,9982.0
311,,,101211.0,13902.0,household_agent_0,28.0,household_agent_12,152.0,0.0,28.0,13902.0
