,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101010.0,13755.0,household_agent_3,23.0,household_agent_10,160.0,0.0,23.0,13755.0
285,,,101011.0,27042.0,household_agent_4,42.0,household_agent_10,169.0,0.0,42.0,27042.0
286,,,101100.0,15889.0,household_agent_7,36.0,household_agent_11,86.0,0.0,36.0,15889.0
287,,,101101.0,27838.0,household_agent_10,21.0,household_agent_11,92.0,0.0,21.0,27838.0
288,,,101102.0,20451.0,household_agent_9,40.0,household_agent_11,95.0,0.0,40.0,20451.0
289,,,101103.0,10613.0,household_agent_1,43.0,household_agent_11,108.0,0.0,43.0,10613.0
290,,,101104.0,24404.0,household_agent_12,32.0,household_agent_11,129.0,0.0,32.0,24404.0
291,,,101105.0,18378.0,household_agent_0,31.0,household_agent_11,135.0,0.0,31.0,18378.0
292,,,101106.0,5281.0,household_agent_8,46.0,household_agent_11,142.0,0.0,46.0,5281.0
293,,,101107.0,1220.0,household_agent_5,48.0,household_agent_11,144.0,0.0,48.0,1220.0
294,,,101108.0,12292.0,household_agent_3,26.0,household_agent_11,149.0,0.0,26.0,12292.0
295,,,101109.0,13530.0,household_agent_2,31.0,household_agent_11,155.0,0.0,31.0,13530.0
296,,,101110.0,10089.0,household_agent_4,15.0,household_agent_11,158.0,0.0,15.0,10089.0
297,,,101111.0,17236.0,household_agent_6,9.0,household_agent_11,168.0,0.0,9.0,17236.0
298,,,101200.0,18674.0,household_agent_6,43.0,household_agent_12,82.0,0.0,43.0,18674.0
299,,,101201.0,11528.0,household_agent_8,50.0,household_agent_12,85.0,0.0,50.0,11528.0
300,,,101202.0,3319.0,household_agent_5,37.0,household_agent_12,97.0,0.0,37.0,3319.0
301,,,101203.0,26455.0,household_agent_11,19.0,household_agent_12,100.0,0.0,19.0,26455.0
302,,,101204.0,27181.0,household_agent_9,32.0,household_agent_12,102.0,0.0,32.0,27181.0
303,,,101205.0,12075.0,household_agent_1,45.0,household_agent_12,115.0,0.0,45.0,12075.0
304,,,101206.0,4836.0,household_agent_0,35.0,household_agent_12,116.0,0.0,35.0,4836.0
305,,,101207.0,8898.0,household_agent_7,38.0,household_agent_12,118.0,0.0,38.0,8898.0
306,,,101208.0,1676.0,household_agent_10,46.0,household_agent_12,130.0,0.0,46.0,1676.0
307,,,101209.0,26447.0,household_agent_2,20.0,household_agent_12,133.0,0.0,20.0,26447.0
308,,,101210.0,12276.0,household_agent_4,30.0,household_agent_12,148.0,0.0,30.0,12276.0
309,,,101211.0,11680.0,household_agent_3,41.0,household_agent_12,151.0,0.0,41.0,11680.0
