,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,104.0,11463.0,household_agent_8,1008.0,991.0,household_agent_4,64.0,455.0,11527.0
274,,,105.0,11463.0,household_agent_9,1009.0,991.0,household_agent_4,27.0,536.0,11490.0
275,,,105.0,11463.0,household_agent_9,1009.0,991.0,household_agent_4,68.0,455.0,11531.0
276,,,106.0,11463.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,11495.0
277,,,106.0,11463.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,11535.0
278,,,107.0,11463.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,11466.0
279,,,107.0,11463.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,11469.0
280,,,108.0,11463.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,536.0,11474.0
281,,,108.0,11463.0,household_agent_12,1012.0,991.0,household_agent_4,41.0,455.0,11504.0
282,,,109.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_4,37.0,536.0,11500.0
283,,,109.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,11538.0
284,,,110.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,11506.0
285,,,110.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,11540.0
286,,,111.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,11510.0
287,,,111.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_4,78.0,455.0,11541.0
288,,,112.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,11467.0
289,,,112.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,11472.0
290,,,369.0,20127.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,20142.0
291,,,369.0,20127.0,household_agent_0,1000.0,991.0,household_agent_4,57.0,455.0,20184.0
292,,,370.0,20127.0,household_agent_1,1001.0,991.0,household_agent_4,18.0,536.0,20145.0
293,,,370.0,20127.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,20187.0
294,,,371.0,20127.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,536.0,20134.0
295,,,371.0,20127.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,20165.0
296,,,372.0,20127.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,20130.0
297,,,372.0,20127.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,20134.0
298,,,373.0,20127.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,20135.0
299,,,373.0,20127.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,20166.0
300,,,374.0,20127.0,household_agent_6,1006.0,991.0,household_agent_4,14.0,536.0,20141.0
301,,,374.0,20127.0,household_agent_6,1006.0,991.0,household_agent_4,42.0,455.0,20169.0
302,,,375.0,20127.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,20129.0
303,,,375.0,20127.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,20133.0
304,,,376.0,20127.0,household_agent_8,1008.0,991.0,household_agent_4,24.0,536.0,20151.0
305,,,376.0,20127.0,household_agent_8,1008.0,991.0,household_agent_4,64.0,455.0,20191.0
306,,,377.0,20127.0,household_agent_9,1009.0,991.0,household_agent_4,27.0,536.0,20154.0
307,,,377.0,20127.0,household_agent_9,1009.0,991.0,household_agent_4,68.0,455.0,20195.0
308,,,378.0,20127.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,20159.0
309,,,378.0,20127.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,20199.0
310,,,379.0,20127.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,20130.0
311,,,379.0,20127.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,20133.0
312,,,380.0,20127.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,536.0,20138.0
313,,,380.0,20127.0,household_agent_12,1012.0,991.0,household_agent_4,41.0,455.0,20168.0
314,,,381.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_4,37.0,536.0,20164.0
315,,,381.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,20202.0
316,,,382.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,20170.0
317,,,382.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,20204.0
318,,,383.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,20174.0
319,,,383.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_4,78.0,455.0,20205.0
320,,,384.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,20131.0
321,,,384.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,20136.0
322,,,113.0,11463.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,11481.0
323,,,113.0,11463.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,11516.0
324,,,114.0,11463.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,11479.0
325,,,114.0,11463.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,11515.0
326,,,115.0,11463.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,11464.0
327,,,115.0,11463.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,11467.0
328,,,116.0,11463.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,11470.0
329,,,116.0,11463.0,household_agent_3,1003.0,991.0,household_agent_5,35.0,455.0,11498.0
330,,,117.0,11463.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,11473.0
331,,,117.0,11463.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,11500.0
332,,,118.0,11463.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,11465.0
333,,,118.0,11463.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,11468.0
334,,,119.0,11463.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,11474.0
335,,,119.0,11463.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,11502.0
336,,,120.0,11463.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,11484.0
337,,,120.0,11463.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,11518.0
338,,,121.0,11463.0,household_agent_9,1009.0,991.0,household_agent_5,24.0,536.0,11487.0
339,,,121.0,11463.0,household_agent_9,1009.0,991.0,household_agent_5,56.0,455.0,11519.0
340,,,122.0,11463.0,household_agent_10,1010.0,991.0,household_agent_5,28.0,536.0,11491.0
341,,,122.0,11463.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,11522.0
342,,,123.0,11463.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,11477.0
343,,,123.0,11463.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,11506.0
344,,,124.0,11463.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,11465.0
345,,,124.0,11463.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,11467.0
346,,,125.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_5,32.0,536.0,11495.0
347,,,125.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_5,62.0,455.0,11525.0
348,,,126.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_5,36.0,536.0,11499.0
349,,,126.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_5,64.0,455.0,11527.0
350,,,127.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_5,40.0,536.0,11503.0
351,,,127.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,11532.0
352,,,128.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_5,15.0,536.0,11478.0
353,,,128.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,11507.0
354,,,385.0,20127.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,20145.0
355,,,385.0,20127.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,20180.0
356,,,386.0,20127.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,20143.0
357,,,386.0,20127.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,20179.0
358,,,387.0,20127.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,20128.0
359,,,387.0,20127.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,20131.0
360,,,388.0,20127.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,20134.0
361,,,388.0,20127.0,household_agent_3,1003.0,991.0,household_agent_5,35.0,455.0,20162.0
362,,,389.0,20127.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,20137.0
363,,,389.0,20127.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,20164.0
364,,,390.0,20127.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,20129.0
365,,,390.0,20127.0,household_agent_6,1006.0,991.0,household_agent_5,5.0,455.0,20132.0
366,,,391.0,20127.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,20138.0
367,,,391.0,20127.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,20166.0
368,,,392.0,20127.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,20148.0
369,,,392.0,20127.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,20182.0
370,,,393.0,20127.0,household_agent_9,1009.0,991.0,household_agent_5,24.0,536.0,20151.0
371,,,393.0,20127.0,household_agent_9,1009.0,991.0,household_agent_5,56.0,455.0,20183.0
372,,,394.0,20127.0,household_agent_10,1010.0,991.0,household_agent_5,28.0,536.0,20155.0
373,,,394.0,20127.0,household_agent_10,1010.0,991.0,household_agent_5,59.0,455.0,20186.0
374,,,395.0,20127.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,20141.0
375,,,395.0,20127.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,20170.0
376,,,396.0,20127.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,20129.0
377,,,396.0,20127.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,20131.0
378,,,397.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_5,32.0,536.0,20159.0
379,,,397.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_5,62.0,455.0,20189.0
380,,,398.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_5,36.0,536.0,20163.0
381,,,398.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_5,64.0,455.0,20191.0
382,,,399.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_5,40.0,536.0,20167.0
383,,,399.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,20196.0
384,,,400.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_5,15.0,536.0,20142.0
385,,,400.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,20171.0
386,,,1.0,17181.0,household_agent_0,1000.0,991.0,household_agent_6,3.0,536.0,17184.0
387,,,1.0,17181.0,household_agent_0,1000.0,991.0,household_agent_6,11.0,455.0,17192.0
388,,,2.0,17181.0,household_agent_1,1001.0,991.0,household_agent_6,4.0,536.0,17185.0
389,,,2.0,17181.0,household_agent_1,1001.0,991.0,household_agent_6,11.0,455.0,17192.0
390,,,3.0,17181.0,household_agent_2,1002.0,991.0,household_agent_6,1.0,536.0,17182.0
391,,,3.0,17181.0,household_agent_2,1002.0,991.0,household_agent_6,9.0,455.0,17190.0
392,,,4.0,17181.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,17185.0
393,,,4.0,17181.0,household_agent_3,1003.0,991.0,household_agent_6,11.0,455.0,17192.0
394,,,5.0,17181.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,17186.0
395,,,5.0,17181.0,household_agent_4,1004.0,991.0,household_agent_6,12.0,455.0,17193.0
396,,,6.0,17181.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,17183.0
397,,,6.0,17181.0,household_agent_5,1005.0,991.0,household_agent_6,9.0,455.0,17190.0
398,,,7.0,17181.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,17186.0
399,,,7.0,17181.0,household_agent_7,1007.0,991.0,household_agent_6,13.0,455.0,17194.0
400,,,8.0,17181.0,household_agent_8,1008.0,991.0,household_agent_6,6.0,536.0,17187.0
401,,,8.0,17181.0,household_agent_8,1008.0,991.0,household_agent_6,13.0,455.0,17194.0
402,,,9.0,17181.0,household_agent_9,1009.0,991.0,household_agent_6,7.0,536.0,17188.0
403,,,9.0,17181.0,household_agent_9,1009.0,991.0,household_agent_6,13.0,455.0,17194.0
404,,,10.0,17181.0,household_agent_10,1010.0,991.0,household_agent_6,7.0,536.0,17188.0
405,,,10.0,17181.0,household_agent_10,1010.0,991.0,household_agent_6,14.0,455.0,17195.0
406,,,11.0,17181.0,household_agent_11,1011.0,991.0,household_agent_6,8.0,536.0,17189.0
407,,,11.0,17181.0,household_agent_11,1011.0,991.0,household_agent_6,14.0,455.0,17195.0
408,,,12.0,17181.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,536.0,17186.0
409,,,12.0,17181.0,household_agent_12,1012.0,991.0,household_agent_6,11.0,455.0,17192.0
410,,,13.0,17181.0,generation_agent_0,1013.0,991.0,household_agent_6,8.0,536.0,17189.0
411,,,13.0,17181.0,generation_agent_0,1013.0,991.0,household_agent_6,15.0,455.0,17196.0
412,,,14.0,17181.0,generation_agent_1,1014.0,991.0,household_agent_6,9.0,536.0,17190.0
413,,,14.0,17181.0,generation_agent_1,1014.0,991.0,household_agent_6,15.0,455.0,17196.0
414,,,15.0,17181.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,536.0,17190.0
415,,,15.0,17181.0,generation_agent_2,1015.0,991.0,household_agent_6,15.0,455.0,17196.0
416,,,16.0,17181.0,generation_agent_3,1016.0,991.0,household_agent_6,10.0,536.0,17191.0
417,,,16.0,17181.0,generation_agent_3,1016.0,991.0,household_agent_6,16.0,455.0,17197.0
418,,,17.0,11463.0,household_agent_0,1000.0,991.0,household_agent_6,16.0,536.0,11479.0
419,,,17.0,11463.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,11516.0
420,,,18.0,11463.0,household_agent_1,1001.0,991.0,household_agent_6,21.0,536.0,11484.0
421,,,18.0,11463.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,455.0,11518.0
422,,,19.0,11463.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,11465.0
423,,,19.0,11463.0,household_agent_2,1002.0,991.0,household_agent_6,5.0,455.0,11468.0
424,,,20.0,11463.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,536.0,11471.0
425,,,20.0,11463.0,household_agent_3,1003.0,991.0,household_agent_6,36.0,455.0,11499.0
426,,,21.0,11463.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,11481.0
427,,,21.0,11463.0,household_agent_4,1004.0,991.0,household_agent_6,45.0,455.0,11508.0
428,,,22.0,11463.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,11466.0
429,,,22.0,11463.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,11468.0
430,,,23.0,11463.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,11473.0
431,,,23.0,11463.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,11502.0
432,,,24.0,11463.0,household_agent_8,1008.0,991.0,household_agent_6,25.0,536.0,11488.0
433,,,24.0,11463.0,household_agent_8,1008.0,991.0,household_agent_6,57.0,455.0,11520.0
434,,,25.0,11463.0,household_agent_9,1009.0,991.0,household_agent_6,29.0,536.0,11492.0
435,,,25.0,11463.0,household_agent_9,1009.0,991.0,household_agent_6,60.0,455.0,11523.0
436,,,26.0,11463.0,household_agent_10,1010.0,991.0,household_agent_6,33.0,536.0,11496.0
437,,,26.0,11463.0,household_agent_10,1010.0,991.0,household_agent_6,63.0,455.0,11526.0
438,,,27.0,11463.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,11475.0
439,,,27.0,11463.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,11504.0
440,,,28.0,11463.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,11466.0
441,,,28.0,11463.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,11469.0
442,,,29.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_6,37.0,536.0,11500.0
443,,,29.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,11528.0
444,,,30.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_6,41.0,536.0,11504.0
445,,,30.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_6,70.0,455.0,11533.0
446,,,31.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,11506.0
447,,,31.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_6,71.0,455.0,11534.0
448,,,32.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_6,16.0,536.0,11479.0
449,,,32.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,11506.0
450,,,289.0,20127.0,household_agent_0,1000.0,991.0,household_agent_6,16.0,536.0,20143.0
451,,,289.0,20127.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,20180.0
452,,,290.0,20127.0,household_agent_1,1001.0,991.0,household_agent_6,21.0,536.0,20148.0
453,,,290.0,20127.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,455.0,20182.0
454,,,291.0,20127.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,20129.0
455,,,291.0,20127.0,household_agent_2,1002.0,991.0,household_agent_6,5.0,455.0,20132.0
456,,,292.0,20127.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,536.0,20135.0
457,,,292.0,20127.0,household_agent_3,1003.0,991.0,household_agent_6,36.0,455.0,20163.0
458,,,293.0,20127.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,20145.0
459,,,293.0,20127.0,household_agent_4,1004.0,991.0,household_agent_6,45.0,455.0,20172.0
460,,,294.0,20127.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,20130.0
461,,,294.0,20127.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,20132.0
462,,,295.0,20127.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,20137.0
463,,,295.0,20127.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,20166.0
464,,,296.0,20127.0,household_agent_8,1008.0,991.0,household_agent_6,25.0,536.0,20152.0
465,,,296.0,20127.0,household_agent_8,1008.0,991.0,household_agent_6,57.0,455.0,20184.0
466,,,297.0,20127.0,household_agent_9,1009.0,991.0,household_agent_6,29.0,536.0,20156.0
467,,,297.0,20127.0,household_agent_9,1009.0,991.0,household_agent_6,60.0,455.0,20187.0
468,,,298.0,20127.0,household_agent_10,1010.0,991.0,household_agent_6,33.0,536.0,20160.0
469,,,298.0,20127.0,household_agent_10,1010.0,991.0,household_agent_6,63.0,455.0,20190.0
470,,,299.0,20127.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,20139.0
471,,,299.0,20127.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,20168.0
472,,,300.0,20127.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,20130.0
473,,,300.0,20127.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,20133.0
474,,,301.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_6,37.0,536.0,20164.0
475,,,301.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,20192.0
476,,,302.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_6,41.0,536.0,20168.0
477,,,302.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_6,70.0,455.0,20197.0
478,,,303.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,20170.0
479,,,303.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_6,71.0,455.0,20198.0
480,,,304.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_6,16.0,536.0,20143.0
481,,,304.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,20170.0
482,,,561.0,8400.0,control_center_agent,1018.0,991.0,household_agent_6,1.0,536.0,8401.0
483,,,561.0,8400.0,control_center_agent,1018.0,991.0,household_agent_6,2.0,455.0,8402.0
484,,,129.0,11463.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,11483.0
485,,,129.0,11463.0,household_agent_0,1000.0,991.0,household_agent_7,59.0,455.0,11522.0
486,,,130.0,11463.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,11486.0
487,,,130.0,11463.0,household_agent_1,1001.0,991.0,household_agent_7,63.0,455.0,11526.0
488,,,131.0,11463.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,11471.0
489,,,131.0,11463.0,household_agent_2,1002.0,991.0,household_agent_7,38.0,455.0,11501.0
490,,,132.0,11463.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,11464.0
491,,,132.0,11463.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,11470.0
492,,,133.0,11463.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,11465.0
493,,,133.0,11463.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,11471.0
494,,,134.0,11463.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,11475.0
495,,,134.0,11463.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,11505.0
496,,,135.0,11463.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,11478.0
497,,,135.0,11463.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,11506.0
498,,,136.0,11463.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,11491.0
499,,,136.0,11463.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,455.0,11530.0
500,,,137.0,11463.0,household_agent_9,1009.0,991.0,household_agent_7,33.0,536.0,11496.0
501,,,137.0,11463.0,household_agent_9,1009.0,991.0,household_agent_7,71.0,455.0,11534.0
502,,,138.0,11463.0,household_agent_10,1010.0,991.0,household_agent_7,38.0,536.0,11501.0
503,,,138.0,11463.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,11538.0
504,,,139.0,11463.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,11465.0
505,,,139.0,11463.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,11468.0
506,,,140.0,11463.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,11483.0
507,,,140.0,11463.0,household_agent_12,1012.0,991.0,household_agent_7,45.0,455.0,11508.0
508,,,141.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,11505.0
509,,,141.0,11463.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,11540.0
510,,,142.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,11509.0
511,,,142.0,11463.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,11541.0
512,,,143.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,11512.0
513,,,143.0,11463.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,11543.0
514,,,144.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,11466.0
515,,,144.0,11463.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,11469.0
516,,,401.0,20127.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,20147.0
517,,,401.0,20127.0,household_agent_0,1000.0,991.0,household_agent_7,59.0,455.0,20186.0
518,,,402.0,20127.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,20150.0
519,,,402.0,20127.0,household_agent_1,1001.0,991.0,household_agent_7,63.0,455.0,20190.0
520,,,403.0,20127.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,20135.0
521,,,403.0,20127.0,household_agent_2,1002.0,991.0,household_agent_7,38.0,455.0,20165.0
522,,,404.0,20127.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,20128.0
523,,,404.0,20127.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,20134.0
524,,,405.0,20127.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,20129.0
525,,,405.0,20127.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,20135.0
526,,,406.0,20127.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,20139.0
527,,,406.0,20127.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,20169.0
528,,,407.0,20127.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,20142.0
529,,,407.0,20127.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,20170.0
530,,,408.0,20127.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,20155.0
531,,,408.0,20127.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,455.0,20194.0
532,,,409.0,20127.0,household_agent_9,1009.0,991.0,household_agent_7,33.0,536.0,20160.0
533,,,409.0,20127.0,household_agent_9,1009.0,991.0,household_agent_7,71.0,455.0,20198.0
534,,,410.0,20127.0,household_agent_10,1010.0,991.0,household_agent_7,38.0,536.0,20165.0
535,,,410.0,20127.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,20202.0
536,,,411.0,20127.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,20129.0
537,,,411.0,20127.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,20132.0
538,,,412.0,20127.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,20147.0
539,,,412.0,20127.0,household_agent_12,1012.0,991.0,household_agent_7,45.0,455.0,20172.0
540,,,413.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,20169.0
541,,,413.0,20127.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,20204.0
542,,,414.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,20173.0
543,,,414.0,20127.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,20205.0
544,,,415.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,20176.0
545,,,415.0,20127.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,20207.0
546,,,416.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,20130.0
547,,,416.0,20127.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,20133.0
548,,,145.0,11463.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,11464.0
549,,,145.0,11463.0,household_agent_0,1000.0,991.0,household_agent_8,9.0,455.0,11472.0
550,,,146.0,11463.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,11465.0
551,,,146.0,11463.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,11474.0
552,,,147.0,11463.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,11477.0
553,,,147.0,11463.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,11514.0
554,,,148.0,11463.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,11483.0
