,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
663,,,1165.0,448.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,453.0
664,,,1166.0,448.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,455.0
665,,,1167.0,448.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,455.0
666,,,1168.0,448.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,449.0
667,,,1169.0,448.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,449.0
668,,,1170.0,448.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,449.0
669,,,1171.0,448.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,456.0
670,,,1341.0,489.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,490.0
671,,,1342.0,489.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,494.0
672,,,1343.0,489.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,490.0
673,,,1344.0,489.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,493.0
674,,,1345.0,489.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,493.0
675,,,1346.0,489.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,490.0
676,,,1347.0,489.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,494.0
677,,,1348.0,489.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,496.0
678,,,1349.0,489.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,496.0
679,,,1350.0,489.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,490.0
680,,,1351.0,489.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,490.0
681,,,1352.0,489.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,490.0
682,,,1353.0,489.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,497.0
683,,,1523.0,503.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,504.0
684,,,1524.0,503.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,508.0
685,,,1525.0,503.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,504.0
686,,,1526.0,503.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,507.0
687,,,1527.0,503.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,507.0
688,,,1528.0,503.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,504.0
689,,,1529.0,503.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,508.0
690,,,1530.0,503.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,510.0
691,,,1531.0,503.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,510.0
692,,,1532.0,503.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,504.0
693,,,1533.0,503.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,504.0
694,,,1534.0,503.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,504.0
695,,,1535.0,503.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,511.0
696,,,1705.0,519.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,520.0
697,,,1706.0,519.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,524.0
698,,,1707.0,519.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,520.0
699,,,1708.0,519.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,523.0
700,,,1709.0,519.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,523.0
701,,,1710.0,519.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,520.0
702,,,1711.0,519.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,524.0
703,,,1712.0,519.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,526.0
704,,,1713.0,519.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,526.0
705,,,1714.0,519.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,520.0
706,,,1715.0,519.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,520.0
707,,,1716.0,519.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,520.0
708,,,1717.0,519.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,527.0
709,,,1887.0,586.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,587.0
710,,,1888.0,586.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,591.0
711,,,1889.0,586.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,587.0
712,,,1890.0,586.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,590.0
713,,,1891.0,586.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,590.0
714,,,1892.0,586.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,587.0
715,,,1893.0,586.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,591.0
716,,,1894.0,586.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,593.0
717,,,1895.0,586.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,593.0
718,,,1896.0,586.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,587.0
719,,,1897.0,586.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,587.0
720,,,1898.0,586.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,587.0
721,,,1899.0,586.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,594.0
722,,,2069.0,601.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,602.0
723,,,2070.0,601.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,606.0
724,,,2071.0,601.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,602.0
725,,,2072.0,601.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,605.0
726,,,2073.0,601.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,605.0
727,,,2074.0,601.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,602.0
728,,,2075.0,601.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,606.0
729,,,2076.0,601.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,608.0
730,,,2077.0,601.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,608.0
731,,,2078.0,601.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,602.0
732,,,2079.0,601.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,602.0
733,,,2080.0,601.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,602.0
734,,,2081.0,601.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,609.0
735,,,2251.0,679.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,680.0
736,,,2252.0,679.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,684.0
737,,,2253.0,679.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,680.0
738,,,2254.0,679.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,683.0
739,,,2255.0,679.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,683.0
740,,,2256.0,679.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,680.0
741,,,2257.0,679.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,684.0
742,,,2258.0,679.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,686.0
743,,,2259.0,679.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,686.0
744,,,2260.0,679.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,680.0
745,,,2261.0,679.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,680.0
746,,,2262.0,679.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,680.0
747,,,2263.0,679.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,687.0
748,,,2433.0,735.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,736.0
749,,,2434.0,735.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,740.0
750,,,2435.0,735.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,736.0
751,,,2436.0,735.0,household_agent_3,1003.0,41.0,household_agent_0,4.0,41.0,739.0
752,,,2437.0,735.0,household_agent_6,1006.0,41.0,household_agent_0,4.0,41.0,739.0
753,,,2438.0,735.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,736.0
754,,,2439.0,735.0,household_agent_2,1002.0,41.0,household_agent_0,5.0,41.0,740.0
755,,,2440.0,735.0,household_agent_7,1007.0,41.0,household_agent_0,7.0,41.0,742.0
756,,,2441.0,735.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,742.0
757,,,2442.0,735.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,736.0
758,,,2443.0,735.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,736.0
759,,,2444.0,735.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,736.0
760,,,2445.0,735.0,generation_agent_3,1016.0,41.0,household_agent_0,8.0,41.0,743.0
761,,,80.0,193.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,198.0
762,,,81.0,193.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,193.0
763,,,82.0,193.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,198.0
764,,,83.0,193.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,199.0
765,,,84.0,193.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,196.0
766,,,85.0,193.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,199.0
767,,,86.0,193.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,196.0
768,,,87.0,193.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,193.0
769,,,88.0,193.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,197.0
770,,,89.0,193.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,201.0
771,,,90.0,193.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,201.0
772,,,91.0,193.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,202.0
773,,,92.0,193.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,194.0
774,,,262.0,272.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,277.0
775,,,263.0,272.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,272.0
776,,,264.0,272.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,277.0
777,,,265.0,272.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,278.0
778,,,266.0,272.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,275.0
779,,,267.0,272.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,278.0
780,,,268.0,272.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,275.0
781,,,269.0,272.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,272.0
782,,,270.0,272.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,276.0
783,,,271.0,272.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,280.0
784,,,272.0,272.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,280.0
785,,,273.0,272.0,generation_agent_2,1015.0,41.0,household_agent_3,10.0,41.0,282.0
786,,,274.0,272.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,273.0
787,,,444.0,339.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,344.0
788,,,445.0,339.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,339.0
789,,,446.0,339.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,344.0
790,,,447.0,339.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,345.0
791,,,448.0,339.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,342.0
792,,,449.0,339.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,345.0
793,,,450.0,339.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,342.0
794,,,451.0,339.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,339.0
795,,,452.0,339.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,343.0
796,,,453.0,339.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,347.0
797,,,454.0,339.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,347.0
798,,,455.0,339.0,generation_agent_2,1015.0,41.0,household_agent_3,0.0,41.0,540.0
799,,,455.0,339.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,348.0
800,,,456.0,339.0,generation_agent_3,1016.0,41.0,household_agent_3,0.0,41.0,540.0
801,,,456.0,339.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,340.0
802,,,626.0,376.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,381.0
803,,,627.0,376.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,376.0
804,,,628.0,376.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,381.0
805,,,629.0,376.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,382.0
806,,,630.0,376.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,379.0
807,,,631.0,376.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,382.0
808,,,632.0,376.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,379.0
809,,,633.0,376.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,376.0
810,,,634.0,376.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,380.0
811,,,635.0,376.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,384.0
812,,,636.0,376.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,384.0
813,,,637.0,376.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,385.0
814,,,638.0,376.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,377.0
815,,,808.0,408.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,413.0
816,,,809.0,408.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,408.0
817,,,810.0,408.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,413.0
818,,,811.0,408.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,414.0
819,,,812.0,408.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,411.0
820,,,813.0,408.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,414.0
821,,,814.0,408.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,411.0
822,,,815.0,408.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,408.0
823,,,816.0,408.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,412.0
824,,,817.0,408.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,416.0
825,,,818.0,408.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,416.0
826,,,819.0,408.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,417.0
827,,,820.0,408.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,409.0
828,,,990.0,436.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,441.0
829,,,991.0,436.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,436.0
830,,,992.0,436.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,441.0
831,,,993.0,436.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,442.0
832,,,994.0,436.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,439.0
833,,,995.0,436.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,442.0
834,,,996.0,436.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,439.0
835,,,997.0,436.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,436.0
836,,,998.0,436.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,440.0
837,,,999.0,436.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,444.0
838,,,1000.0,436.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,444.0
839,,,1001.0,436.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,445.0
840,,,1002.0,436.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,437.0
841,,,1172.0,448.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,453.0
842,,,1173.0,448.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,448.0
843,,,1174.0,448.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,453.0
844,,,1175.0,448.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,454.0
845,,,1176.0,448.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,451.0
846,,,1177.0,448.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,454.0
847,,,1178.0,448.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,451.0
848,,,1179.0,448.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,448.0
849,,,1180.0,448.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,452.0
850,,,1181.0,448.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,456.0
851,,,1182.0,448.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,456.0
852,,,1183.0,448.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,457.0
853,,,1184.0,448.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,449.0
854,,,1354.0,489.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,494.0
855,,,1355.0,489.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,489.0
856,,,1356.0,489.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,494.0
857,,,1357.0,489.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,495.0
858,,,1358.0,489.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,492.0
859,,,1359.0,489.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,495.0
860,,,1360.0,489.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,492.0
861,,,1361.0,489.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,489.0
862,,,1362.0,489.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,493.0
863,,,1363.0,489.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,497.0
864,,,1364.0,489.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,497.0
865,,,1365.0,489.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,498.0
866,,,1366.0,489.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,490.0
867,,,1536.0,503.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,508.0
868,,,1537.0,503.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,503.0
869,,,1538.0,503.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,508.0
870,,,1539.0,503.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,509.0
871,,,1540.0,503.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,506.0
872,,,1541.0,503.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,509.0
873,,,1542.0,503.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,506.0
874,,,1543.0,503.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,503.0
875,,,1544.0,503.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,507.0
876,,,1545.0,503.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,511.0
877,,,1546.0,503.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,511.0
878,,,1547.0,503.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,512.0
879,,,1548.0,503.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,504.0
880,,,1718.0,519.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,524.0
881,,,1719.0,519.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,519.0
882,,,1720.0,519.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,524.0
883,,,1721.0,519.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,525.0
884,,,1722.0,519.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,522.0
885,,,1723.0,519.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,525.0
886,,,1724.0,519.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,522.0
887,,,1725.0,519.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,519.0
888,,,1726.0,519.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,523.0
889,,,1727.0,519.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,527.0
890,,,1728.0,519.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,527.0
891,,,1729.0,519.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,528.0
892,,,1730.0,519.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,520.0
893,,,1900.0,586.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,591.0
894,,,1901.0,586.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,586.0
895,,,1902.0,586.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,591.0
896,,,1903.0,586.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,592.0
897,,,1904.0,586.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,589.0
898,,,1905.0,586.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,592.0
899,,,1906.0,586.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,589.0
900,,,1907.0,586.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,586.0
901,,,1908.0,586.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,590.0
902,,,1909.0,586.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,594.0
903,,,1910.0,586.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,594.0
904,,,1911.0,586.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,595.0
905,,,1912.0,586.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,587.0
906,,,2082.0,601.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,606.0
907,,,2083.0,601.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,601.0
908,,,2084.0,601.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,606.0
909,,,2085.0,601.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,607.0
910,,,2086.0,601.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,604.0
911,,,2087.0,601.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,607.0
912,,,2088.0,601.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,604.0
913,,,2089.0,601.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,601.0
914,,,2090.0,601.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,605.0
915,,,2091.0,601.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,609.0
916,,,2092.0,601.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,609.0
917,,,2093.0,601.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,610.0
918,,,2094.0,601.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,602.0
919,,,2264.0,679.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,684.0
920,,,2265.0,679.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,679.0
921,,,2266.0,679.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,684.0
922,,,2267.0,679.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,685.0
923,,,2268.0,679.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,682.0
924,,,2269.0,679.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,685.0
925,,,2270.0,679.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,682.0
926,,,2271.0,679.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,679.0
927,,,2272.0,679.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,683.0
928,,,2273.0,679.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,687.0
929,,,2274.0,679.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,687.0
930,,,2275.0,679.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,688.0
931,,,2276.0,679.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,680.0
932,,,2446.0,735.0,household_agent_9,1009.0,41.0,household_agent_3,5.0,41.0,740.0
933,,,2447.0,735.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,735.0
934,,,2448.0,735.0,household_agent_10,1010.0,41.0,household_agent_3,5.0,41.0,740.0
935,,,2449.0,735.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,741.0
936,,,2450.0,735.0,household_agent_6,1006.0,41.0,household_agent_3,3.0,41.0,738.0
937,,,2451.0,735.0,household_agent_1,1001.0,41.0,household_agent_3,6.0,41.0,741.0
938,,,2452.0,735.0,household_agent_2,1002.0,41.0,household_agent_3,3.0,41.0,738.0
939,,,2453.0,735.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,735.0
940,,,2454.0,735.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,739.0
941,,,2455.0,735.0,generation_agent_0,1013.0,41.0,household_agent_3,8.0,41.0,743.0
942,,,2456.0,735.0,generation_agent_1,1014.0,41.0,household_agent_3,8.0,41.0,743.0
943,,,2457.0,735.0,generation_agent_2,1015.0,41.0,household_agent_3,9.0,41.0,744.0
944,,,2458.0,735.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,736.0
945,,,93.0,193.0,household_agent_9,1009.0,41.0,household_agent_6,4.0,41.0,197.0
946,,,94.0,193.0,household_agent_4,1004.0,41.0,household_agent_6,3.0,41.0,196.0
947,,,95.0,193.0,household_agent_10,1010.0,41.0,household_agent_6,5.0,41.0,198.0
948,,,96.0,193.0,household_agent_0,1000.0,41.0,household_agent_6,7.0,41.0,200.0
949,,,97.0,193.0,household_agent_3,1003.0,41.0,household_agent_6,4.0,41.0,197.0
950,,,98.0,193.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,199.0
951,,,99.0,193.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,193.0
952,,,100.0,193.0,household_agent_7,1007.0,41.0,household_agent_6,3.0,41.0,196.0
