,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100403.0,260.0,aggregator_agent,700.0,household_agent_4,244.0,3.0,164.0,263.0
271,,,100404.0,261.0,aggregator_agent,700.0,household_agent_4,245.0,3.0,536.0,264.0
272,,,100404.0,261.0,aggregator_agent,700.0,household_agent_4,245.0,4.0,164.0,265.0
273,,,100405.0,332.0,aggregator_agent,456.0,household_agent_4,308.0,6.0,456.0,338.0
274,,,100406.0,432.0,aggregator_agent,482.0,household_agent_4,335.0,2.0,482.0,434.0
275,,,100407.0,1800658.0,aggregator_agent,628.0,household_agent_4,1800586.0,2.0,536.0,1800660.0
276,,,100407.0,1800658.0,aggregator_agent,628.0,household_agent_4,1800586.0,2.0,92.0,1800660.0
277,,,100408.0,1800660.0,aggregator_agent,628.0,household_agent_4,1800588.0,2.0,536.0,1800662.0
278,,,100408.0,1800660.0,aggregator_agent,628.0,household_agent_4,1800588.0,3.0,92.0,1800663.0
279,,,100409.0,1800640.0,aggregator_agent,640.0,household_agent_4,1800613.0,2.0,536.0,1800642.0
280,,,100409.0,1800640.0,aggregator_agent,640.0,household_agent_4,1800613.0,3.0,104.0,1800643.0
281,,,100410.0,1800642.0,aggregator_agent,640.0,household_agent_4,1800615.0,2.0,536.0,1800644.0
282,,,100410.0,1800642.0,aggregator_agent,640.0,household_agent_4,1800615.0,3.0,104.0,1800645.0
283,,,100411.0,1800741.0,aggregator_agent,978.0,household_agent_4,1800699.0,4.0,536.0,1800745.0
284,,,100411.0,1800741.0,aggregator_agent,978.0,household_agent_4,1800699.0,6.0,536.0,1800747.0
285,,,100412.0,1800743.0,aggregator_agent,978.0,household_agent_4,1800701.0,5.0,536.0,1800748.0
286,,,100412.0,1800743.0,aggregator_agent,978.0,household_agent_4,1800701.0,6.0,348.0,1800749.0
287,,,100413.0,1800755.0,aggregator_agent,352.0,household_agent_4,1800714.0,1.0,352.0,1800756.0
288,,,100414.0,1800786.0,aggregator_agent,722.0,household_agent_4,1800741.0,2.0,536.0,1800788.0
289,,,100414.0,1800786.0,aggregator_agent,722.0,household_agent_4,1800741.0,3.0,186.0,1800789.0
290,,,100415.0,1800788.0,aggregator_agent,722.0,household_agent_4,1800743.0,2.0,536.0,1800790.0
291,,,100415.0,1800788.0,aggregator_agent,722.0,household_agent_4,1800743.0,3.0,186.0,1800791.0
292,,,101300.0,190.0,aggregator_agent,329.0,generation_agent_0,157.0,1.0,329.0,191.0
293,,,101301.0,228.0,aggregator_agent,791.0,generation_agent_0,209.0,2.0,536.0,230.0
294,,,101301.0,228.0,aggregator_agent,791.0,generation_agent_0,209.0,3.0,255.0,231.0
295,,,101302.0,229.0,aggregator_agent,791.0,generation_agent_0,210.0,3.0,536.0,232.0
296,,,101302.0,229.0,aggregator_agent,791.0,generation_agent_0,210.0,4.0,255.0,233.0
297,,,101303.0,344.0,aggregator_agent,862.0,generation_agent_0,244.0,2.0,536.0,346.0
298,,,101303.0,344.0,aggregator_agent,862.0,generation_agent_0,244.0,3.0,326.0,347.0
299,,,101304.0,346.0,aggregator_agent,862.0,generation_agent_0,246.0,2.0,536.0,348.0
300,,,101304.0,346.0,aggregator_agent,862.0,generation_agent_0,246.0,4.0,326.0,350.0
301,,,101305.0,397.0,aggregator_agent,855.0,generation_agent_0,309.0,3.0,536.0,400.0
302,,,101305.0,397.0,aggregator_agent,855.0,generation_agent_0,309.0,4.0,319.0,401.0
303,,,101306.0,399.0,aggregator_agent,855.0,generation_agent_0,311.0,3.0,536.0,402.0
304,,,101306.0,399.0,aggregator_agent,855.0,generation_agent_0,311.0,5.0,319.0,404.0
305,,,101307.0,426.0,aggregator_agent,995.0,generation_agent_0,335.0,5.0,536.0,431.0
306,,,101307.0,426.0,aggregator_agent,995.0,generation_agent_0,335.0,7.0,536.0,433.0
307,,,101308.0,428.0,aggregator_agent,995.0,generation_agent_0,337.0,5.0,536.0,433.0
308,,,101308.0,428.0,aggregator_agent,995.0,generation_agent_0,337.0,7.0,382.0,435.0
309,,,101309.0,1800606.0,aggregator_agent,461.0,generation_agent_0,1800587.0,1.0,461.0,1800607.0
310,,,101310.0,1800617.0,aggregator_agent,417.0,generation_agent_0,1800613.0,2.0,417.0,1800619.0
311,,,101311.0,1800708.0,aggregator_agent,367.0,generation_agent_0,1800699.0,2.0,367.0,1800710.0
312,,,101312.0,1800729.0,aggregator_agent,438.0,generation_agent_0,1800714.0,1.0,438.0,1800730.0
313,,,101313.0,1800826.0,aggregator_agent,678.0,generation_agent_0,1800742.0,2.0,536.0,1800828.0
314,,,101313.0,1800826.0,aggregator_agent,678.0,generation_agent_0,1800742.0,2.0,142.0,1800828.0
315,,,101314.0,1800827.0,aggregator_agent,678.0,generation_agent_0,1800743.0,3.0,536.0,1800830.0
316,,,101314.0,1800827.0,aggregator_agent,678.0,generation_agent_0,1800743.0,4.0,142.0,1800831.0
317,,,101400.0,238.0,aggregator_agent,208.0,generation_agent_1,158.0,1.0,208.0,239.0
318,,,101401.0,268.0,aggregator_agent,344.0,generation_agent_1,209.0,1.0,344.0,269.0
319,,,101402.0,300.0,aggregator_agent,299.0,generation_agent_1,244.0,1.0,299.0,301.0
320,,,101403.0,404.0,aggregator_agent,316.0,generation_agent_1,309.0,1.0,316.0,405.0
321,,,101404.0,387.0,aggregator_agent,355.0,generation_agent_1,335.0,1.0,355.0,388.0
322,,,101405.0,1800633.0,aggregator_agent,629.0,generation_agent_1,1800587.0,2.0,536.0,1800635.0
323,,,101405.0,1800633.0,aggregator_agent,629.0,generation_agent_1,1800587.0,2.0,93.0,1800635.0
324,,,101406.0,1800634.0,aggregator_agent,629.0,generation_agent_1,1800588.0,3.0,536.0,1800637.0
325,,,101406.0,1800634.0,aggregator_agent,629.0,generation_agent_1,1800588.0,3.0,93.0,1800637.0
326,,,101407.0,1800672.0,aggregator_agent,806.0,generation_agent_1,1800613.0,2.0,536.0,1800674.0
327,,,101407.0,1800672.0,aggregator_agent,806.0,generation_agent_1,1800613.0,3.0,270.0,1800675.0
328,,,101408.0,1800674.0,aggregator_agent,806.0,generation_agent_1,1800615.0,2.0,536.0,1800676.0
329,,,101408.0,1800674.0,aggregator_agent,806.0,generation_agent_1,1800615.0,4.0,270.0,1800678.0
330,,,101409.0,1800765.0,aggregator_agent,286.0,generation_agent_1,1800699.0,2.0,286.0,1800767.0
331,,,101410.0,1800733.0,aggregator_agent,779.0,generation_agent_1,1800715.0,2.0,536.0,1800735.0
332,,,101410.0,1800733.0,aggregator_agent,779.0,generation_agent_1,1800715.0,3.0,243.0,1800736.0
333,,,101411.0,1800734.0,aggregator_agent,779.0,generation_agent_1,1800716.0,3.0,536.0,1800737.0
334,,,101411.0,1800734.0,aggregator_agent,779.0,generation_agent_1,1800716.0,4.0,243.0,1800738.0
335,,,101412.0,1800744.0,aggregator_agent,972.0,generation_agent_1,1800742.0,2.0,536.0,1800746.0
336,,,101412.0,1800744.0,aggregator_agent,972.0,generation_agent_1,1800742.0,4.0,436.0,1800748.0
337,,,101413.0,1800746.0,aggregator_agent,972.0,generation_agent_1,1800744.0,3.0,536.0,1800749.0
338,,,101413.0,1800746.0,aggregator_agent,972.0,generation_agent_1,1800744.0,4.0,436.0,1800750.0
339,,,101500.0,167.0,aggregator_agent,760.0,generation_agent_2,158.0,2.0,536.0,169.0
340,,,101500.0,167.0,aggregator_agent,760.0,generation_agent_2,158.0,3.0,224.0,170.0
341,,,101501.0,168.0,aggregator_agent,760.0,generation_agent_2,159.0,3.0,536.0,171.0
342,,,101501.0,168.0,aggregator_agent,760.0,generation_agent_2,159.0,4.0,224.0,172.0
343,,,101502.0,212.0,aggregator_agent,585.0,generation_agent_2,210.0,2.0,536.0,214.0
344,,,101502.0,212.0,aggregator_agent,585.0,generation_agent_2,210.0,2.0,49.0,214.0
345,,,101503.0,213.0,aggregator_agent,585.0,generation_agent_2,211.0,3.0,536.0,216.0
346,,,101503.0,213.0,aggregator_agent,585.0,generation_agent_2,211.0,4.0,49.0,217.0
347,,,101504.0,322.0,aggregator_agent,479.0,generation_agent_2,245.0,2.0,479.0,324.0
348,,,101505.0,377.0,aggregator_agent,563.0,generation_agent_2,310.0,2.0,536.0,379.0
349,,,101505.0,377.0,aggregator_agent,563.0,generation_agent_2,310.0,3.0,27.0,380.0
350,,,101506.0,378.0,aggregator_agent,563.0,generation_agent_2,311.0,3.0,536.0,381.0
351,,,101506.0,378.0,aggregator_agent,563.0,generation_agent_2,311.0,4.0,27.0,382.0
352,,,101507.0,410.0,aggregator_agent,887.0,generation_agent_2,336.0,2.0,536.0,412.0
353,,,101507.0,410.0,aggregator_agent,887.0,generation_agent_2,336.0,3.0,351.0,413.0
354,,,101508.0,412.0,aggregator_agent,887.0,generation_agent_2,338.0,2.0,536.0,414.0
355,,,101508.0,412.0,aggregator_agent,887.0,generation_agent_2,338.0,4.0,351.0,416.0
356,,,101510.0,1800672.0,aggregator_agent,649.0,generation_agent_2,1800588.0,2.0,536.0,1800674.0
357,,,101510.0,1800672.0,aggregator_agent,649.0,generation_agent_2,1800588.0,3.0,113.0,1800675.0
358,,,101511.0,1800704.0,aggregator_agent,629.0,generation_agent_2,1800614.0,3.0,536.0,1800707.0
359,,,101511.0,1800704.0,aggregator_agent,629.0,generation_agent_2,1800614.0,5.0,536.0,1800709.0
360,,,101512.0,1800705.0,aggregator_agent,629.0,generation_agent_2,1800615.0,5.0,186.0,1800710.0
361,,,101513.0,1800761.0,aggregator_agent,977.0,generation_agent_2,1800700.0,2.0,536.0,1800763.0
362,,,101513.0,1800761.0,aggregator_agent,977.0,generation_agent_2,1800700.0,3.0,441.0,1800764.0
363,,,101514.0,1800762.0,aggregator_agent,977.0,generation_agent_2,1800701.0,3.0,536.0,1800765.0
364,,,101514.0,1800762.0,aggregator_agent,977.0,generation_agent_2,1800701.0,5.0,536.0,1800767.0
365,,,101516.0,1800748.0,aggregator_agent,542.0,generation_agent_2,1800716.0,3.0,536.0,1800751.0
366,,,101516.0,1800748.0,aggregator_agent,542.0,generation_agent_2,1800716.0,3.0,6.0,1800751.0
367,,,101517.0,1800763.0,aggregator_agent,374.0,generation_agent_2,1800743.0,6.0,279.0,1800769.0
368,,,101600.0,174.0,aggregator_agent,440.0,generation_agent_3,159.0,1.0,440.0,175.0
369,,,101601.0,217.0,aggregator_agent,535.0,generation_agent_3,210.0,2.0,535.0,219.0
370,,,101602.0,263.0,aggregator_agent,244.0,generation_agent_3,245.0,1.0,244.0,264.0
371,,,101603.0,371.0,aggregator_agent,685.0,generation_agent_3,310.0,2.0,536.0,373.0
372,,,101603.0,371.0,aggregator_agent,685.0,generation_agent_3,310.0,3.0,149.0,374.0
373,,,101604.0,372.0,aggregator_agent,685.0,generation_agent_3,311.0,3.0,536.0,375.0
374,,,101604.0,372.0,aggregator_agent,685.0,generation_agent_3,311.0,4.0,149.0,376.0
375,,,101605.0,375.0,aggregator_agent,895.0,generation_agent_3,336.0,2.0,536.0,377.0
376,,,101605.0,375.0,aggregator_agent,895.0,generation_agent_3,336.0,4.0,359.0,379.0
377,,,101606.0,377.0,aggregator_agent,895.0,generation_agent_3,338.0,3.0,536.0,380.0
378,,,101606.0,377.0,aggregator_agent,895.0,generation_agent_3,338.0,5.0,359.0,382.0
379,,,101607.0,1800603.0,aggregator_agent,441.0,generation_agent_3,1800588.0,1.0,441.0,1800604.0
380,,,101608.0,1800651.0,aggregator_agent,963.0,generation_agent_3,1800614.0,2.0,536.0,1800653.0
381,,,101608.0,1800651.0,aggregator_agent,963.0,generation_agent_3,1800614.0,3.0,427.0,1800654.0
382,,,101609.0,1800653.0,aggregator_agent,963.0,generation_agent_3,1800616.0,2.0,536.0,1800655.0
383,,,101609.0,1800653.0,aggregator_agent,963.0,generation_agent_3,1800616.0,4.0,427.0,1800657.0
384,,,101610.0,1800760.0,aggregator_agent,600.0,generation_agent_3,1800700.0,2.0,536.0,1800762.0
385,,,101610.0,1800760.0,aggregator_agent,600.0,generation_agent_3,1800700.0,3.0,64.0,1800763.0
386,,,101611.0,1800761.0,aggregator_agent,600.0,generation_agent_3,1800701.0,3.0,536.0,1800764.0
387,,,101611.0,1800761.0,aggregator_agent,600.0,generation_agent_3,1800701.0,4.0,64.0,1800765.0
388,,,101612.0,1800769.0,aggregator_agent,998.0,generation_agent_3,1800716.0,2.0,536.0,1800771.0
389,,,101612.0,1800769.0,aggregator_agent,998.0,generation_agent_3,1800716.0,4.0,462.0,1800773.0
390,,,101613.0,1800771.0,aggregator_agent,998.0,generation_agent_3,1800718.0,2.0,536.0,1800773.0
391,,,101613.0,1800771.0,aggregator_agent,998.0,generation_agent_3,1800718.0,4.0,462.0,1800775.0
392,,,101614.0,1800820.0,aggregator_agent,532.0,generation_agent_3,1800743.0,2.0,532.0,1800822.0
