,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
284,,,101009.0,16905.0,household_agent_9,31.0,household_agent_10,92.0,0.0,31.0,16905.0
285,,,101010.0,7721.0,household_agent_8,24.0,household_agent_10,93.0,0.0,24.0,7721.0
286,,,101011.0,19288.0,household_agent_7,46.0,household_agent_10,96.0,0.0,46.0,19288.0
287,,,101100.0,2704.0,household_agent_10,25.0,household_agent_11,24.0,0.0,25.0,2704.0
288,,,101101.0,27925.0,household_agent_6,28.0,household_agent_11,38.0,0.0,28.0,27925.0
289,,,101102.0,5137.0,household_agent_9,40.0,household_agent_11,46.0,0.0,40.0,5137.0
290,,,101103.0,20785.0,household_agent_1,30.0,household_agent_11,47.0,0.0,30.0,20785.0
291,,,101104.0,1701.0,household_agent_12,10.0,household_agent_11,49.0,0.0,10.0,1701.0
292,,,101105.0,10555.0,household_agent_0,49.0,household_agent_11,54.0,0.0,49.0,10555.0
293,,,101106.0,23853.0,household_agent_4,25.0,household_agent_11,57.0,0.0,25.0,23853.0
294,,,101107.0,22374.0,household_agent_8,29.0,household_agent_11,79.0,0.0,29.0,22374.0
295,,,101108.0,22678.0,household_agent_3,21.0,household_agent_11,83.0,0.0,21.0,22678.0
296,,,101109.0,14275.0,household_agent_2,31.0,household_agent_11,87.0,0.0,31.0,14275.0
297,,,101110.0,2816.0,household_agent_7,42.0,household_agent_11,107.0,0.0,42.0,2816.0
298,,,101111.0,16042.0,household_agent_5,41.0,household_agent_11,117.0,0.0,41.0,16042.0
299,,,101200.0,24227.0,household_agent_3,27.0,household_agent_12,30.0,0.0,27.0,24227.0
300,,,101201.0,23021.0,household_agent_6,29.0,household_agent_12,33.0,0.0,29.0,23021.0
301,,,101202.0,14936.0,household_agent_10,10.0,household_agent_12,36.0,0.0,10.0,14936.0
302,,,101203.0,20365.0,household_agent_11,50.0,household_agent_12,45.0,0.0,50.0,20365.0
303,,,101204.0,23379.0,household_agent_0,37.0,household_agent_12,52.0,0.0,37.0,23379.0
304,,,101205.0,22908.0,household_agent_8,42.0,household_agent_12,60.0,0.0,42.0,22908.0
305,,,101206.0,18140.0,household_agent_1,32.0,household_agent_12,62.0,0.0,32.0,18140.0
306,,,101207.0,13141.0,household_agent_9,30.0,household_agent_12,74.0,0.0,30.0,13141.0
307,,,101208.0,26642.0,household_agent_7,39.0,household_agent_12,88.0,0.0,39.0,26642.0
308,,,101209.0,29776.0,household_agent_5,32.0,household_agent_12,91.0,0.0,32.0,29776.0
309,,,101210.0,25886.0,household_agent_2,16.0,household_agent_12,106.0,0.0,16.0,25886.0
310,,,101211.0,19053.0,household_agent_4,30.0,household_agent_12,113.0,0.0,30.0,19053.0
