,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,5.0,125.0,household_agent_1,1001.0,991.0,generation_agent_3,11.0,455.0,136.0
284,,,6.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,129.0
285,,,6.0,125.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,134.0
286,,,7.0,125.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,132.0
287,,,7.0,125.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,137.0
288,,,53.0,188.0,household_agent_1,1001.0,991.0,generation_agent_3,5.0,536.0,193.0
289,,,53.0,188.0,household_agent_1,1001.0,991.0,generation_agent_3,10.0,455.0,198.0
290,,,54.0,188.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,191.0
291,,,54.0,188.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,197.0
292,,,55.0,188.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,195.0
293,,,55.0,188.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,200.0
294,,,101.0,252.0,household_agent_1,1001.0,991.0,generation_agent_3,5.0,536.0,257.0
295,,,101.0,252.0,household_agent_1,1001.0,991.0,generation_agent_3,10.0,455.0,262.0
296,,,102.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,255.0
297,,,102.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,261.0
298,,,103.0,252.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,259.0
299,,,103.0,252.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,264.0
300,,,149.0,154.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,156.0
301,,,149.0,154.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,157.0
