,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,348.0,708.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,716.0
286,,,349.0,708.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,721.0
287,,,349.0,708.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,750.0
288,,,350.0,708.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,743.0
289,,,350.0,708.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,783.0
290,,,351.0,708.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,748.0
291,,,351.0,708.0,generation_agent_1,1014.0,991.0,household_agent_3,77.0,455.0,785.0
292,,,352.0,708.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,753.0
293,,,352.0,708.0,generation_agent_2,1015.0,991.0,household_agent_3,79.0,455.0,787.0
294,,,353.0,708.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,712.0
295,,,353.0,708.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,716.0
296,,,82.0,173.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,188.0
297,,,82.0,173.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,231.0
298,,,83.0,173.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,190.0
299,,,83.0,173.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,232.0
300,,,84.0,173.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,179.0
301,,,84.0,173.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,211.0
302,,,85.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,176.0
303,,,85.0,173.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,180.0
304,,,86.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,181.0
305,,,86.0,173.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,212.0
306,,,87.0,173.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,184.0
307,,,87.0,173.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,214.0
308,,,88.0,173.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,175.0
309,,,88.0,173.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,179.0
310,,,89.0,173.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,200.0
311,,,89.0,173.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,241.0
312,,,90.0,173.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,197.0
313,,,90.0,173.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,236.0
314,,,91.0,173.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,206.0
315,,,91.0,173.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,244.0
316,,,92.0,173.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,176.0
317,,,92.0,173.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,179.0
318,,,93.0,173.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,187.0
319,,,93.0,173.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,218.0
320,,,94.0,173.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,211.0
321,,,94.0,173.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,247.0
322,,,95.0,173.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,216.0
323,,,95.0,173.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,249.0
324,,,96.0,173.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,220.0
325,,,96.0,173.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,252.0
326,,,97.0,173.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,177.0
327,,,97.0,173.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,182.0
328,,,354.0,708.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,723.0
329,,,354.0,708.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,766.0
330,,,355.0,708.0,household_agent_1,1001.0,991.0,household_agent_4,18.0,536.0,726.0
331,,,355.0,708.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,768.0
332,,,356.0,708.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,714.0
333,,,356.0,708.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,746.0
334,,,357.0,708.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,711.0
335,,,357.0,708.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,715.0
336,,,358.0,708.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,716.0
337,,,358.0,708.0,household_agent_5,1005.0,991.0,household_agent_4,40.0,455.0,748.0
338,,,359.0,708.0,household_agent_6,1006.0,991.0,household_agent_4,12.0,536.0,720.0
339,,,359.0,708.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,749.0
340,,,360.0,708.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,710.0
341,,,360.0,708.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,713.0
342,,,361.0,708.0,household_agent_8,1008.0,991.0,household_agent_4,28.0,536.0,736.0
343,,,361.0,708.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,776.0
344,,,362.0,708.0,household_agent_9,1009.0,991.0,household_agent_4,26.0,536.0,734.0
345,,,362.0,708.0,household_agent_9,1009.0,991.0,household_agent_4,64.0,455.0,772.0
346,,,363.0,708.0,household_agent_10,1010.0,991.0,household_agent_4,34.0,536.0,742.0
347,,,363.0,708.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,780.0
348,,,364.0,708.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,711.0
349,,,364.0,708.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,714.0
350,,,365.0,708.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,723.0
351,,,365.0,708.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,752.0
352,,,366.0,708.0,generation_agent_0,1013.0,991.0,household_agent_4,39.0,536.0,747.0
353,,,366.0,708.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,783.0
354,,,367.0,708.0,generation_agent_1,1014.0,991.0,household_agent_4,44.0,536.0,752.0
355,,,367.0,708.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,785.0
356,,,368.0,708.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,755.0
357,,,368.0,708.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,787.0
358,,,369.0,708.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,712.0
359,,,369.0,708.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,717.0
360,,,98.0,173.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,191.0
361,,,98.0,173.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,226.0
362,,,99.0,173.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,189.0
363,,,99.0,173.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,225.0
364,,,100.0,173.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,174.0
365,,,100.0,173.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,178.0
366,,,101.0,173.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,181.0
367,,,101.0,173.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,209.0
368,,,102.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,183.0
369,,,102.0,173.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,211.0
370,,,103.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,175.0
371,,,103.0,173.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,177.0
372,,,104.0,173.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,184.0
373,,,104.0,173.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,213.0
374,,,105.0,173.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,194.0
375,,,105.0,173.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,228.0
376,,,106.0,173.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,198.0
377,,,106.0,173.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,230.0
378,,,107.0,173.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,202.0
379,,,107.0,173.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,233.0
380,,,108.0,173.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,187.0
381,,,108.0,173.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,215.0
382,,,109.0,173.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,175.0
383,,,109.0,173.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,177.0
384,,,110.0,173.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,206.0
385,,,110.0,173.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,236.0
386,,,111.0,173.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,210.0
387,,,111.0,173.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,239.0
388,,,112.0,173.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,214.0
389,,,112.0,173.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,242.0
390,,,113.0,173.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,190.0
391,,,113.0,173.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,217.0
392,,,370.0,708.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,726.0
393,,,370.0,708.0,household_agent_0,1000.0,991.0,household_agent_5,54.0,455.0,762.0
394,,,371.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,17.0,536.0,725.0
395,,,371.0,708.0,household_agent_1,1001.0,991.0,household_agent_5,53.0,455.0,761.0
396,,,372.0,708.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,709.0
397,,,372.0,708.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,713.0
398,,,373.0,708.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,715.0
399,,,373.0,708.0,household_agent_3,1003.0,991.0,household_agent_5,35.0,455.0,743.0
400,,,374.0,708.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,717.0
401,,,374.0,708.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,745.0
402,,,375.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,710.0
403,,,375.0,708.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,712.0
404,,,376.0,708.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,719.0
405,,,376.0,708.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,747.0
406,,,377.0,708.0,household_agent_8,1008.0,991.0,household_agent_5,22.0,536.0,730.0
407,,,377.0,708.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,763.0
408,,,378.0,708.0,household_agent_9,1009.0,991.0,household_agent_5,26.0,536.0,734.0
409,,,378.0,708.0,household_agent_9,1009.0,991.0,household_agent_5,58.0,455.0,766.0
410,,,379.0,708.0,household_agent_10,1010.0,991.0,household_agent_5,30.0,536.0,738.0
411,,,379.0,708.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,768.0
412,,,380.0,708.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,722.0
413,,,380.0,708.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,750.0
414,,,381.0,708.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,710.0
415,,,381.0,708.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,712.0
416,,,382.0,708.0,generation_agent_0,1013.0,991.0,household_agent_5,34.0,536.0,742.0
417,,,382.0,708.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,771.0
418,,,383.0,708.0,generation_agent_1,1014.0,991.0,household_agent_5,38.0,536.0,746.0
419,,,383.0,708.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,774.0
420,,,384.0,708.0,generation_agent_2,1015.0,991.0,household_agent_5,42.0,536.0,750.0
421,,,384.0,708.0,generation_agent_2,1015.0,991.0,household_agent_5,71.0,455.0,779.0
422,,,385.0,708.0,generation_agent_3,1016.0,991.0,household_agent_5,16.0,536.0,724.0
423,,,385.0,708.0,generation_agent_3,1016.0,991.0,household_agent_5,43.0,455.0,751.0
424,,,114.0,173.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,192.0
425,,,114.0,173.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,226.0
426,,,115.0,173.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,187.0
427,,,115.0,173.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,224.0
428,,,116.0,173.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,175.0
429,,,116.0,173.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,177.0
430,,,117.0,173.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,179.0
431,,,117.0,173.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,207.0
432,,,118.0,173.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,191.0
433,,,118.0,173.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,217.0
434,,,119.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,175.0
435,,,119.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,178.0
436,,,120.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,182.0
437,,,120.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,211.0
438,,,121.0,173.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,196.0
439,,,121.0,173.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,227.0
440,,,122.0,173.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,200.0
441,,,122.0,173.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,230.0
442,,,123.0,173.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,204.0
443,,,123.0,173.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,234.0
444,,,124.0,173.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,185.0
445,,,124.0,173.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,214.0
446,,,125.0,173.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,176.0
447,,,125.0,173.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,179.0
448,,,126.0,173.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,208.0
449,,,126.0,173.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,238.0
450,,,127.0,173.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,211.0
451,,,127.0,173.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,240.0
452,,,128.0,173.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,215.0
453,,,128.0,173.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,243.0
454,,,129.0,173.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,188.0
455,,,129.0,173.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,216.0
456,,,386.0,708.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,727.0
457,,,386.0,708.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,762.0
458,,,387.0,708.0,household_agent_1,1001.0,991.0,household_agent_6,17.0,536.0,725.0
459,,,387.0,708.0,household_agent_1,1001.0,991.0,household_agent_6,53.0,455.0,761.0
460,,,388.0,708.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,710.0
461,,,388.0,708.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,712.0
462,,,389.0,708.0,household_agent_3,1003.0,991.0,household_agent_6,8.0,536.0,716.0
463,,,389.0,708.0,household_agent_3,1003.0,991.0,household_agent_6,36.0,455.0,744.0
464,,,390.0,708.0,household_agent_4,1004.0,991.0,household_agent_6,15.0,536.0,723.0
465,,,390.0,708.0,household_agent_4,1004.0,991.0,household_agent_6,42.0,455.0,750.0
466,,,391.0,708.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,710.0
467,,,391.0,708.0,household_agent_5,1005.0,991.0,household_agent_6,4.0,455.0,712.0
468,,,392.0,708.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,718.0
469,,,392.0,708.0,household_agent_7,1007.0,991.0,household_agent_6,39.0,455.0,747.0
470,,,393.0,708.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,731.0
471,,,393.0,708.0,household_agent_8,1008.0,991.0,household_agent_6,56.0,455.0,764.0
472,,,394.0,708.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,735.0
473,,,394.0,708.0,household_agent_9,1009.0,991.0,household_agent_6,59.0,455.0,767.0
474,,,395.0,708.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,739.0
475,,,395.0,708.0,household_agent_10,1010.0,991.0,household_agent_6,64.0,455.0,772.0
476,,,396.0,708.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,720.0
477,,,396.0,708.0,household_agent_11,1011.0,991.0,household_agent_6,40.0,455.0,748.0
478,,,397.0,708.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,711.0
479,,,397.0,708.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,713.0
480,,,398.0,708.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,743.0
481,,,398.0,708.0,generation_agent_0,1013.0,991.0,household_agent_6,66.0,455.0,774.0
482,,,399.0,708.0,generation_agent_1,1014.0,991.0,household_agent_6,39.0,536.0,747.0
483,,,399.0,708.0,generation_agent_1,1014.0,991.0,household_agent_6,69.0,455.0,777.0
484,,,400.0,708.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,751.0
485,,,400.0,708.0,generation_agent_2,1015.0,991.0,household_agent_6,71.0,455.0,779.0
486,,,401.0,708.0,generation_agent_3,1016.0,991.0,household_agent_6,17.0,536.0,725.0
487,,,401.0,708.0,generation_agent_3,1016.0,991.0,household_agent_6,44.0,455.0,752.0
488,,,130.0,173.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,193.0
489,,,130.0,173.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,235.0
490,,,131.0,173.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,196.0
491,,,131.0,173.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,238.0
492,,,132.0,173.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,181.0
493,,,132.0,173.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,212.0
494,,,133.0,173.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,174.0
495,,,133.0,173.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,180.0
496,,,134.0,173.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,175.0
497,,,134.0,173.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,181.0
498,,,135.0,173.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,185.0
499,,,135.0,173.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,215.0
500,,,136.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,188.0
501,,,136.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,216.0
502,,,137.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,201.0
503,,,137.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,242.0
504,,,138.0,173.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,205.0
505,,,138.0,173.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,246.0
506,,,139.0,173.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,210.0
507,,,139.0,173.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,248.0
508,,,140.0,173.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,175.0
509,,,140.0,173.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,178.0
510,,,141.0,173.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,193.0
511,,,141.0,173.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,219.0
512,,,142.0,173.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,215.0
513,,,142.0,173.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,250.0
514,,,143.0,173.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,219.0
515,,,143.0,173.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,251.0
516,,,144.0,173.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,222.0
517,,,144.0,173.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,253.0
518,,,145.0,173.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,176.0
519,,,145.0,173.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,179.0
520,,,402.0,708.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,728.0
521,,,402.0,708.0,household_agent_0,1000.0,991.0,household_agent_7,61.0,455.0,769.0
522,,,403.0,708.0,household_agent_1,1001.0,991.0,household_agent_7,25.0,536.0,733.0
523,,,403.0,708.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,773.0
524,,,404.0,708.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,718.0
525,,,404.0,708.0,household_agent_2,1002.0,991.0,household_agent_7,40.0,455.0,748.0
526,,,405.0,708.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,709.0
527,,,405.0,708.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,715.0
528,,,406.0,708.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,710.0
529,,,406.0,708.0,household_agent_4,1004.0,991.0,household_agent_7,7.0,455.0,715.0
530,,,407.0,708.0,household_agent_5,1005.0,991.0,household_agent_7,14.0,536.0,722.0
531,,,407.0,708.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,750.0
532,,,408.0,708.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,724.0
533,,,408.0,708.0,household_agent_6,1006.0,991.0,household_agent_7,45.0,455.0,753.0
534,,,409.0,708.0,household_agent_8,1008.0,991.0,household_agent_7,30.0,536.0,738.0
535,,,409.0,708.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,777.0
536,,,410.0,708.0,household_agent_9,1009.0,991.0,household_agent_7,33.0,536.0,741.0
537,,,410.0,708.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,781.0
538,,,411.0,708.0,household_agent_10,1010.0,991.0,household_agent_7,38.0,536.0,746.0
539,,,411.0,708.0,household_agent_10,1010.0,991.0,household_agent_7,76.0,455.0,784.0
540,,,412.0,708.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,710.0
541,,,412.0,708.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,713.0
542,,,413.0,708.0,household_agent_12,1012.0,991.0,household_agent_7,22.0,536.0,730.0
543,,,413.0,708.0,household_agent_12,1012.0,991.0,household_agent_7,47.0,455.0,755.0
544,,,414.0,708.0,generation_agent_0,1013.0,991.0,household_agent_7,43.0,536.0,751.0
545,,,414.0,708.0,generation_agent_0,1013.0,991.0,household_agent_7,78.0,455.0,786.0
546,,,415.0,708.0,generation_agent_1,1014.0,991.0,household_agent_7,47.0,536.0,755.0
547,,,415.0,708.0,generation_agent_1,1014.0,991.0,household_agent_7,79.0,455.0,787.0
548,,,416.0,708.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,757.0
549,,,416.0,708.0,generation_agent_2,1015.0,991.0,household_agent_7,81.0,455.0,789.0
550,,,417.0,708.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,711.0
551,,,417.0,708.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,714.0
552,,,146.0,173.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,174.0
553,,,146.0,173.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,183.0
554,,,147.0,173.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,175.0
555,,,147.0,173.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,184.0
556,,,148.0,173.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,187.0
557,,,148.0,173.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,224.0
558,,,149.0,173.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,193.0
559,,,149.0,173.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,229.0
560,,,150.0,173.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,197.0
561,,,150.0,173.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,231.0
562,,,151.0,173.0,household_agent_5,1005.0,991.0,household_agent_8,17.0,536.0,190.0
563,,,151.0,173.0,household_agent_5,1005.0,991.0,household_agent_8,52.0,455.0,225.0
564,,,152.0,173.0,household_agent_6,1006.0,991.0,household_agent_8,20.0,536.0,193.0
565,,,152.0,173.0,household_agent_6,1006.0,991.0,household_agent_8,54.0,455.0,227.0
566,,,153.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,26.0,536.0,199.0
567,,,153.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,455.0,234.0
568,,,154.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,175.0
569,,,154.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,10.0,455.0,183.0
570,,,155.0,173.0,household_agent_10,1010.0,991.0,household_agent_8,3.0,536.0,176.0
571,,,155.0,173.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,183.0
572,,,156.0,173.0,household_agent_11,1011.0,991.0,household_agent_8,29.0,536.0,202.0
573,,,156.0,173.0,household_agent_11,1011.0,991.0,household_agent_8,64.0,455.0,237.0
574,,,157.0,173.0,household_agent_12,1012.0,991.0,household_agent_8,36.0,536.0,209.0
575,,,157.0,173.0,household_agent_12,1012.0,991.0,household_agent_8,65.0,455.0,238.0
576,,,158.0,173.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,536.0,176.0
577,,,158.0,173.0,generation_agent_0,1013.0,991.0,household_agent_8,12.0,455.0,185.0
578,,,159.0,173.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,177.0
