,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101006.0,721.0,household_agent_9,124.0,household_agent_10,710.0,0.0,124.0,721.0
290,,,101007.0,822.0,household_agent_11,57.0,household_agent_10,743.0,0.0,57.0,822.0
291,,,101008.0,932.0,household_agent_9,170.0,household_agent_10,882.0,0.0,170.0,932.0
292,,,101009.0,978.0,household_agent_11,138.0,household_agent_10,918.0,0.0,138.0,978.0
293,,,101100.0,155.0,household_agent_10,96.0,household_agent_11,79.0,0.0,96.0,155.0
294,,,101101.0,150.0,household_agent_12,113.0,household_agent_11,125.0,0.0,113.0,150.0
295,,,101102.0,367.0,household_agent_10,122.0,household_agent_11,340.0,0.0,122.0,367.0
296,,,101103.0,381.0,household_agent_12,114.0,household_agent_11,354.0,0.0,114.0,381.0
297,,,101104.0,621.0,household_agent_12,107.0,household_agent_11,533.0,0.0,107.0,621.0
298,,,101105.0,644.0,household_agent_10,196.0,household_agent_11,565.0,1.0,196.0,645.0
299,,,101106.0,791.0,household_agent_10,185.0,household_agent_11,720.0,1.0,185.0,792.0
300,,,101107.0,839.0,household_agent_12,98.0,household_agent_11,759.0,0.0,98.0,839.0
301,,,101108.0,973.0,household_agent_10,132.0,household_agent_11,901.0,0.0,132.0,973.0
302,,,101109.0,1039.0,household_agent_12,138.0,household_agent_11,956.0,0.0,138.0,1039.0
303,,,101200.0,149.0,household_agent_9,170.0,household_agent_12,129.0,1.0,170.0,150.0
304,,,101201.0,202.0,household_agent_11,51.0,household_agent_12,146.0,0.0,51.0,202.0
305,,,101202.0,387.0,household_agent_9,52.0,household_agent_12,309.0,0.0,52.0,387.0
306,,,101203.0,405.0,household_agent_11,98.0,household_agent_12,311.0,0.0,98.0,405.0
307,,,101204.0,565.0,household_agent_9,140.0,household_agent_12,491.0,0.0,140.0,565.0
308,,,101205.0,586.0,household_agent_11,105.0,household_agent_12,562.0,0.0,105.0,586.0
309,,,101206.0,760.0,household_agent_11,75.0,household_agent_12,737.0,0.0,75.0,760.0
310,,,101207.0,808.0,household_agent_9,75.0,household_agent_12,762.0,0.0,75.0,808.0
311,,,101208.0,1043.0,household_agent_9,200.0,household_agent_12,949.0,1.0,200.0,1044.0
312,,,101209.0,1056.0,household_agent_11,88.0,household_agent_12,967.0,0.0,88.0,1056.0
