,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,169.0,303.0,generation_agent_3,1016.0,991.0,household_agent_11,2.0,455.0,305.0
286,,,39.0,146.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,148.0
287,,,39.0,146.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,154.0
288,,,40.0,146.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,153.0
289,,,40.0,146.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,159.0
290,,,41.0,146.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,150.0
291,,,41.0,146.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,157.0
292,,,87.0,178.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,180.0
293,,,87.0,178.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,186.0
294,,,88.0,178.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,185.0
295,,,88.0,178.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,191.0
296,,,89.0,178.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,182.0
297,,,89.0,178.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,189.0
298,,,135.0,240.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,242.0
299,,,135.0,240.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,248.0
300,,,136.0,240.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,247.0
301,,,136.0,240.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,253.0
302,,,137.0,240.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,244.0
303,,,137.0,240.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,251.0
304,,,183.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,305.0
305,,,183.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,311.0
306,,,184.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,310.0
307,,,184.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,13.0,455.0,316.0
308,,,185.0,303.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,307.0
309,,,185.0,303.0,household_agent_10,1010.0,991.0,household_agent_12,11.0,455.0,314.0
310,,,28.0,146.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,149.0
311,,,28.0,146.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,156.0
312,,,29.0,146.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,151.0
313,,,29.0,146.0,household_agent_12,1012.0,991.0,generation_agent_0,13.0,455.0,159.0
314,,,30.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,147.0
315,,,30.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,148.0
316,,,76.0,178.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,181.0
317,,,76.0,178.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,188.0
318,,,77.0,178.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,183.0
319,,,77.0,178.0,household_agent_12,1012.0,991.0,generation_agent_0,13.0,455.0,191.0
320,,,78.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,179.0
321,,,78.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,180.0
322,,,124.0,240.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,243.0
323,,,124.0,240.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,250.0
324,,,125.0,240.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,245.0
325,,,125.0,240.0,household_agent_12,1012.0,991.0,generation_agent_0,13.0,455.0,253.0
326,,,126.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,241.0
327,,,126.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,242.0
328,,,172.0,303.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,306.0
329,,,172.0,303.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,313.0
330,,,173.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,308.0
331,,,173.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,13.0,455.0,316.0
332,,,174.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,304.0
333,,,174.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,305.0
334,,,42.0,146.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,147.0
335,,,42.0,146.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,148.0
336,,,43.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,147.0
337,,,43.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,149.0
338,,,44.0,146.0,household_agent_7,1007.0,991.0,generation_agent_1,7.0,536.0,153.0
339,,,44.0,146.0,household_agent_7,1007.0,991.0,generation_agent_1,13.0,455.0,159.0
340,,,90.0,178.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,179.0
341,,,90.0,178.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,180.0
342,,,91.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,179.0
343,,,91.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,181.0
344,,,92.0,178.0,household_agent_7,1007.0,991.0,generation_agent_1,7.0,536.0,185.0
345,,,92.0,178.0,household_agent_7,1007.0,991.0,generation_agent_1,13.0,455.0,191.0
346,,,138.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,241.0
347,,,138.0,240.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,242.0
348,,,139.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,241.0
349,,,139.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,243.0
350,,,140.0,240.0,household_agent_7,1007.0,991.0,generation_agent_1,7.0,536.0,247.0
351,,,140.0,240.0,household_agent_7,1007.0,991.0,generation_agent_1,13.0,455.0,253.0
352,,,186.0,303.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,304.0
353,,,186.0,303.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,305.0
354,,,187.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,304.0
355,,,187.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,306.0
356,,,188.0,303.0,household_agent_7,1007.0,991.0,generation_agent_1,7.0,536.0,310.0
357,,,188.0,303.0,household_agent_7,1007.0,991.0,generation_agent_1,13.0,455.0,316.0
358,,,26.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,147.0
359,,,26.0,146.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,148.0
360,,,27.0,146.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,150.0
361,,,27.0,146.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,157.0
362,,,74.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,179.0
363,,,74.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,180.0
364,,,75.0,178.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,182.0
365,,,75.0,178.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,189.0
366,,,122.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,241.0
367,,,122.0,240.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,242.0
368,,,123.0,240.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,244.0
369,,,123.0,240.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,251.0
370,,,170.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,304.0
371,,,170.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,305.0
372,,,171.0,303.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,307.0
373,,,171.0,303.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,314.0
374,,,13.0,146.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,147.0
375,,,13.0,146.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,149.0
376,,,14.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,151.0
377,,,14.0,146.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,156.0
378,,,15.0,146.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,154.0
379,,,15.0,146.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,159.0
380,,,61.0,178.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,179.0
381,,,61.0,178.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,181.0
382,,,62.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,183.0
383,,,62.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,188.0
384,,,63.0,178.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,186.0
385,,,63.0,178.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,191.0
386,,,109.0,240.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,241.0
387,,,109.0,240.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,243.0
388,,,110.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,245.0
389,,,110.0,240.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,250.0
390,,,111.0,240.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,248.0
391,,,111.0,240.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,253.0
392,,,157.0,303.0,household_agent_11,1011.0,991.0,generation_agent_3,1.0,536.0,304.0
393,,,157.0,303.0,household_agent_11,1011.0,991.0,generation_agent_3,3.0,455.0,306.0
394,,,158.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,308.0
395,,,158.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,313.0
396,,,159.0,303.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,311.0
397,,,159.0,303.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,316.0
