,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
289,,,101101.0,633.0,household_agent_7,10.0,household_agent_11,73.0,0.0,10.0,633.0
290,,,101102.0,486.0,household_agent_5,26.0,household_agent_11,85.0,0.0,26.0,486.0
291,,,101103.0,813.0,household_agent_9,9.0,household_agent_11,94.0,0.0,9.0,813.0
292,,,101104.0,214.0,household_agent_8,40.0,household_agent_11,105.0,0.0,40.0,214.0
293,,,101105.0,270.0,household_agent_1,29.0,household_agent_11,108.0,0.0,29.0,270.0
294,,,101106.0,761.0,household_agent_3,48.0,household_agent_11,113.0,0.0,48.0,761.0
295,,,101107.0,1005.0,household_agent_6,41.0,household_agent_11,116.0,0.0,41.0,1005.0
296,,,101108.0,395.0,household_agent_0,41.0,household_agent_11,129.0,0.0,41.0,395.0
297,,,101109.0,291.0,household_agent_4,49.0,household_agent_11,142.0,0.0,49.0,291.0
298,,,101110.0,708.0,household_agent_12,13.0,household_agent_11,157.0,0.0,13.0,708.0
299,,,101111.0,805.0,household_agent_10,26.0,household_agent_11,158.0,0.0,26.0,805.0
300,,,101200.0,874.0,household_agent_0,23.0,household_agent_12,59.0,0.0,23.0,874.0
301,,,101201.0,429.0,household_agent_7,49.0,household_agent_12,60.0,0.0,49.0,429.0
302,,,101202.0,693.0,household_agent_11,34.0,household_agent_12,70.0,0.0,34.0,693.0
303,,,101203.0,585.0,household_agent_5,50.0,household_agent_12,91.0,0.0,50.0,585.0
304,,,101204.0,508.0,household_agent_2,15.0,household_agent_12,95.0,0.0,15.0,508.0
305,,,101205.0,326.0,household_agent_10,28.0,household_agent_12,96.0,0.0,28.0,326.0
306,,,101206.0,621.0,household_agent_8,44.0,household_agent_12,128.0,0.0,44.0,621.0
307,,,101207.0,1064.0,household_agent_6,45.0,household_agent_12,132.0,0.0,45.0,1064.0
308,,,101208.0,925.0,household_agent_4,32.0,household_agent_12,132.0,0.0,32.0,925.0
309,,,101209.0,489.0,household_agent_9,33.0,household_agent_12,136.0,0.0,33.0,489.0
310,,,101210.0,453.0,household_agent_1,39.0,household_agent_12,141.0,0.0,39.0,453.0
311,,,101211.0,704.0,household_agent_3,43.0,household_agent_12,151.0,0.0,43.0,704.0
