,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,329.0,1023.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1043.0
279,,,329.0,1023.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,1077.0
280,,,330.0,1023.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1046.0
281,,,330.0,1023.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1078.0
282,,,331.0,1023.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,1050.0
283,,,331.0,1023.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,455.0,1080.0
284,,,332.0,1023.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1034.0
285,,,332.0,1023.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,1061.0
286,,,333.0,1023.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,1027.0
287,,,333.0,1023.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1031.0
288,,,334.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,1054.0
289,,,334.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,455.0,1083.0
290,,,335.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,1058.0
291,,,335.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_2,63.0,455.0,1086.0
292,,,336.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1062.0
293,,,336.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1089.0
294,,,337.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1035.0
295,,,337.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,1064.0
296,,,594.0,1713.0,household_agent_0,1000.0,991.0,household_agent_2,16.0,536.0,1729.0
297,,,594.0,1713.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,1766.0
298,,,595.0,1713.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,1726.0
299,,,595.0,1713.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,1764.0
300,,,596.0,1713.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1719.0
301,,,596.0,1713.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1747.0
302,,,597.0,1713.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1718.0
303,,,597.0,1713.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1746.0
304,,,598.0,1713.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1715.0
305,,,598.0,1713.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1717.0
306,,,599.0,1713.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1715.0
307,,,599.0,1713.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1718.0
308,,,600.0,1713.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1722.0
309,,,600.0,1713.0,household_agent_7,1007.0,991.0,household_agent_2,40.0,455.0,1753.0
310,,,601.0,1713.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1733.0
311,,,601.0,1713.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,1767.0
312,,,602.0,1713.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1736.0
313,,,602.0,1713.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1768.0
314,,,603.0,1713.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,1740.0
315,,,603.0,1713.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,455.0,1770.0
316,,,604.0,1713.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1724.0
317,,,604.0,1713.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,1751.0
318,,,605.0,1713.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,1717.0
319,,,605.0,1713.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1721.0
320,,,606.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,1744.0
321,,,606.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,455.0,1773.0
322,,,607.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,1748.0
323,,,607.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_2,63.0,455.0,1776.0
324,,,608.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1752.0
325,,,608.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1779.0
326,,,609.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1725.0
327,,,609.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,1754.0
328,,,66.0,863.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,536.0,878.0
329,,,66.0,863.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,920.0
330,,,67.0,863.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,879.0
331,,,67.0,863.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,921.0
332,,,68.0,863.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,869.0
333,,,68.0,863.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,900.0
334,,,69.0,863.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,865.0
335,,,69.0,863.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,869.0
336,,,70.0,863.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,870.0
337,,,70.0,863.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,902.0
338,,,71.0,863.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,874.0
339,,,71.0,863.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,903.0
340,,,72.0,863.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,866.0
341,,,72.0,863.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,869.0
342,,,73.0,863.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,885.0
343,,,73.0,863.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,926.0
344,,,74.0,863.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,889.0
345,,,74.0,863.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,455.0,929.0
346,,,75.0,863.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,893.0
347,,,75.0,863.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,932.0
348,,,76.0,863.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,866.0
349,,,76.0,863.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,871.0
350,,,77.0,863.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,876.0
351,,,77.0,863.0,household_agent_12,1012.0,991.0,household_agent_3,43.0,455.0,906.0
352,,,78.0,863.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,898.0
353,,,78.0,863.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,455.0,935.0
354,,,79.0,863.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,903.0
355,,,79.0,863.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,938.0
356,,,80.0,863.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,907.0
357,,,80.0,863.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,941.0
358,,,81.0,863.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,867.0
359,,,81.0,863.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,871.0
360,,,338.0,1023.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,536.0,1038.0
361,,,338.0,1023.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1080.0
362,,,339.0,1023.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1039.0
363,,,339.0,1023.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,1081.0
364,,,340.0,1023.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1029.0
365,,,340.0,1023.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1060.0
366,,,341.0,1023.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1025.0
367,,,341.0,1023.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1029.0
368,,,342.0,1023.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1030.0
369,,,342.0,1023.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1062.0
370,,,343.0,1023.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,1034.0
371,,,343.0,1023.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,1063.0
372,,,344.0,1023.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1026.0
373,,,344.0,1023.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1029.0
374,,,345.0,1023.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1045.0
375,,,345.0,1023.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1086.0
376,,,346.0,1023.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1049.0
377,,,346.0,1023.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,455.0,1089.0
378,,,347.0,1023.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1053.0
379,,,347.0,1023.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1092.0
380,,,348.0,1023.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1026.0
381,,,348.0,1023.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1031.0
382,,,349.0,1023.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1036.0
383,,,349.0,1023.0,household_agent_12,1012.0,991.0,household_agent_3,43.0,455.0,1066.0
384,,,350.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1058.0
385,,,350.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,455.0,1095.0
386,,,351.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1063.0
387,,,351.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1098.0
388,,,352.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1067.0
389,,,352.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1101.0
390,,,353.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1027.0
391,,,353.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1031.0
392,,,610.0,1713.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,536.0,1728.0
393,,,610.0,1713.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1770.0
394,,,611.0,1713.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1729.0
395,,,611.0,1713.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,1771.0
396,,,612.0,1713.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1719.0
397,,,612.0,1713.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1750.0
398,,,613.0,1713.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1715.0
399,,,613.0,1713.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1719.0
400,,,614.0,1713.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1720.0
401,,,614.0,1713.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1752.0
402,,,615.0,1713.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,1724.0
403,,,615.0,1713.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,1753.0
404,,,616.0,1713.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1716.0
405,,,616.0,1713.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1719.0
406,,,617.0,1713.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1735.0
407,,,617.0,1713.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1776.0
408,,,618.0,1713.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1739.0
409,,,618.0,1713.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,455.0,1779.0
410,,,619.0,1713.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1743.0
411,,,619.0,1713.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1782.0
412,,,620.0,1713.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1716.0
413,,,620.0,1713.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1721.0
414,,,621.0,1713.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1726.0
415,,,621.0,1713.0,household_agent_12,1012.0,991.0,household_agent_3,43.0,455.0,1756.0
416,,,622.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1748.0
417,,,622.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_3,72.0,455.0,1785.0
418,,,623.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1753.0
419,,,623.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1788.0
420,,,624.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1757.0
421,,,624.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1791.0
422,,,625.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1717.0
423,,,625.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1721.0
424,,,82.0,863.0,household_agent_0,1000.0,991.0,household_agent_4,16.0,536.0,879.0
425,,,82.0,863.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,922.0
426,,,83.0,863.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,880.0
427,,,83.0,863.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,455.0,925.0
428,,,84.0,863.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,869.0
429,,,84.0,863.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,901.0
430,,,85.0,863.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,866.0
431,,,85.0,863.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,870.0
432,,,86.0,863.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,871.0
433,,,86.0,863.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,902.0
434,,,87.0,863.0,household_agent_6,1006.0,991.0,household_agent_4,12.0,536.0,875.0
435,,,87.0,863.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,904.0
436,,,88.0,863.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,865.0
437,,,88.0,863.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,868.0
438,,,89.0,863.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,890.0
439,,,89.0,863.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,933.0
440,,,90.0,863.0,household_agent_9,1009.0,991.0,household_agent_4,23.0,536.0,886.0
441,,,90.0,863.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,455.0,928.0
442,,,91.0,863.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,895.0
443,,,91.0,863.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,935.0
444,,,92.0,863.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,866.0
445,,,92.0,863.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,869.0
446,,,93.0,863.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,878.0
447,,,93.0,863.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,907.0
448,,,94.0,863.0,generation_agent_0,1013.0,991.0,household_agent_4,39.0,536.0,902.0
449,,,94.0,863.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,938.0
450,,,95.0,863.0,generation_agent_1,1014.0,991.0,household_agent_4,42.0,536.0,905.0
451,,,95.0,863.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,940.0
452,,,96.0,863.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,910.0
453,,,96.0,863.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,942.0
454,,,97.0,863.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,867.0
455,,,97.0,863.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,872.0
456,,,354.0,1023.0,household_agent_0,1000.0,991.0,household_agent_4,16.0,536.0,1039.0
457,,,354.0,1023.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,1082.0
458,,,355.0,1023.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1040.0
459,,,355.0,1023.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,455.0,1085.0
460,,,356.0,1023.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1029.0
461,,,356.0,1023.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1061.0
462,,,357.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1026.0
463,,,357.0,1023.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1030.0
464,,,358.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1031.0
465,,,358.0,1023.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1062.0
466,,,359.0,1023.0,household_agent_6,1006.0,991.0,household_agent_4,12.0,536.0,1035.0
467,,,359.0,1023.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1064.0
468,,,360.0,1023.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1025.0
469,,,360.0,1023.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,1028.0
470,,,361.0,1023.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1050.0
471,,,361.0,1023.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,1093.0
472,,,362.0,1023.0,household_agent_9,1009.0,991.0,household_agent_4,23.0,536.0,1046.0
473,,,362.0,1023.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,455.0,1088.0
474,,,363.0,1023.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,1055.0
475,,,363.0,1023.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,1095.0
476,,,364.0,1023.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1026.0
477,,,364.0,1023.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1029.0
478,,,365.0,1023.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,1038.0
479,,,365.0,1023.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1067.0
480,,,366.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_4,39.0,536.0,1062.0
481,,,366.0,1023.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,1098.0
482,,,367.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_4,42.0,536.0,1065.0
483,,,367.0,1023.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,1100.0
484,,,368.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,1070.0
485,,,368.0,1023.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1102.0
486,,,369.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1027.0
487,,,369.0,1023.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1032.0
488,,,626.0,1713.0,household_agent_0,1000.0,991.0,household_agent_4,16.0,536.0,1729.0
489,,,626.0,1713.0,household_agent_0,1000.0,991.0,household_agent_4,59.0,455.0,1772.0
490,,,627.0,1713.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,1730.0
491,,,627.0,1713.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,455.0,1775.0
492,,,628.0,1713.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,1719.0
493,,,628.0,1713.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1751.0
494,,,629.0,1713.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1716.0
495,,,629.0,1713.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1720.0
496,,,630.0,1713.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,1721.0
497,,,630.0,1713.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,1752.0
498,,,631.0,1713.0,household_agent_6,1006.0,991.0,household_agent_4,12.0,536.0,1725.0
499,,,631.0,1713.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,1754.0
500,,,632.0,1713.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,1715.0
501,,,632.0,1713.0,household_agent_7,1007.0,991.0,household_agent_4,5.0,455.0,1718.0
502,,,633.0,1713.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,1740.0
503,,,633.0,1713.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,1783.0
504,,,634.0,1713.0,household_agent_9,1009.0,991.0,household_agent_4,23.0,536.0,1736.0
505,,,634.0,1713.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,455.0,1778.0
506,,,635.0,1713.0,household_agent_10,1010.0,991.0,household_agent_4,32.0,536.0,1745.0
507,,,635.0,1713.0,household_agent_10,1010.0,991.0,household_agent_4,72.0,455.0,1785.0
508,,,636.0,1713.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1716.0
509,,,636.0,1713.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1719.0
510,,,637.0,1713.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,1728.0
511,,,637.0,1713.0,household_agent_12,1012.0,991.0,household_agent_4,44.0,455.0,1757.0
512,,,638.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_4,39.0,536.0,1752.0
513,,,638.0,1713.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,1788.0
514,,,639.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_4,42.0,536.0,1755.0
515,,,639.0,1713.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,1790.0
516,,,640.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,1760.0
517,,,640.0,1713.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1792.0
518,,,641.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1717.0
519,,,641.0,1713.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1722.0
520,,,98.0,863.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,881.0
521,,,98.0,863.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,916.0
522,,,99.0,863.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,536.0,877.0
523,,,99.0,863.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,915.0
524,,,100.0,863.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,864.0
525,,,100.0,863.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,868.0
526,,,101.0,863.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,870.0
527,,,101.0,863.0,household_agent_3,1003.0,991.0,household_agent_5,35.0,455.0,898.0
528,,,102.0,863.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,873.0
529,,,102.0,863.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,900.0
530,,,103.0,863.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,865.0
531,,,103.0,863.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,867.0
532,,,104.0,863.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,874.0
533,,,104.0,863.0,household_agent_7,1007.0,991.0,household_agent_5,39.0,455.0,902.0
534,,,105.0,863.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,884.0
535,,,105.0,863.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,918.0
536,,,106.0,863.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,888.0
537,,,106.0,863.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,920.0
538,,,107.0,863.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,892.0
539,,,107.0,863.0,household_agent_10,1010.0,991.0,household_agent_5,62.0,455.0,925.0
540,,,108.0,863.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,877.0
541,,,108.0,863.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,905.0
542,,,109.0,863.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,865.0
543,,,109.0,863.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,867.0
544,,,110.0,863.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,896.0
545,,,110.0,863.0,generation_agent_0,1013.0,991.0,household_agent_5,65.0,455.0,928.0
546,,,111.0,863.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,900.0
547,,,111.0,863.0,generation_agent_1,1014.0,991.0,household_agent_5,67.0,455.0,930.0
548,,,112.0,863.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,904.0
549,,,112.0,863.0,generation_agent_2,1015.0,991.0,household_agent_5,70.0,455.0,933.0
550,,,113.0,863.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,880.0
551,,,113.0,863.0,generation_agent_3,1016.0,991.0,household_agent_5,45.0,455.0,908.0
552,,,370.0,1023.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,1041.0
553,,,370.0,1023.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1076.0
554,,,371.0,1023.0,household_agent_1,1001.0,991.0,household_agent_5,14.0,536.0,1037.0
555,,,371.0,1023.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1075.0
556,,,372.0,1023.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1024.0
557,,,372.0,1023.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1028.0
558,,,373.0,1023.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,1030.0
559,,,373.0,1023.0,household_agent_3,1003.0,991.0,household_agent_5,35.0,455.0,1058.0
560,,,374.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1033.0
561,,,374.0,1023.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,1060.0
562,,,375.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1025.0
563,,,375.0,1023.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1027.0
