,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5189,,,727.0,148.0,household_agent_5,1005.0,991.0,household_agent_10,183.0,536.0,331.0
5190,,,727.0,148.0,household_agent_5,1005.0,991.0,household_agent_10,3200.0,455.0,3348.0
5191,,,728.0,148.0,household_agent_6,1006.0,991.0,household_agent_10,188.0,536.0,336.0
5192,,,728.0,148.0,household_agent_6,1006.0,991.0,household_agent_10,3204.0,455.0,3352.0
5193,,,729.0,148.0,household_agent_7,1007.0,991.0,household_agent_10,9179.0,536.0,9327.0
5194,,,729.0,148.0,household_agent_7,1007.0,991.0,household_agent_10,9181.0,455.0,9329.0
5195,,,730.0,148.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,536.0,159.0
5196,,,730.0,148.0,household_agent_8,1008.0,991.0,household_agent_10,15.0,455.0,163.0
5197,,,731.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,10.0,536.0,158.0
5198,,,731.0,148.0,household_agent_9,1009.0,991.0,household_agent_10,14.0,455.0,162.0
5199,,,732.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,284.0,536.0,432.0
5200,,,732.0,148.0,household_agent_11,1011.0,991.0,household_agent_10,319.0,455.0,467.0
5201,,,733.0,148.0,household_agent_12,1012.0,991.0,household_agent_10,192.0,536.0,340.0
5202,,,733.0,148.0,household_agent_12,1012.0,991.0,household_agent_10,212.0,455.0,360.0
5203,,,734.0,148.0,generation_agent_0,1013.0,991.0,household_agent_10,13.0,536.0,161.0
5204,,,734.0,148.0,generation_agent_0,1013.0,991.0,household_agent_10,18.0,374.0,166.0
5205,,,735.0,148.0,generation_agent_1,1014.0,991.0,household_agent_10,7.0,536.0,155.0
5206,,,735.0,148.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,160.0
5207,,,736.0,148.0,generation_agent_2,1015.0,991.0,household_agent_10,9.0,536.0,157.0
5208,,,736.0,148.0,generation_agent_2,1015.0,991.0,household_agent_10,13.0,455.0,161.0
5209,,,737.0,148.0,generation_agent_3,1016.0,991.0,household_agent_10,115.0,536.0,263.0
5210,,,737.0,148.0,generation_agent_3,1016.0,991.0,household_agent_10,3098.0,455.0,3246.0
5211,,,994.0,221.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,536.0,224.0
5212,,,994.0,221.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,230.0
5213,,,995.0,221.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,536.0,225.0
5214,,,995.0,221.0,household_agent_1,1001.0,991.0,household_agent_10,7.0,455.0,228.0
5215,,,996.0,221.0,household_agent_2,1002.0,991.0,household_agent_10,3146.0,536.0,3367.0
5216,,,996.0,221.0,household_agent_2,1002.0,991.0,household_agent_10,3180.0,455.0,3401.0
5217,,,997.0,221.0,household_agent_3,1003.0,991.0,household_agent_10,376.0,536.0,597.0
5218,,,997.0,221.0,household_agent_3,1003.0,991.0,household_agent_10,389.0,455.0,610.0
5219,,,998.0,221.0,household_agent_4,1004.0,991.0,household_agent_10,383.0,536.0,604.0
5220,,,998.0,221.0,household_agent_4,1004.0,991.0,household_agent_10,397.0,455.0,618.0
5221,,,999.0,221.0,household_agent_5,1005.0,991.0,household_agent_10,3160.0,536.0,3381.0
5222,,,999.0,221.0,household_agent_5,1005.0,991.0,household_agent_10,3186.0,455.0,3407.0
5223,,,1000.0,221.0,household_agent_6,1006.0,991.0,household_agent_10,204.0,536.0,425.0
5224,,,1000.0,221.0,household_agent_6,1006.0,991.0,household_agent_10,236.0,455.0,457.0
5225,,,1001.0,221.0,household_agent_7,1007.0,991.0,household_agent_10,208.0,536.0,429.0
5226,,,1001.0,221.0,household_agent_7,1007.0,991.0,household_agent_10,241.0,455.0,462.0
5227,,,1002.0,221.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,224.0
5228,,,1002.0,221.0,household_agent_8,1008.0,991.0,household_agent_10,6.0,455.0,227.0
5229,,,1003.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,224.0
5230,,,1003.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,228.0
5231,,,1004.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,304.0,536.0,525.0
5232,,,1004.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,332.0,455.0,553.0
5233,,,1005.0,221.0,household_agent_12,1012.0,991.0,household_agent_10,219.0,536.0,440.0
5234,,,1005.0,221.0,household_agent_12,1012.0,991.0,household_agent_10,244.0,455.0,465.0
5235,,,1006.0,221.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,226.0
5236,,,1006.0,221.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,229.0
5237,,,1007.0,221.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,226.0
5238,,,1007.0,221.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,230.0
5239,,,1008.0,221.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,227.0
5240,,,1008.0,221.0,generation_agent_2,1015.0,991.0,household_agent_10,9.0,455.0,230.0
5241,,,1009.0,221.0,generation_agent_3,1016.0,991.0,household_agent_10,3191.0,536.0,3412.0
5242,,,1009.0,221.0,generation_agent_3,1016.0,991.0,household_agent_10,3195.0,455.0,3416.0
5243,,,1266.0,247.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,251.0
5244,,,1266.0,247.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,255.0
5245,,,1267.0,247.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,250.0
5246,,,1267.0,247.0,household_agent_1,1001.0,991.0,household_agent_10,9.0,455.0,256.0
5247,,,1268.0,247.0,household_agent_2,1002.0,991.0,household_agent_10,164.0,536.0,411.0
5248,,,1268.0,247.0,household_agent_2,1002.0,991.0,household_agent_10,203.0,455.0,450.0
5249,,,1269.0,247.0,household_agent_3,1003.0,991.0,household_agent_10,3382.0,536.0,3629.0
5250,,,1269.0,247.0,household_agent_3,1003.0,991.0,household_agent_10,3398.0,455.0,3645.0
5251,,,1270.0,247.0,household_agent_4,1004.0,991.0,household_agent_10,395.0,536.0,642.0
5252,,,1270.0,247.0,household_agent_4,1004.0,991.0,household_agent_10,427.0,455.0,674.0
5253,,,1271.0,247.0,household_agent_5,1005.0,991.0,household_agent_10,174.0,536.0,421.0
5254,,,1271.0,247.0,household_agent_5,1005.0,991.0,household_agent_10,207.0,455.0,454.0
5255,,,1272.0,247.0,household_agent_6,1006.0,991.0,household_agent_10,275.0,536.0,522.0
5256,,,1272.0,247.0,household_agent_6,1006.0,991.0,household_agent_10,322.0,536.0,569.0
5257,,,1273.0,247.0,household_agent_7,1007.0,991.0,household_agent_10,274.0,536.0,521.0
5258,,,1273.0,247.0,household_agent_7,1007.0,991.0,household_agent_10,303.0,455.0,550.0
5259,,,1274.0,247.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,249.0
5260,,,1274.0,247.0,household_agent_8,1008.0,991.0,household_agent_10,8.0,455.0,255.0
5261,,,1275.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,250.0
5262,,,1275.0,247.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,254.0
5263,,,1276.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,3390.0,536.0,3637.0
5264,,,1276.0,247.0,household_agent_11,1011.0,991.0,household_agent_10,3406.0,455.0,3653.0
5265,,,1277.0,247.0,household_agent_12,1012.0,991.0,household_agent_10,282.0,536.0,529.0
5266,,,1277.0,247.0,household_agent_12,1012.0,991.0,household_agent_10,333.0,455.0,580.0
5267,,,1278.0,247.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,251.0
5268,,,1278.0,247.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,255.0
5269,,,1279.0,247.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,252.0
5270,,,1279.0,247.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,256.0
5271,,,1280.0,247.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,253.0
5272,,,1280.0,247.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,257.0
5273,,,1281.0,247.0,generation_agent_3,1016.0,991.0,household_agent_10,288.0,536.0,535.0
5274,,,1281.0,247.0,generation_agent_3,1016.0,991.0,household_agent_10,313.0,455.0,560.0
5275,,,1538.0,309.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,313.0
5276,,,1538.0,309.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,317.0
5277,,,1539.0,309.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,536.0,313.0
5278,,,1539.0,309.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,317.0
5279,,,1540.0,309.0,household_agent_2,1002.0,991.0,household_agent_10,162.0,536.0,471.0
5280,,,1540.0,309.0,household_agent_2,1002.0,991.0,household_agent_10,3147.0,455.0,3456.0
5281,,,1541.0,309.0,household_agent_3,1003.0,991.0,household_agent_10,6358.0,536.0,6667.0
5282,,,1541.0,309.0,household_agent_3,1003.0,991.0,household_agent_10,6361.0,455.0,6670.0
5283,,,1542.0,309.0,household_agent_4,1004.0,991.0,household_agent_10,3421.0,536.0,3730.0
5284,,,1542.0,309.0,household_agent_4,1004.0,991.0,household_agent_10,3463.0,536.0,3772.0
5285,,,1543.0,309.0,household_agent_5,1005.0,991.0,household_agent_10,203.0,536.0,512.0
5286,,,1543.0,309.0,household_agent_5,1005.0,991.0,household_agent_10,245.0,455.0,554.0
5287,,,1544.0,309.0,household_agent_6,1006.0,991.0,household_agent_10,265.0,536.0,574.0
5288,,,1544.0,309.0,household_agent_6,1006.0,991.0,household_agent_10,289.0,374.0,598.0
5289,,,1545.0,309.0,household_agent_7,1007.0,991.0,household_agent_10,336.0,536.0,645.0
5290,,,1545.0,309.0,household_agent_7,1007.0,991.0,household_agent_10,369.0,455.0,678.0
5291,,,1546.0,309.0,household_agent_8,1008.0,991.0,household_agent_10,5.0,536.0,314.0
5292,,,1546.0,309.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,318.0
5293,,,1547.0,309.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,536.0,316.0
5294,,,1547.0,309.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,320.0
5295,,,1548.0,309.0,household_agent_11,1011.0,991.0,household_agent_10,3443.0,536.0,3752.0
5296,,,1548.0,309.0,household_agent_11,1011.0,991.0,household_agent_10,6109.0,536.0,6418.0
5297,,,1549.0,309.0,household_agent_12,1012.0,991.0,household_agent_10,335.0,536.0,644.0
5298,,,1549.0,309.0,household_agent_12,1012.0,991.0,household_agent_10,3332.0,455.0,3641.0
5299,,,1550.0,309.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,314.0
5300,,,1550.0,309.0,generation_agent_0,1013.0,991.0,household_agent_10,10.0,455.0,319.0
5301,,,1551.0,309.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,536.0,315.0
5302,,,1551.0,309.0,generation_agent_1,1014.0,991.0,household_agent_10,10.0,455.0,319.0
5303,,,1552.0,309.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,315.0
5304,,,1552.0,309.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,319.0
5305,,,1553.0,309.0,generation_agent_3,1016.0,991.0,household_agent_10,3330.0,536.0,3639.0
5306,,,1553.0,309.0,generation_agent_3,1016.0,991.0,household_agent_10,3345.0,455.0,3654.0
5307,,,2082.0,323.0,household_agent_0,1000.0,991.0,household_agent_10,5.0,536.0,328.0
5308,,,2082.0,323.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,332.0
5309,,,2083.0,323.0,household_agent_1,1001.0,991.0,household_agent_10,4.0,536.0,327.0
5310,,,2083.0,323.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,331.0
5311,,,2084.0,323.0,household_agent_2,1002.0,991.0,household_agent_10,196.0,536.0,519.0
5312,,,2084.0,323.0,household_agent_2,1002.0,991.0,household_agent_10,238.0,536.0,561.0
5313,,,2085.0,323.0,household_agent_3,1003.0,991.0,household_agent_10,3402.0,536.0,3725.0
5314,,,2085.0,323.0,household_agent_3,1003.0,991.0,household_agent_10,3436.0,536.0,3759.0
5315,,,2086.0,323.0,household_agent_4,1004.0,991.0,household_agent_10,3451.0,536.0,3774.0
5316,,,2086.0,323.0,household_agent_4,1004.0,991.0,household_agent_10,5789.0,1072.0,6112.0
5317,,,2087.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,308.0,536.0,631.0
5318,,,2087.0,323.0,household_agent_5,1005.0,991.0,household_agent_10,341.0,455.0,664.0
5319,,,2088.0,323.0,household_agent_6,1006.0,991.0,household_agent_10,317.0,536.0,640.0
5320,,,2088.0,323.0,household_agent_6,1006.0,991.0,household_agent_10,3310.0,455.0,3633.0
5321,,,2089.0,323.0,household_agent_7,1007.0,991.0,household_agent_10,3412.0,536.0,3735.0
5322,,,2089.0,323.0,household_agent_7,1007.0,991.0,household_agent_10,3469.0,536.0,3792.0
5323,,,2090.0,323.0,household_agent_8,1008.0,991.0,household_agent_10,5.0,536.0,328.0
5324,,,2090.0,323.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,332.0
5325,,,2091.0,323.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,326.0
5326,,,2091.0,323.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,330.0
5327,,,2092.0,323.0,household_agent_11,1011.0,991.0,household_agent_10,6098.0,536.0,6421.0
5328,,,2092.0,323.0,household_agent_11,1011.0,991.0,household_agent_10,6100.0,536.0,6423.0
5329,,,2093.0,323.0,household_agent_12,1012.0,991.0,household_agent_10,3404.0,536.0,3727.0
5330,,,2093.0,323.0,household_agent_12,1012.0,991.0,household_agent_10,3415.0,536.0,3738.0
5331,,,2094.0,323.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,328.0
5332,,,2094.0,323.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,331.0
5333,,,2095.0,323.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,328.0
5334,,,2095.0,323.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,332.0
5335,,,2096.0,323.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,329.0
5336,,,2096.0,323.0,generation_agent_2,1015.0,991.0,household_agent_10,10.0,455.0,333.0
5337,,,2097.0,323.0,generation_agent_3,1016.0,991.0,household_agent_10,3435.0,536.0,3758.0
5338,,,2097.0,323.0,generation_agent_3,1016.0,991.0,household_agent_10,6101.0,536.0,6424.0
5339,,,2354.0,400.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,402.0
5340,,,2354.0,400.0,household_agent_0,1000.0,991.0,household_agent_10,10.0,455.0,410.0
5341,,,2355.0,400.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,403.0
5342,,,2355.0,400.0,household_agent_1,1001.0,991.0,household_agent_10,10.0,455.0,410.0
5343,,,2356.0,400.0,household_agent_2,1002.0,991.0,household_agent_10,165.0,536.0,565.0
5344,,,2356.0,400.0,household_agent_2,1002.0,991.0,household_agent_10,194.0,374.0,594.0
5345,,,2357.0,400.0,household_agent_3,1003.0,991.0,household_agent_10,3364.0,536.0,3764.0
5346,,,2357.0,400.0,household_agent_3,1003.0,991.0,household_agent_10,5703.0,536.0,6103.0
5347,,,2358.0,400.0,household_agent_4,1004.0,991.0,household_agent_10,5718.0,1072.0,6118.0
5348,,,2359.0,400.0,household_agent_5,1005.0,991.0,household_agent_10,365.0,536.0,765.0
5349,,,2359.0,400.0,household_agent_5,1005.0,991.0,household_agent_10,387.0,455.0,787.0
5350,,,2360.0,400.0,household_agent_6,1006.0,991.0,household_agent_10,360.0,536.0,760.0
5351,,,2360.0,400.0,household_agent_6,1006.0,991.0,household_agent_10,384.0,455.0,784.0
5352,,,2361.0,400.0,household_agent_7,1007.0,991.0,household_agent_10,3396.0,536.0,3796.0
5353,,,2361.0,400.0,household_agent_7,1007.0,991.0,household_agent_10,3443.0,536.0,3843.0
5354,,,2362.0,400.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,404.0
5355,,,2362.0,400.0,household_agent_8,1008.0,991.0,household_agent_10,11.0,455.0,411.0
5356,,,2363.0,400.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,404.0
5357,,,2363.0,400.0,household_agent_9,1009.0,991.0,household_agent_10,11.0,455.0,411.0
5358,,,2364.0,400.0,household_agent_11,1011.0,991.0,household_agent_10,6029.0,536.0,6429.0
5359,,,2364.0,400.0,household_agent_11,1011.0,991.0,household_agent_10,6032.0,536.0,6432.0
5360,,,2365.0,400.0,household_agent_12,1012.0,991.0,household_agent_10,3339.0,536.0,3739.0
5361,,,2365.0,400.0,household_agent_12,1012.0,991.0,household_agent_10,3352.0,536.0,3752.0
5362,,,2366.0,400.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,404.0
5363,,,2366.0,400.0,generation_agent_0,1013.0,991.0,household_agent_10,12.0,455.0,412.0
5364,,,2367.0,400.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,405.0
5365,,,2367.0,400.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,412.0
5366,,,2368.0,400.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,405.0
5367,,,2368.0,400.0,generation_agent_2,1015.0,991.0,household_agent_10,13.0,455.0,413.0
5368,,,2369.0,400.0,generation_agent_3,1016.0,991.0,household_agent_10,6033.0,536.0,6433.0
5369,,,2369.0,400.0,generation_agent_3,1016.0,991.0,household_agent_10,6033.0,536.0,6433.0
5370,,,2626.0,415.0,household_agent_0,1000.0,991.0,household_agent_10,4.0,536.0,419.0
5371,,,2626.0,415.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,424.0
5372,,,2627.0,415.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,418.0
5373,,,2627.0,415.0,household_agent_1,1001.0,991.0,household_agent_10,9.0,455.0,424.0
5374,,,2628.0,415.0,household_agent_2,1002.0,991.0,household_agent_10,191.0,536.0,606.0
5375,,,2628.0,415.0,household_agent_2,1002.0,991.0,household_agent_10,204.0,455.0,619.0
5376,,,2629.0,415.0,household_agent_3,1003.0,991.0,household_agent_10,5692.0,536.0,6107.0
5377,,,2629.0,415.0,household_agent_3,1003.0,991.0,household_agent_10,5693.0,536.0,6108.0
5378,,,2630.0,415.0,household_agent_4,1004.0,991.0,household_agent_10,5713.0,536.0,6128.0
5379,,,2631.0,415.0,household_agent_5,1005.0,991.0,household_agent_10,2762.0,536.0,3177.0
5380,,,2631.0,415.0,household_agent_5,1005.0,991.0,household_agent_10,2788.0,536.0,3203.0
5381,,,2632.0,415.0,household_agent_6,1006.0,991.0,household_agent_10,5063.0,536.0,5478.0
5382,,,2632.0,415.0,household_agent_6,1006.0,991.0,household_agent_10,5066.0,536.0,5481.0
5383,,,2633.0,415.0,household_agent_7,1007.0,991.0,household_agent_10,3429.0,536.0,3844.0
5384,,,2633.0,415.0,household_agent_7,1007.0,991.0,household_agent_10,3432.0,536.0,3847.0
5385,,,2634.0,415.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,536.0,417.0
5386,,,2634.0,415.0,household_agent_8,1008.0,991.0,household_agent_10,7.0,455.0,422.0
5387,,,2635.0,415.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,418.0
5388,,,2635.0,415.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,422.0
5389,,,2636.0,415.0,household_agent_11,1011.0,991.0,household_agent_10,6024.0,536.0,6439.0
5390,,,2636.0,415.0,household_agent_11,1011.0,991.0,household_agent_10,6025.0,536.0,6440.0
5391,,,2637.0,415.0,household_agent_12,1012.0,991.0,household_agent_10,3338.0,536.0,3753.0
5392,,,2637.0,415.0,household_agent_12,1012.0,991.0,household_agent_10,3350.0,536.0,3765.0
5393,,,2638.0,415.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,419.0
5394,,,2638.0,415.0,generation_agent_0,1013.0,991.0,household_agent_10,8.0,455.0,423.0
5395,,,2639.0,415.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,420.0
5396,,,2639.0,415.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,424.0
5397,,,2640.0,415.0,generation_agent_2,1015.0,991.0,household_agent_10,5.0,536.0,420.0
5398,,,2640.0,415.0,generation_agent_2,1015.0,991.0,household_agent_10,9.0,455.0,424.0
5399,,,2641.0,415.0,generation_agent_3,1016.0,991.0,household_agent_10,6029.0,536.0,6444.0
5400,,,2641.0,415.0,generation_agent_3,1016.0,991.0,household_agent_10,6030.0,536.0,6445.0
5401,,,2898.0,470.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,472.0
5402,,,2898.0,470.0,household_agent_0,1000.0,991.0,household_agent_10,9.0,455.0,479.0
5403,,,2899.0,470.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,473.0
5404,,,2899.0,470.0,household_agent_1,1001.0,991.0,household_agent_10,9.0,455.0,479.0
5405,,,2900.0,470.0,household_agent_2,1002.0,991.0,household_agent_10,165.0,536.0,635.0
5406,,,2900.0,470.0,household_agent_2,1002.0,991.0,household_agent_10,198.0,455.0,668.0
5407,,,2901.0,470.0,household_agent_3,1003.0,991.0,household_agent_10,5644.0,536.0,6114.0
5408,,,2901.0,470.0,household_agent_3,1003.0,991.0,household_agent_10,5644.0,536.0,6114.0
5409,,,2902.0,470.0,household_agent_4,1004.0,991.0,household_agent_10,5658.0,536.0,6128.0
5410,,,2902.0,470.0,household_agent_4,1004.0,991.0,household_agent_10,5666.0,536.0,6136.0
5411,,,2903.0,470.0,household_agent_5,1005.0,991.0,household_agent_10,2734.0,536.0,3204.0
5412,,,2903.0,470.0,household_agent_5,1005.0,991.0,household_agent_10,2749.0,374.0,3219.0
5413,,,2904.0,470.0,household_agent_6,1006.0,991.0,household_agent_10,5012.0,536.0,5482.0
5414,,,2904.0,470.0,household_agent_6,1006.0,991.0,household_agent_10,5014.0,536.0,5484.0
5415,,,2905.0,470.0,household_agent_7,1007.0,991.0,household_agent_10,3377.0,536.0,3847.0
5416,,,2905.0,470.0,household_agent_7,1007.0,991.0,household_agent_10,3406.0,536.0,3876.0
5417,,,2906.0,470.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,473.0
5418,,,2906.0,470.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,479.0
5419,,,2907.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,4.0,536.0,474.0
5420,,,2907.0,470.0,household_agent_9,1009.0,991.0,household_agent_10,10.0,455.0,480.0
5421,,,2908.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,5973.0,536.0,6443.0
5422,,,2908.0,470.0,household_agent_11,1011.0,991.0,household_agent_10,5982.0,536.0,6452.0
5423,,,2909.0,470.0,household_agent_12,1012.0,991.0,household_agent_10,3296.0,536.0,3766.0
5424,,,2909.0,470.0,household_agent_12,1012.0,991.0,household_agent_10,3317.0,536.0,3787.0
5425,,,2910.0,470.0,generation_agent_0,1013.0,991.0,household_agent_10,5.0,536.0,475.0
5426,,,2910.0,470.0,generation_agent_0,1013.0,991.0,household_agent_10,9.0,455.0,479.0
5427,,,2911.0,470.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,536.0,476.0
5428,,,2911.0,470.0,generation_agent_1,1014.0,991.0,household_agent_10,12.0,455.0,482.0
5429,,,2912.0,470.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,476.0
5430,,,2912.0,470.0,generation_agent_2,1015.0,991.0,household_agent_10,12.0,455.0,482.0
5431,,,2913.0,470.0,generation_agent_3,1016.0,991.0,household_agent_10,5990.0,536.0,6460.0
5432,,,2913.0,470.0,generation_agent_3,1016.0,991.0,household_agent_10,5990.0,536.0,6460.0
5433,,,3170.0,492.0,household_agent_0,1000.0,991.0,household_agent_10,3.0,536.0,495.0
5434,,,3170.0,492.0,household_agent_0,1000.0,991.0,household_agent_10,8.0,455.0,500.0
5435,,,3171.0,492.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,495.0
5436,,,3171.0,492.0,household_agent_1,1001.0,991.0,household_agent_10,8.0,455.0,500.0
5437,,,3172.0,492.0,household_agent_2,1002.0,991.0,household_agent_10,6169.0,536.0,6661.0
5438,,,3172.0,492.0,household_agent_2,1002.0,991.0,household_agent_10,6173.0,455.0,6665.0
5439,,,3173.0,492.0,household_agent_3,1003.0,991.0,household_agent_10,5629.0,536.0,6121.0
5440,,,3173.0,492.0,household_agent_3,1003.0,991.0,household_agent_10,5630.0,536.0,6122.0
5441,,,3174.0,492.0,household_agent_4,1004.0,991.0,household_agent_10,5644.0,536.0,6136.0
5442,,,3174.0,492.0,household_agent_4,1004.0,991.0,household_agent_10,5645.0,536.0,6137.0
5443,,,3175.0,492.0,household_agent_5,1005.0,991.0,household_agent_10,2787.0,536.0,3279.0
5444,,,3175.0,492.0,household_agent_5,1005.0,991.0,household_agent_10,2793.0,455.0,3285.0
5445,,,3176.0,492.0,household_agent_6,1006.0,991.0,household_agent_10,4993.0,536.0,5485.0
5446,,,3176.0,492.0,household_agent_6,1006.0,991.0,household_agent_10,4995.0,536.0,5487.0
5447,,,3177.0,492.0,household_agent_7,1007.0,991.0,household_agent_10,3385.0,536.0,3877.0
5448,,,3177.0,492.0,household_agent_7,1007.0,991.0,household_agent_10,3387.0,536.0,3879.0
5449,,,3178.0,492.0,household_agent_8,1008.0,991.0,household_agent_10,4.0,536.0,496.0
5450,,,3178.0,492.0,household_agent_8,1008.0,991.0,household_agent_10,6.0,455.0,498.0
5451,,,3179.0,492.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,536.0,495.0
5452,,,3179.0,492.0,household_agent_9,1009.0,991.0,household_agent_10,7.0,455.0,499.0
5453,,,3180.0,492.0,household_agent_11,1011.0,991.0,household_agent_10,5961.0,536.0,6453.0
5454,,,3180.0,492.0,household_agent_11,1011.0,991.0,household_agent_10,5961.0,536.0,6453.0
5455,,,3181.0,492.0,household_agent_12,1012.0,991.0,household_agent_10,3297.0,536.0,3789.0
5456,,,3181.0,492.0,household_agent_12,1012.0,991.0,household_agent_10,3329.0,2144.0,3821.0
5457,,,3182.0,492.0,generation_agent_0,1013.0,991.0,household_agent_10,4.0,536.0,496.0
5458,,,3182.0,492.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,499.0
5459,,,3183.0,492.0,generation_agent_1,1014.0,991.0,household_agent_10,5.0,536.0,497.0
5460,,,3183.0,492.0,generation_agent_1,1014.0,991.0,household_agent_10,9.0,455.0,501.0
5461,,,3184.0,492.0,generation_agent_2,1015.0,991.0,household_agent_10,6.0,536.0,498.0
5462,,,3184.0,492.0,generation_agent_2,1015.0,991.0,household_agent_10,9.0,455.0,501.0
5463,,,3185.0,492.0,generation_agent_3,1016.0,991.0,household_agent_10,5969.0,536.0,6461.0
5464,,,3185.0,492.0,generation_agent_3,1016.0,991.0,household_agent_10,5988.0,536.0,6480.0
5465,,,3442.0,567.0,household_agent_0,1000.0,991.0,household_agent_10,2.0,536.0,569.0
5466,,,3442.0,567.0,household_agent_0,1000.0,991.0,household_agent_10,7.0,455.0,574.0
5467,,,3443.0,567.0,household_agent_1,1001.0,991.0,household_agent_10,3.0,536.0,570.0
