,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
627,,,250.0,345.0,household_agent_11,479.0,household_agent_7,0.0,1.0,479.0,346.0
628,,,251.0,330.0,household_agent_12,873.0,household_agent_7,0.0,2.0,536.0,332.0
629,,,251.0,330.0,household_agent_12,873.0,household_agent_7,0.0,4.0,337.0,334.0
630,,,396.0,489.0,household_agent_0,710.0,household_agent_7,0.0,2.0,536.0,491.0
631,,,396.0,489.0,household_agent_0,710.0,household_agent_7,0.0,3.0,174.0,492.0
632,,,397.0,457.0,household_agent_1,880.0,household_agent_7,0.0,2.0,536.0,459.0
633,,,397.0,457.0,household_agent_1,880.0,household_agent_7,0.0,3.0,344.0,460.0
634,,,398.0,476.0,household_agent_2,652.0,household_agent_7,0.0,3.0,536.0,479.0
635,,,398.0,476.0,household_agent_2,652.0,household_agent_7,0.0,3.0,116.0,479.0
636,,,399.0,525.0,household_agent_3,822.0,household_agent_7,0.0,1.0,536.0,526.0
637,,,399.0,525.0,household_agent_3,822.0,household_agent_7,0.0,1.0,286.0,526.0
638,,,400.0,539.0,household_agent_4,768.0,household_agent_7,0.0,1.0,536.0,540.0
639,,,400.0,539.0,household_agent_4,768.0,household_agent_7,0.0,1.0,232.0,540.0
640,,,401.0,465.0,household_agent_5,913.0,household_agent_7,0.0,2.0,536.0,467.0
641,,,401.0,465.0,household_agent_5,913.0,household_agent_7,0.0,3.0,377.0,468.0
642,,,402.0,543.0,household_agent_6,682.0,household_agent_7,0.0,3.0,536.0,546.0
643,,,402.0,543.0,household_agent_6,682.0,household_agent_7,0.0,4.0,146.0,547.0
644,,,403.0,531.0,household_agent_8,720.0,household_agent_7,0.0,2.0,536.0,533.0
645,,,403.0,531.0,household_agent_8,720.0,household_agent_7,0.0,4.0,184.0,535.0
646,,,404.0,476.0,household_agent_9,946.0,household_agent_7,0.0,3.0,536.0,479.0
647,,,404.0,476.0,household_agent_9,946.0,household_agent_7,0.0,5.0,410.0,481.0
648,,,405.0,465.0,household_agent_10,683.0,household_agent_7,0.0,2.0,536.0,467.0
649,,,405.0,465.0,household_agent_10,683.0,household_agent_7,0.0,3.0,147.0,468.0
650,,,406.0,467.0,household_agent_11,447.0,household_agent_7,0.0,0.0,447.0,467.0
651,,,407.0,472.0,household_agent_12,507.0,household_agent_7,0.0,2.0,507.0,474.0
652,,,552.0,672.0,household_agent_0,371.0,household_agent_7,0.0,2.0,371.0,674.0
653,,,553.0,649.0,household_agent_1,882.0,household_agent_7,0.0,2.0,536.0,651.0
654,,,553.0,649.0,household_agent_1,882.0,household_agent_7,0.0,5.0,346.0,654.0
655,,,554.0,702.0,household_agent_2,255.0,household_agent_7,0.0,1.0,255.0,703.0
656,,,555.0,661.0,household_agent_3,292.0,household_agent_7,0.0,0.0,292.0,661.0
657,,,556.0,659.0,household_agent_4,646.0,household_agent_7,0.0,1.0,536.0,660.0
658,,,556.0,659.0,household_agent_4,646.0,household_agent_7,0.0,1.0,110.0,660.0
659,,,557.0,666.0,household_agent_5,918.0,household_agent_7,0.0,2.0,536.0,668.0
660,,,557.0,666.0,household_agent_5,918.0,household_agent_7,0.0,4.0,382.0,670.0
661,,,558.0,704.0,household_agent_6,416.0,household_agent_7,0.0,2.0,416.0,706.0
662,,,559.0,706.0,household_agent_8,251.0,household_agent_7,0.0,2.0,251.0,708.0
663,,,560.0,716.0,household_agent_9,622.0,household_agent_7,0.0,3.0,536.0,719.0
664,,,560.0,716.0,household_agent_9,622.0,household_agent_7,0.0,5.0,86.0,721.0
665,,,561.0,718.0,household_agent_10,738.0,household_agent_7,0.0,3.0,536.0,721.0
666,,,561.0,718.0,household_agent_10,738.0,household_agent_7,0.0,5.0,202.0,723.0
667,,,562.0,720.0,household_agent_11,697.0,household_agent_7,0.0,1.0,536.0,721.0
668,,,562.0,720.0,household_agent_11,697.0,household_agent_7,0.0,2.0,161.0,722.0
669,,,563.0,691.0,household_agent_12,443.0,household_agent_7,0.0,1.0,443.0,692.0
670,,,708.0,926.0,household_agent_0,817.0,household_agent_7,0.0,2.0,536.0,928.0
671,,,708.0,926.0,household_agent_0,817.0,household_agent_7,0.0,3.0,281.0,929.0
672,,,709.0,848.0,household_agent_1,554.0,household_agent_7,0.0,2.0,536.0,850.0
673,,,709.0,848.0,household_agent_1,554.0,household_agent_7,0.0,4.0,18.0,852.0
674,,,710.0,916.0,household_agent_2,854.0,household_agent_7,0.0,3.0,536.0,919.0
675,,,710.0,916.0,household_agent_2,854.0,household_agent_7,0.0,5.0,318.0,921.0
676,,,711.0,945.0,household_agent_3,359.0,household_agent_7,0.0,0.0,359.0,945.0
677,,,712.0,868.0,household_agent_4,913.0,household_agent_7,0.0,1.0,536.0,869.0
678,,,712.0,868.0,household_agent_4,913.0,household_agent_7,0.0,1.0,377.0,869.0
679,,,713.0,916.0,household_agent_5,941.0,household_agent_7,0.0,3.0,536.0,919.0
680,,,713.0,916.0,household_agent_5,941.0,household_agent_7,0.0,6.0,405.0,922.0
681,,,714.0,890.0,household_agent_6,780.0,household_agent_7,0.0,2.0,536.0,892.0
682,,,714.0,890.0,household_agent_6,780.0,household_agent_7,0.0,3.0,244.0,893.0
683,,,715.0,877.0,household_agent_8,444.0,household_agent_7,0.0,2.0,444.0,879.0
684,,,716.0,942.0,household_agent_9,474.0,household_agent_7,0.0,2.0,474.0,944.0
685,,,717.0,849.0,household_agent_10,728.0,household_agent_7,0.0,3.0,536.0,852.0
686,,,717.0,849.0,household_agent_10,728.0,household_agent_7,0.0,4.0,192.0,853.0
687,,,718.0,879.0,household_agent_11,306.0,household_agent_7,0.0,0.0,306.0,879.0
688,,,719.0,883.0,household_agent_12,690.0,household_agent_7,0.0,3.0,536.0,886.0
689,,,719.0,883.0,household_agent_12,690.0,household_agent_7,0.0,4.0,154.0,887.0
690,,,96.0,86.0,household_agent_0,540.0,household_agent_8,0.0,1.0,536.0,87.0
691,,,96.0,86.0,household_agent_0,540.0,household_agent_8,0.0,1.0,4.0,87.0
692,,,97.0,100.0,household_agent_1,225.0,household_agent_8,0.0,0.0,225.0,100.0
693,,,98.0,127.0,household_agent_2,469.0,household_agent_8,0.0,3.0,469.0,130.0
694,,,99.0,106.0,household_agent_3,704.0,household_agent_8,0.0,3.0,536.0,109.0
695,,,99.0,106.0,household_agent_3,704.0,household_agent_8,0.0,4.0,168.0,110.0
696,,,100.0,131.0,household_agent_4,217.0,household_agent_8,0.0,3.0,217.0,134.0
697,,,101.0,69.0,household_agent_5,819.0,household_agent_8,0.0,2.0,536.0,71.0
698,,,101.0,69.0,household_agent_5,819.0,household_agent_8,0.0,3.0,283.0,72.0
699,,,102.0,125.0,household_agent_6,809.0,household_agent_8,0.0,2.0,536.0,127.0
700,,,102.0,125.0,household_agent_6,809.0,household_agent_8,0.0,3.0,273.0,128.0
701,,,103.0,72.0,household_agent_7,215.0,household_agent_8,0.0,1.0,215.0,73.0
702,,,104.0,84.0,household_agent_9,518.0,household_agent_8,0.0,1.0,518.0,85.0
703,,,105.0,100.0,household_agent_10,395.0,household_agent_8,0.0,1.0,395.0,101.0
704,,,106.0,127.0,household_agent_11,407.0,household_agent_8,0.0,4.0,407.0,131.0
705,,,107.0,104.0,household_agent_12,666.0,household_agent_8,0.0,3.0,536.0,107.0
706,,,107.0,104.0,household_agent_12,666.0,household_agent_8,0.0,5.0,130.0,109.0
707,,,252.0,347.0,household_agent_0,527.0,household_agent_8,0.0,19.0,527.0,366.0
708,,,254.0,275.0,household_agent_2,723.0,household_agent_8,0.0,3.0,536.0,278.0
709,,,254.0,275.0,household_agent_2,723.0,household_agent_8,0.0,4.0,187.0,279.0
710,,,255.0,326.0,household_agent_3,489.0,household_agent_8,0.0,26.0,489.0,352.0
711,,,256.0,295.0,household_agent_4,756.0,household_agent_8,0.0,2.0,536.0,297.0
712,,,256.0,295.0,household_agent_4,756.0,household_agent_8,0.0,3.0,220.0,298.0
713,,,257.0,300.0,household_agent_5,748.0,household_agent_8,0.0,4.0,536.0,304.0
714,,,257.0,300.0,household_agent_5,748.0,household_agent_8,0.0,6.0,212.0,306.0
715,,,258.0,274.0,household_agent_6,399.0,household_agent_8,0.0,2.0,399.0,276.0
716,,,259.0,337.0,household_agent_7,398.0,household_agent_8,0.0,247.0,398.0,584.0
717,,,260.0,317.0,household_agent_9,430.0,household_agent_8,0.0,223.0,430.0,540.0
718,,,261.0,290.0,household_agent_10,266.0,household_agent_8,0.0,0.0,266.0,290.0
719,,,262.0,323.0,household_agent_11,606.0,household_agent_8,0.0,49.0,536.0,372.0
720,,,262.0,323.0,household_agent_11,606.0,household_agent_8,0.0,50.0,70.0,373.0
721,,,263.0,291.0,household_agent_12,519.0,household_agent_8,0.0,2.0,519.0,293.0
722,,,408.0,480.0,household_agent_0,780.0,household_agent_8,0.0,56.0,536.0,536.0
723,,,408.0,480.0,household_agent_0,780.0,household_agent_8,0.0,56.0,244.0,536.0
724,,,411.0,535.0,household_agent_3,410.0,household_agent_8,0.0,193.0,410.0,728.0
725,,,412.0,459.0,household_agent_4,468.0,household_agent_8,0.0,107.0,468.0,566.0
726,,,413.0,453.0,household_agent_5,448.0,household_agent_8,0.0,54.0,448.0,507.0
727,,,414.0,489.0,household_agent_6,508.0,household_agent_8,0.0,309.0,508.0,798.0
728,,,415.0,453.0,household_agent_7,959.0,household_agent_8,0.0,135.0,536.0,588.0
729,,,415.0,453.0,household_agent_7,959.0,household_agent_8,0.0,137.0,423.0,590.0
730,,,416.0,478.0,household_agent_9,263.0,household_agent_8,0.0,242.0,263.0,720.0
731,,,417.0,460.0,household_agent_10,729.0,household_agent_8,0.0,50.0,536.0,510.0
732,,,417.0,460.0,household_agent_10,729.0,household_agent_8,0.0,51.0,536.0,511.0
733,,,418.0,451.0,household_agent_11,757.0,household_agent_8,0.0,79.0,536.0,530.0
734,,,418.0,451.0,household_agent_11,757.0,household_agent_8,0.0,80.0,221.0,531.0
735,,,419.0,522.0,household_agent_12,966.0,household_agent_8,0.0,213.0,536.0,735.0
736,,,419.0,522.0,household_agent_12,966.0,household_agent_8,0.0,215.0,430.0,737.0
737,,,564.0,703.0,household_agent_0,809.0,household_agent_8,0.0,37.0,536.0,740.0
738,,,564.0,703.0,household_agent_0,809.0,household_agent_8,0.0,37.0,199.0,740.0
739,,,567.0,711.0,household_agent_3,333.0,household_agent_8,0.0,242.0,333.0,953.0
740,,,568.0,746.0,household_agent_4,780.0,household_agent_8,0.0,29.0,536.0,775.0
741,,,568.0,746.0,household_agent_4,780.0,household_agent_8,0.0,30.0,244.0,776.0
742,,,569.0,654.0,household_agent_5,247.0,household_agent_8,0.0,175.0,247.0,829.0
743,,,570.0,719.0,household_agent_6,202.0,household_agent_8,0.0,80.0,202.0,799.0
744,,,573.0,667.0,household_agent_10,615.0,household_agent_8,0.0,148.0,536.0,815.0
745,,,573.0,667.0,household_agent_10,615.0,household_agent_8,0.0,149.0,536.0,816.0
746,,,574.0,705.0,household_agent_11,973.0,household_agent_8,0.0,315.0,536.0,1020.0
747,,,574.0,705.0,household_agent_11,973.0,household_agent_8,0.0,316.0,339.0,1021.0
748,,,575.0,732.0,household_agent_12,243.0,household_agent_8,0.0,134.0,243.0,866.0
749,,,720.0,935.0,household_agent_0,904.0,household_agent_8,0.0,28.0,536.0,963.0
750,,,720.0,935.0,household_agent_0,904.0,household_agent_8,0.0,29.0,536.0,964.0
751,,,108.0,124.0,household_agent_0,475.0,household_agent_9,0.0,1.0,475.0,125.0
752,,,109.0,80.0,household_agent_1,229.0,household_agent_9,0.0,0.0,229.0,80.0
753,,,110.0,135.0,household_agent_2,416.0,household_agent_9,0.0,4.0,416.0,139.0
754,,,111.0,58.0,household_agent_3,821.0,household_agent_9,0.0,2.0,536.0,60.0
755,,,111.0,58.0,household_agent_3,821.0,household_agent_9,0.0,4.0,285.0,62.0
756,,,112.0,86.0,household_agent_4,226.0,household_agent_9,0.0,1.0,226.0,87.0
757,,,113.0,88.0,household_agent_5,260.0,household_agent_9,0.0,1.0,260.0,89.0
758,,,114.0,115.0,household_agent_6,801.0,household_agent_9,0.0,2.0,536.0,117.0
759,,,114.0,115.0,household_agent_6,801.0,household_agent_9,0.0,4.0,265.0,119.0
760,,,115.0,90.0,household_agent_7,811.0,household_agent_9,0.0,4.0,536.0,94.0
761,,,115.0,90.0,household_agent_7,811.0,household_agent_9,0.0,6.0,275.0,96.0
762,,,116.0,66.0,household_agent_8,943.0,household_agent_9,0.0,1.0,536.0,67.0
763,,,116.0,66.0,household_agent_8,943.0,household_agent_9,0.0,1.0,407.0,67.0
764,,,117.0,114.0,household_agent_10,631.0,household_agent_9,0.0,1.0,536.0,115.0
765,,,117.0,114.0,household_agent_10,631.0,household_agent_9,0.0,1.0,95.0,115.0
766,,,118.0,129.0,household_agent_11,814.0,household_agent_9,0.0,3.0,536.0,132.0
767,,,118.0,129.0,household_agent_11,814.0,household_agent_9,0.0,6.0,278.0,135.0
768,,,119.0,67.0,household_agent_12,314.0,household_agent_9,0.0,1.0,314.0,68.0
769,,,264.0,338.0,household_agent_0,672.0,household_agent_9,0.0,1.0,536.0,339.0
770,,,264.0,338.0,household_agent_0,672.0,household_agent_9,0.0,1.0,136.0,339.0
771,,,265.0,254.0,household_agent_1,222.0,household_agent_9,0.0,0.0,222.0,254.0
772,,,266.0,326.0,household_agent_2,822.0,household_agent_9,0.0,2.0,536.0,328.0
773,,,266.0,326.0,household_agent_2,822.0,household_agent_9,0.0,4.0,286.0,330.0
774,,,267.0,262.0,household_agent_3,207.0,household_agent_9,0.0,1.0,207.0,263.0
775,,,268.0,328.0,household_agent_4,940.0,household_agent_9,0.0,3.0,536.0,331.0
776,,,268.0,328.0,household_agent_4,940.0,household_agent_9,0.0,4.0,404.0,332.0
777,,,269.0,283.0,household_agent_5,862.0,household_agent_9,0.0,3.0,536.0,286.0
778,,,269.0,283.0,household_agent_5,862.0,household_agent_9,0.0,4.0,326.0,287.0
779,,,270.0,296.0,household_agent_6,217.0,household_agent_9,0.0,1.0,217.0,297.0
780,,,271.0,310.0,household_agent_7,408.0,household_agent_9,0.0,2.0,408.0,312.0
781,,,272.0,314.0,household_agent_8,204.0,household_agent_9,0.0,0.0,204.0,314.0
782,,,273.0,310.0,household_agent_10,899.0,household_agent_9,0.0,1.0,536.0,311.0
783,,,273.0,310.0,household_agent_10,899.0,household_agent_9,0.0,1.0,363.0,311.0
784,,,274.0,289.0,household_agent_11,398.0,household_agent_9,0.0,2.0,398.0,291.0
785,,,275.0,329.0,household_agent_12,697.0,household_agent_9,0.0,3.0,536.0,332.0
786,,,275.0,329.0,household_agent_12,697.0,household_agent_9,0.0,4.0,161.0,333.0
787,,,420.0,476.0,household_agent_0,827.0,household_agent_9,0.0,1.0,536.0,477.0
788,,,420.0,476.0,household_agent_0,827.0,household_agent_9,0.0,1.0,291.0,477.0
789,,,421.0,504.0,household_agent_1,484.0,household_agent_9,0.0,1.0,484.0,505.0
790,,,422.0,534.0,household_agent_2,241.0,household_agent_9,0.0,3.0,241.0,537.0
791,,,423.0,452.0,household_agent_3,743.0,household_agent_9,0.0,2.0,536.0,454.0
792,,,423.0,452.0,household_agent_3,743.0,household_agent_9,0.0,3.0,207.0,455.0
793,,,424.0,464.0,household_agent_4,229.0,household_agent_9,0.0,1.0,229.0,465.0
794,,,425.0,535.0,household_agent_5,754.0,household_agent_9,0.0,3.0,536.0,538.0
795,,,425.0,535.0,household_agent_5,754.0,household_agent_9,0.0,5.0,218.0,540.0
796,,,426.0,461.0,household_agent_6,569.0,household_agent_9,0.0,3.0,536.0,464.0
797,,,426.0,461.0,household_agent_6,569.0,household_agent_9,0.0,4.0,33.0,465.0
798,,,427.0,516.0,household_agent_7,627.0,household_agent_9,0.0,3.0,536.0,519.0
799,,,427.0,516.0,household_agent_7,627.0,household_agent_9,0.0,4.0,91.0,520.0
800,,,428.0,449.0,household_agent_8,252.0,household_agent_9,0.0,0.0,252.0,449.0
801,,,429.0,487.0,household_agent_10,253.0,household_agent_9,0.0,0.0,253.0,487.0
802,,,430.0,495.0,household_agent_11,457.0,household_agent_9,0.0,2.0,457.0,497.0
803,,,431.0,532.0,household_agent_12,608.0,household_agent_9,0.0,2.0,536.0,534.0
804,,,431.0,532.0,household_agent_12,608.0,household_agent_9,0.0,3.0,72.0,535.0
805,,,576.0,698.0,household_agent_0,360.0,household_agent_9,0.0,0.0,360.0,698.0
806,,,577.0,748.0,household_agent_1,529.0,household_agent_9,0.0,1.0,529.0,749.0
807,,,578.0,737.0,household_agent_2,292.0,household_agent_9,0.0,2.0,292.0,739.0
808,,,579.0,668.0,household_agent_3,590.0,household_agent_9,0.0,3.0,536.0,671.0
809,,,579.0,668.0,household_agent_3,590.0,household_agent_9,0.0,3.0,54.0,671.0
810,,,580.0,730.0,household_agent_4,539.0,household_agent_9,0.0,2.0,536.0,732.0
811,,,580.0,730.0,household_agent_4,539.0,household_agent_9,0.0,2.0,3.0,732.0
812,,,581.0,713.0,household_agent_5,381.0,household_agent_9,0.0,4.0,381.0,717.0
813,,,582.0,675.0,household_agent_6,584.0,household_agent_9,0.0,3.0,536.0,678.0
814,,,582.0,675.0,household_agent_6,584.0,household_agent_9,0.0,3.0,48.0,678.0
815,,,583.0,739.0,household_agent_7,379.0,household_agent_9,0.0,3.0,379.0,742.0
816,,,584.0,668.0,household_agent_8,321.0,household_agent_9,0.0,0.0,321.0,668.0
817,,,585.0,654.0,household_agent_10,823.0,household_agent_9,0.0,1.0,536.0,655.0
818,,,585.0,654.0,household_agent_10,823.0,household_agent_9,0.0,2.0,287.0,656.0
819,,,586.0,701.0,household_agent_11,242.0,household_agent_9,0.0,2.0,242.0,703.0
820,,,587.0,687.0,household_agent_12,478.0,household_agent_9,0.0,2.0,478.0,689.0
821,,,732.0,875.0,household_agent_0,748.0,household_agent_9,0.0,1.0,536.0,876.0
822,,,732.0,875.0,household_agent_0,748.0,household_agent_9,0.0,1.0,212.0,876.0
823,,,733.0,929.0,household_agent_1,428.0,household_agent_9,0.0,0.0,428.0,929.0
824,,,734.0,848.0,household_agent_2,449.0,household_agent_9,0.0,2.0,449.0,850.0
825,,,735.0,865.0,household_agent_3,999.0,household_agent_9,0.0,3.0,536.0,868.0
826,,,735.0,865.0,household_agent_3,999.0,household_agent_9,0.0,5.0,463.0,870.0
827,,,736.0,857.0,household_agent_4,232.0,household_agent_9,0.0,2.0,232.0,859.0
828,,,737.0,889.0,household_agent_5,258.0,household_agent_9,0.0,1.0,258.0,890.0
829,,,738.0,907.0,household_agent_6,231.0,household_agent_9,0.0,2.0,231.0,909.0
830,,,739.0,854.0,household_agent_7,859.0,household_agent_9,0.0,2.0,536.0,856.0
831,,,739.0,854.0,household_agent_7,859.0,household_agent_9,0.0,5.0,323.0,859.0
832,,,740.0,851.0,household_agent_8,286.0,household_agent_9,0.0,0.0,286.0,851.0
833,,,741.0,934.0,household_agent_10,430.0,household_agent_9,0.0,1.0,430.0,935.0
834,,,742.0,914.0,household_agent_11,939.0,household_agent_9,0.0,3.0,536.0,917.0
835,,,742.0,914.0,household_agent_11,939.0,household_agent_9,0.0,5.0,403.0,919.0
836,,,743.0,857.0,household_agent_12,875.0,household_agent_9,0.0,3.0,536.0,860.0
837,,,743.0,857.0,household_agent_12,875.0,household_agent_9,0.0,4.0,339.0,861.0
838,,,120.0,59.0,household_agent_0,710.0,household_agent_10,0.0,1.0,536.0,60.0
839,,,120.0,59.0,household_agent_0,710.0,household_agent_10,0.0,1.0,174.0,60.0
840,,,121.0,84.0,household_agent_1,276.0,household_agent_10,0.0,0.0,276.0,84.0
841,,,122.0,117.0,household_agent_2,233.0,household_agent_10,0.0,1.0,233.0,118.0
842,,,123.0,122.0,household_agent_3,923.0,household_agent_10,0.0,2.0,536.0,124.0
843,,,123.0,122.0,household_agent_3,923.0,household_agent_10,0.0,4.0,387.0,126.0
844,,,124.0,57.0,household_agent_4,781.0,household_agent_10,0.0,2.0,536.0,59.0
845,,,124.0,57.0,household_agent_4,781.0,household_agent_10,0.0,3.0,245.0,60.0
846,,,125.0,54.0,household_agent_5,676.0,household_agent_10,0.0,2.0,536.0,56.0
847,,,125.0,54.0,household_agent_5,676.0,household_agent_10,0.0,2.0,140.0,56.0
848,,,126.0,141.0,household_agent_6,600.0,household_agent_10,0.0,5.0,536.0,146.0
849,,,126.0,141.0,household_agent_6,600.0,household_agent_10,0.0,6.0,64.0,147.0
850,,,127.0,86.0,household_agent_7,284.0,household_agent_10,0.0,2.0,284.0,88.0
851,,,128.0,75.0,household_agent_8,594.0,household_agent_10,0.0,1.0,536.0,76.0
852,,,128.0,75.0,household_agent_8,594.0,household_agent_10,0.0,1.0,58.0,76.0
853,,,129.0,73.0,household_agent_9,622.0,household_agent_10,0.0,1.0,536.0,74.0
854,,,129.0,73.0,household_agent_9,622.0,household_agent_10,0.0,1.0,86.0,74.0
855,,,130.0,139.0,household_agent_11,897.0,household_agent_10,0.0,3.0,536.0,142.0
856,,,130.0,139.0,household_agent_11,897.0,household_agent_10,0.0,5.0,361.0,144.0
857,,,131.0,138.0,household_agent_12,679.0,household_agent_10,0.0,4.0,536.0,142.0
858,,,131.0,138.0,household_agent_12,679.0,household_agent_10,0.0,6.0,143.0,144.0
859,,,276.0,299.0,household_agent_0,654.0,household_agent_10,0.0,1.0,536.0,300.0
860,,,276.0,299.0,household_agent_0,654.0,household_agent_10,0.0,1.0,118.0,300.0
861,,,277.0,252.0,household_agent_1,955.0,household_agent_10,0.0,1.0,536.0,253.0
862,,,277.0,252.0,household_agent_1,955.0,household_agent_10,0.0,1.0,419.0,253.0
863,,,278.0,346.0,household_agent_2,569.0,household_agent_10,0.0,2.0,536.0,348.0
864,,,278.0,346.0,household_agent_2,569.0,household_agent_10,0.0,3.0,33.0,349.0
865,,,279.0,283.0,household_agent_3,768.0,household_agent_10,0.0,3.0,536.0,286.0
866,,,279.0,283.0,household_agent_3,768.0,household_agent_10,0.0,5.0,232.0,288.0
867,,,280.0,262.0,household_agent_4,863.0,household_agent_10,0.0,2.0,536.0,264.0
868,,,280.0,262.0,household_agent_4,863.0,household_agent_10,0.0,4.0,327.0,266.0
869,,,281.0,294.0,household_agent_5,685.0,household_agent_10,0.0,2.0,536.0,296.0
870,,,281.0,294.0,household_agent_5,685.0,household_agent_10,0.0,3.0,149.0,297.0
871,,,282.0,288.0,household_agent_6,330.0,household_agent_10,0.0,1.0,330.0,289.0
872,,,283.0,317.0,household_agent_7,306.0,household_agent_10,0.0,2.0,306.0,319.0
873,,,284.0,256.0,household_agent_8,315.0,household_agent_10,0.0,0.0,315.0,256.0
874,,,285.0,332.0,household_agent_9,831.0,household_agent_10,0.0,1.0,536.0,333.0
875,,,285.0,332.0,household_agent_9,831.0,household_agent_10,0.0,1.0,295.0,333.0
876,,,286.0,343.0,household_agent_11,516.0,household_agent_10,0.0,2.0,516.0,345.0
877,,,287.0,267.0,household_agent_12,574.0,household_agent_10,0.0,3.0,536.0,270.0
878,,,287.0,267.0,household_agent_12,574.0,household_agent_10,0.0,3.0,38.0,270.0
879,,,432.0,461.0,household_agent_0,990.0,household_agent_10,0.0,1.0,536.0,462.0
880,,,432.0,461.0,household_agent_0,990.0,household_agent_10,0.0,2.0,454.0,463.0
881,,,433.0,538.0,household_agent_1,200.0,household_agent_10,0.0,0.0,200.0,538.0
882,,,434.0,519.0,household_agent_2,570.0,household_agent_10,0.0,2.0,536.0,521.0
883,,,434.0,519.0,household_agent_2,570.0,household_agent_10,0.0,3.0,34.0,522.0
884,,,435.0,477.0,household_agent_3,586.0,household_agent_10,0.0,3.0,536.0,480.0
885,,,435.0,477.0,household_agent_3,586.0,household_agent_10,0.0,4.0,50.0,481.0
886,,,436.0,540.0,household_agent_4,958.0,household_agent_10,0.0,4.0,536.0,544.0
887,,,436.0,540.0,household_agent_4,958.0,household_agent_10,0.0,8.0,422.0,548.0
888,,,437.0,545.0,household_agent_5,934.0,household_agent_10,0.0,3.0,536.0,548.0
889,,,437.0,545.0,household_agent_5,934.0,household_agent_10,0.0,5.0,398.0,550.0
890,,,438.0,535.0,household_agent_6,441.0,household_agent_10,0.0,2.0,441.0,537.0
891,,,439.0,543.0,household_agent_7,747.0,household_agent_10,0.0,4.0,536.0,547.0
892,,,439.0,543.0,household_agent_7,747.0,household_agent_10,0.0,5.0,211.0,548.0
893,,,440.0,456.0,household_agent_8,639.0,household_agent_10,0.0,1.0,536.0,457.0
894,,,440.0,456.0,household_agent_8,639.0,household_agent_10,0.0,1.0,103.0,457.0
895,,,441.0,459.0,household_agent_9,353.0,household_agent_10,0.0,0.0,353.0,459.0
896,,,442.0,504.0,household_agent_11,504.0,household_agent_10,0.0,2.0,504.0,506.0
897,,,443.0,459.0,household_agent_12,247.0,household_agent_10,0.0,1.0,247.0,460.0
898,,,588.0,692.0,household_agent_0,852.0,household_agent_10,0.0,1.0,536.0,693.0
899,,,588.0,692.0,household_agent_0,852.0,household_agent_10,0.0,1.0,316.0,693.0
900,,,589.0,725.0,household_agent_1,706.0,household_agent_10,0.0,1.0,536.0,726.0
901,,,589.0,725.0,household_agent_1,706.0,household_agent_10,0.0,2.0,170.0,727.0
902,,,590.0,709.0,household_agent_2,485.0,household_agent_10,0.0,2.0,485.0,711.0
903,,,591.0,678.0,household_agent_3,849.0,household_agent_10,0.0,2.0,536.0,680.0
904,,,591.0,678.0,household_agent_3,849.0,household_agent_10,0.0,4.0,313.0,682.0
905,,,592.0,720.0,household_agent_4,407.0,household_agent_10,0.0,3.0,407.0,723.0
906,,,593.0,721.0,household_agent_5,288.0,household_agent_10,0.0,3.0,288.0,724.0
907,,,594.0,680.0,household_agent_6,847.0,household_agent_10,0.0,2.0,536.0,682.0
908,,,594.0,680.0,household_agent_6,847.0,household_agent_10,0.0,3.0,311.0,683.0
909,,,595.0,724.0,household_agent_7,253.0,household_agent_10,0.0,2.0,253.0,726.0
910,,,596.0,747.0,household_agent_8,857.0,household_agent_10,0.0,1.0,536.0,748.0
911,,,596.0,747.0,household_agent_8,857.0,household_agent_10,0.0,1.0,321.0,748.0
912,,,597.0,661.0,household_agent_9,353.0,household_agent_10,0.0,0.0,353.0,661.0
913,,,598.0,669.0,household_agent_11,828.0,household_agent_10,0.0,2.0,536.0,671.0
914,,,598.0,669.0,household_agent_11,828.0,household_agent_10,0.0,4.0,292.0,673.0
915,,,599.0,726.0,household_agent_12,862.0,household_agent_10,0.0,2.0,536.0,728.0
916,,,599.0,726.0,household_agent_12,862.0,household_agent_10,0.0,4.0,326.0,730.0
917,,,744.0,910.0,household_agent_0,512.0,household_agent_10,0.0,1.0,512.0,911.0
918,,,745.0,904.0,household_agent_1,399.0,household_agent_10,0.0,0.0,399.0,904.0
919,,,746.0,854.0,household_agent_2,340.0,household_agent_10,0.0,1.0,340.0,855.0
920,,,747.0,938.0,household_agent_3,366.0,household_agent_10,0.0,1.0,366.0,939.0
921,,,748.0,910.0,household_agent_4,592.0,household_agent_10,0.0,3.0,536.0,913.0
922,,,748.0,910.0,household_agent_4,592.0,household_agent_10,0.0,4.0,56.0,914.0
923,,,749.0,868.0,household_agent_5,543.0,household_agent_10,0.0,3.0,536.0,871.0
924,,,749.0,868.0,household_agent_5,543.0,household_agent_10,0.0,4.0,7.0,872.0
925,,,750.0,867.0,household_agent_6,562.0,household_agent_10,0.0,2.0,536.0,869.0
926,,,750.0,867.0,household_agent_6,562.0,household_agent_10,0.0,4.0,26.0,871.0
927,,,751.0,914.0,household_agent_7,729.0,household_agent_10,0.0,4.0,536.0,918.0
928,,,751.0,914.0,household_agent_7,729.0,household_agent_10,0.0,6.0,193.0,920.0
