,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,233.0,273.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,273.0
287,,,280.0,306.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,306.0
288,,,281.0,306.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,308.0
289,,,282.0,306.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,309.0
290,,,283.0,306.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,306.0
291,,,330.0,341.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,341.0
292,,,331.0,341.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,343.0
293,,,332.0,341.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,344.0
294,,,333.0,341.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,341.0
295,,,380.0,382.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,382.0
296,,,381.0,382.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,384.0
297,,,382.0,382.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,385.0
298,,,383.0,382.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,382.0
299,,,430.0,445.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,445.0
300,,,431.0,445.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,447.0
301,,,432.0,445.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,448.0
302,,,433.0,445.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,445.0
303,,,480.0,531.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,531.0
304,,,481.0,531.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,533.0
305,,,482.0,531.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,534.0
306,,,483.0,531.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,531.0
307,,,530.0,564.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,564.0
308,,,531.0,564.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,566.0
309,,,532.0,564.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,567.0
310,,,533.0,564.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,564.0
311,,,580.0,587.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,587.0
312,,,581.0,587.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,589.0
313,,,582.0,587.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,590.0
314,,,583.0,587.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,587.0
315,,,630.0,642.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,642.0
316,,,631.0,642.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,644.0
317,,,632.0,642.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,645.0
318,,,633.0,642.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,642.0
319,,,680.0,710.0,household_agent_4,1004.0,191.0,household_agent_7,0.0,191.0,710.0
320,,,681.0,710.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,712.0
321,,,682.0,710.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,713.0
322,,,683.0,710.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,710.0
323,,,42.0,112.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,114.0
324,,,43.0,112.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,112.0
325,,,44.0,112.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,115.0
326,,,92.0,141.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,143.0
327,,,93.0,141.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,141.0
328,,,94.0,141.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,144.0
329,,,142.0,193.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,195.0
330,,,143.0,193.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,193.0
331,,,144.0,193.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,196.0
332,,,192.0,261.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,263.0
333,,,193.0,261.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,261.0
334,,,194.0,261.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,264.0
335,,,242.0,273.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,275.0
336,,,243.0,273.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,273.0
337,,,244.0,273.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,276.0
338,,,292.0,306.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,308.0
339,,,293.0,306.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,306.0
340,,,294.0,306.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,309.0
341,,,342.0,341.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,343.0
342,,,343.0,341.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,341.0
343,,,344.0,341.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,344.0
344,,,392.0,382.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,384.0
345,,,393.0,382.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,382.0
346,,,394.0,382.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,385.0
347,,,442.0,445.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,447.0
348,,,443.0,445.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,445.0
349,,,444.0,445.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,448.0
350,,,492.0,531.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,533.0
351,,,493.0,531.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,531.0
352,,,494.0,531.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,534.0
353,,,542.0,564.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,566.0
354,,,543.0,564.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,564.0
355,,,544.0,564.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,567.0
356,,,592.0,587.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,589.0
357,,,593.0,587.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,587.0
358,,,594.0,587.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,590.0
359,,,642.0,642.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,644.0
360,,,643.0,642.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,642.0
361,,,644.0,642.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,645.0
362,,,692.0,710.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,712.0
363,,,693.0,710.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,710.0
364,,,694.0,710.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,713.0
365,,,47.0,112.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,112.0
366,,,48.0,112.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,112.0
367,,,49.0,112.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,115.0
368,,,97.0,141.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,141.0
369,,,98.0,141.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,141.0
370,,,99.0,141.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,144.0
371,,,147.0,193.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,193.0
372,,,148.0,193.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,193.0
373,,,149.0,193.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,196.0
374,,,197.0,261.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,261.0
375,,,198.0,261.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,261.0
376,,,199.0,261.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,264.0
377,,,247.0,273.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,273.0
378,,,248.0,273.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,273.0
379,,,249.0,273.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,276.0
380,,,297.0,306.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,306.0
381,,,298.0,306.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,306.0
382,,,299.0,306.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,309.0
383,,,347.0,341.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,341.0
384,,,348.0,341.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,341.0
385,,,349.0,341.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,344.0
386,,,397.0,382.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,382.0
387,,,398.0,382.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,382.0
388,,,399.0,382.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,385.0
389,,,447.0,445.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,445.0
390,,,448.0,445.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,445.0
391,,,449.0,445.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,448.0
392,,,497.0,531.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,531.0
393,,,498.0,531.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,531.0
394,,,499.0,531.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,534.0
395,,,547.0,564.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,564.0
396,,,548.0,564.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,564.0
397,,,549.0,564.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,567.0
398,,,597.0,587.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,587.0
399,,,598.0,587.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,587.0
400,,,599.0,587.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,590.0
401,,,647.0,642.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,642.0
402,,,648.0,642.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,642.0
403,,,649.0,642.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,645.0
404,,,697.0,710.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,710.0
405,,,698.0,710.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,710.0
406,,,699.0,710.0,household_agent_3,1003.0,191.0,household_agent_9,3.0,191.0,713.0
407,,,36.0,112.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,112.0
408,,,37.0,112.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,116.0
409,,,38.0,112.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,115.0
410,,,86.0,141.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,141.0
411,,,87.0,141.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,145.0
412,,,88.0,141.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,144.0
413,,,136.0,193.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,193.0
414,,,137.0,193.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,196.0
415,,,138.0,193.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,196.0
416,,,186.0,261.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,261.0
417,,,187.0,261.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,264.0
418,,,188.0,261.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,264.0
419,,,236.0,273.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,273.0
420,,,237.0,273.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,276.0
421,,,238.0,273.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,276.0
422,,,286.0,306.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,306.0
423,,,287.0,306.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,309.0
424,,,288.0,306.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,309.0
425,,,336.0,341.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,341.0
426,,,337.0,341.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,344.0
427,,,338.0,341.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,344.0
428,,,386.0,382.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,382.0
429,,,387.0,382.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,385.0
430,,,388.0,382.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,385.0
431,,,436.0,445.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,445.0
432,,,437.0,445.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,448.0
433,,,438.0,445.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,448.0
434,,,486.0,531.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,531.0
435,,,487.0,531.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,534.0
436,,,488.0,531.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,534.0
437,,,536.0,564.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,564.0
438,,,537.0,564.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,567.0
439,,,538.0,564.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,567.0
440,,,586.0,587.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,587.0
441,,,587.0,587.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,590.0
442,,,588.0,587.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,590.0
443,,,636.0,642.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,642.0
444,,,637.0,642.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,645.0
445,,,638.0,642.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,645.0
446,,,686.0,710.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,710.0
447,,,687.0,710.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,713.0
448,,,688.0,710.0,household_agent_5,1005.0,191.0,household_agent_10,3.0,191.0,713.0
449,,,24.0,112.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,112.0
450,,,25.0,112.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,116.0
451,,,26.0,112.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,114.0
452,,,74.0,141.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,141.0
453,,,75.0,141.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,145.0
454,,,76.0,141.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,143.0
455,,,124.0,193.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,193.0
456,,,125.0,193.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,197.0
457,,,126.0,193.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,195.0
458,,,174.0,261.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,261.0
459,,,175.0,261.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,265.0
460,,,176.0,261.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,263.0
461,,,224.0,273.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,273.0
462,,,225.0,273.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,277.0
463,,,226.0,273.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,275.0
464,,,274.0,306.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,306.0
465,,,275.0,306.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,310.0
466,,,276.0,306.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,308.0
467,,,324.0,341.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,341.0
468,,,325.0,341.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,345.0
469,,,326.0,341.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,343.0
470,,,374.0,382.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,382.0
471,,,375.0,382.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,386.0
472,,,376.0,382.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,384.0
473,,,424.0,445.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,445.0
474,,,425.0,445.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,449.0
475,,,426.0,445.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,447.0
476,,,474.0,531.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,531.0
477,,,475.0,531.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,535.0
478,,,476.0,531.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,533.0
479,,,524.0,564.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,564.0
480,,,525.0,564.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,568.0
481,,,526.0,564.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,566.0
482,,,574.0,587.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,587.0
483,,,575.0,587.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,591.0
484,,,576.0,587.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,589.0
485,,,624.0,642.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,642.0
486,,,625.0,642.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,646.0
487,,,626.0,642.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,644.0
488,,,674.0,710.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,710.0
489,,,675.0,710.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,714.0
490,,,676.0,710.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,712.0
491,,,16.0,112.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,113.0
492,,,17.0,112.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,114.0
493,,,18.0,112.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,115.0
494,,,66.0,141.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,142.0
495,,,67.0,141.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,143.0
496,,,68.0,141.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,144.0
497,,,116.0,193.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,194.0
498,,,117.0,193.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,195.0
499,,,118.0,193.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,196.0
500,,,166.0,261.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,262.0
501,,,167.0,261.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,263.0
502,,,168.0,261.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,264.0
503,,,216.0,273.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,274.0
504,,,217.0,273.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,275.0
505,,,218.0,273.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,276.0
506,,,266.0,306.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,307.0
507,,,267.0,306.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,308.0
508,,,268.0,306.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,309.0
509,,,316.0,341.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,342.0
510,,,317.0,341.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,343.0
511,,,318.0,341.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,344.0
512,,,366.0,382.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,383.0
513,,,367.0,382.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,384.0
514,,,368.0,382.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,385.0
515,,,416.0,445.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,446.0
516,,,417.0,445.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,447.0
517,,,418.0,445.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,448.0
518,,,466.0,531.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,532.0
519,,,467.0,531.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,533.0
520,,,468.0,531.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,534.0
521,,,516.0,564.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,565.0
522,,,517.0,564.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,566.0
523,,,518.0,564.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,567.0
524,,,566.0,587.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,588.0
525,,,567.0,587.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,589.0
526,,,568.0,587.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,590.0
527,,,616.0,642.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,643.0
528,,,617.0,642.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,644.0
529,,,618.0,642.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,645.0
530,,,666.0,710.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,711.0
531,,,667.0,710.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,712.0
532,,,668.0,710.0,generation_agent_2,1015.0,191.0,household_agent_12,3.0,191.0,713.0
533,,,7.0,112.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,113.0
534,,,8.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,112.0
535,,,57.0,141.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,142.0
536,,,58.0,141.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,141.0
537,,,107.0,193.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,194.0
538,,,108.0,193.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,193.0
539,,,157.0,261.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,262.0
540,,,158.0,261.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,261.0
541,,,207.0,273.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,274.0
542,,,208.0,273.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,273.0
543,,,257.0,306.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,307.0
544,,,258.0,306.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,306.0
545,,,307.0,341.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,342.0
546,,,308.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,341.0
547,,,357.0,382.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,383.0
548,,,358.0,382.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,382.0
549,,,407.0,445.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,446.0
550,,,408.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,445.0
551,,,457.0,531.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,532.0
552,,,458.0,531.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,531.0
553,,,507.0,564.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,565.0
554,,,508.0,564.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,564.0
555,,,557.0,587.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,588.0
556,,,558.0,587.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,587.0
557,,,607.0,642.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,643.0
558,,,608.0,642.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,642.0
559,,,657.0,710.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,711.0
560,,,658.0,710.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,710.0
561,,,1.0,153.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,153.0
562,,,2.0,153.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,153.0
563,,,3.0,153.0,generation_agent_3,1016.0,191.0,generation_agent_1,1.0,191.0,154.0
564,,,4.0,112.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,112.0
565,,,5.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,112.0
566,,,6.0,112.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,115.0
567,,,54.0,141.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,141.0
568,,,55.0,141.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,141.0
569,,,56.0,141.0,generation_agent_3,1016.0,191.0,generation_agent_1,3.0,191.0,144.0
570,,,104.0,193.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,193.0
571,,,105.0,193.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,193.0
572,,,106.0,193.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,197.0
573,,,154.0,261.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,261.0
574,,,155.0,261.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,261.0
575,,,156.0,261.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,265.0
576,,,204.0,273.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,273.0
577,,,205.0,273.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,273.0
578,,,206.0,273.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,277.0
579,,,254.0,306.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,306.0
