,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,101500.0,15520.0,market_agent,591.0,generation_agent_2,73.0,2.0,55.0,15522.0
279,,,101501.0,15522.0,market_agent,591.0,generation_agent_2,75.0,1.0,536.0,15523.0
280,,,101501.0,15522.0,market_agent,591.0,generation_agent_2,75.0,2.0,55.0,15524.0
281,,,101502.0,903160.0,market_agent,708.0,generation_agent_2,900073.0,1.0,536.0,903161.0
282,,,101502.0,903160.0,market_agent,708.0,generation_agent_2,900073.0,2.0,172.0,903162.0
283,,,101503.0,903163.0,market_agent,708.0,generation_agent_2,900076.0,1.0,536.0,903164.0
284,,,101503.0,903163.0,market_agent,708.0,generation_agent_2,900076.0,2.0,172.0,903165.0
285,,,101504.0,1824924.0,market_agent,333.0,generation_agent_2,1800074.0,1.0,333.0,1824925.0
286,,,101505.0,2725751.0,market_agent,903.0,generation_agent_2,2700073.0,1.0,536.0,2725752.0
287,,,101505.0,2725751.0,market_agent,903.0,generation_agent_2,2700073.0,2.0,367.0,2725753.0
288,,,101506.0,2725754.0,market_agent,903.0,generation_agent_2,2700076.0,1.0,536.0,2725755.0
289,,,101506.0,2725754.0,market_agent,903.0,generation_agent_2,2700076.0,2.0,367.0,2725756.0
290,,,101600.0,6791.0,market_agent,751.0,generation_agent_3,73.0,1.0,536.0,6792.0
291,,,101600.0,6791.0,market_agent,751.0,generation_agent_3,73.0,2.0,215.0,6793.0
292,,,101601.0,6793.0,market_agent,751.0,generation_agent_3,75.0,2.0,536.0,6795.0
293,,,101601.0,6793.0,market_agent,751.0,generation_agent_3,75.0,2.0,215.0,6795.0
294,,,101602.0,916785.0,market_agent,364.0,generation_agent_3,900073.0,1.0,364.0,916786.0
295,,,101603.0,1812015.0,market_agent,494.0,generation_agent_3,1800074.0,1.0,494.0,1812016.0
296,,,101604.0,2715581.0,market_agent,947.0,generation_agent_3,2700074.0,1.0,536.0,2715582.0
297,,,101604.0,2715581.0,market_agent,947.0,generation_agent_3,2700074.0,2.0,411.0,2715583.0
298,,,101605.0,2715583.0,market_agent,947.0,generation_agent_3,2700076.0,2.0,536.0,2715585.0
299,,,101605.0,2715583.0,market_agent,947.0,generation_agent_3,2700076.0,3.0,411.0,2715586.0
