,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,111.0,229.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,229.0
287,,,112.0,229.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,230.0
288,,,143.0,272.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,272.0
289,,,144.0,272.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,273.0
290,,,175.0,295.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,295.0
291,,,176.0,295.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,296.0
292,,,207.0,367.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,367.0
293,,,208.0,367.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,368.0
294,,,239.0,430.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,430.0
295,,,240.0,430.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,431.0
296,,,271.0,476.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,476.0
297,,,272.0,476.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,477.0
298,,,303.0,500.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,500.0
299,,,304.0,500.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,501.0
300,,,335.0,600.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,600.0
301,,,336.0,600.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,601.0
302,,,367.0,654.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,654.0
303,,,368.0,654.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,655.0
304,,,19.0,81.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,81.0
305,,,20.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,81.0
306,,,51.0,138.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,138.0
307,,,52.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,138.0
308,,,83.0,143.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,143.0
309,,,84.0,143.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,143.0
310,,,115.0,229.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,229.0
311,,,116.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,229.0
312,,,147.0,272.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,272.0
313,,,148.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,272.0
314,,,179.0,295.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,295.0
315,,,180.0,295.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,295.0
316,,,211.0,367.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,367.0
317,,,212.0,367.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,367.0
318,,,243.0,430.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,430.0
319,,,244.0,430.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,430.0
320,,,275.0,476.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,476.0
321,,,276.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,476.0
322,,,307.0,500.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,500.0
323,,,308.0,500.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,500.0
324,,,339.0,600.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,600.0
325,,,340.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,600.0
326,,,371.0,654.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,654.0
327,,,372.0,654.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,654.0
328,,,23.0,81.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,81.0
329,,,24.0,81.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,81.0
330,,,55.0,138.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,138.0
331,,,56.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,138.0
332,,,87.0,143.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,143.0
333,,,88.0,143.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,143.0
334,,,119.0,229.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,229.0
335,,,120.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,229.0
336,,,151.0,272.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,272.0
337,,,152.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,272.0
338,,,183.0,295.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,295.0
339,,,184.0,295.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,295.0
340,,,215.0,367.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,367.0
341,,,216.0,367.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,367.0
342,,,247.0,430.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,430.0
343,,,248.0,430.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,430.0
344,,,279.0,476.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,476.0
345,,,280.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,476.0
346,,,311.0,500.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,500.0
347,,,312.0,500.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,500.0
348,,,343.0,600.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,600.0
349,,,344.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,600.0
350,,,375.0,654.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,654.0
351,,,376.0,654.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,654.0
352,,,27.0,81.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,81.0
353,,,28.0,81.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,82.0
354,,,59.0,138.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,138.0
355,,,60.0,138.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,139.0
356,,,91.0,143.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,143.0
357,,,92.0,143.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,144.0
358,,,123.0,229.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,229.0
359,,,124.0,229.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,230.0
360,,,155.0,272.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,272.0
361,,,156.0,272.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,273.0
362,,,187.0,295.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,295.0
363,,,188.0,295.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,296.0
364,,,219.0,367.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,367.0
365,,,220.0,367.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,368.0
366,,,251.0,430.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,430.0
367,,,252.0,430.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,431.0
368,,,283.0,476.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,476.0
369,,,284.0,476.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,477.0
370,,,315.0,500.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,500.0
371,,,316.0,500.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,501.0
372,,,347.0,600.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,600.0
373,,,348.0,600.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,601.0
374,,,379.0,654.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,654.0
375,,,380.0,654.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,655.0
376,,,31.0,81.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,82.0
377,,,63.0,138.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,139.0
378,,,95.0,143.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,144.0
379,,,127.0,229.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,230.0
380,,,159.0,272.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,273.0
381,,,191.0,295.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,296.0
382,,,223.0,367.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,368.0
383,,,255.0,430.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,431.0
384,,,287.0,476.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,477.0
385,,,319.0,500.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,501.0
386,,,351.0,600.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,601.0
387,,,383.0,654.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,655.0
