,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100401.0,883.0,aggregator_agent,946.0,household_agent_4,212.0,3.0,410.0,886.0
271,,,100402.0,900996.0,aggregator_agent,660.0,household_agent_4,900483.0,2.0,536.0,900998.0
272,,,100402.0,900996.0,aggregator_agent,660.0,household_agent_4,900483.0,2.0,124.0,900998.0
273,,,100403.0,901001.0,aggregator_agent,660.0,household_agent_4,900488.0,2.0,536.0,901003.0
274,,,100403.0,901001.0,aggregator_agent,660.0,household_agent_4,900488.0,2.0,124.0,901003.0
275,,,100404.0,1801528.0,aggregator_agent,341.0,household_agent_4,1800778.0,1.0,341.0,1801529.0
276,,,100405.0,2701882.0,aggregator_agent,855.0,household_agent_4,2701014.0,2.0,536.0,2701884.0
277,,,100405.0,2701882.0,aggregator_agent,855.0,household_agent_4,2701014.0,3.0,319.0,2701885.0
278,,,100406.0,2701887.0,aggregator_agent,855.0,household_agent_4,2701019.0,2.0,536.0,2701889.0
279,,,100406.0,2701887.0,aggregator_agent,855.0,household_agent_4,2701019.0,3.0,319.0,2701890.0
280,,,100500.0,823.0,aggregator_agent,205.0,household_agent_5,204.0,0.0,205.0,823.0
281,,,100501.0,900614.0,aggregator_agent,921.0,household_agent_5,900480.0,1.0,536.0,900615.0
282,,,100501.0,900614.0,aggregator_agent,921.0,household_agent_5,900480.0,1.0,385.0,900615.0
283,,,100502.0,900621.0,aggregator_agent,921.0,household_agent_5,900487.0,1.0,536.0,900622.0
284,,,100502.0,900621.0,aggregator_agent,921.0,household_agent_5,900487.0,1.0,385.0,900622.0
285,,,100503.0,1801198.0,aggregator_agent,909.0,household_agent_5,1800776.0,1.0,536.0,1801199.0
286,,,100503.0,1801198.0,aggregator_agent,909.0,household_agent_5,1800776.0,1.0,373.0,1801199.0
287,,,100504.0,1801204.0,aggregator_agent,909.0,household_agent_5,1800782.0,1.0,536.0,1801205.0
288,,,100504.0,1801204.0,aggregator_agent,909.0,household_agent_5,1800782.0,1.0,373.0,1801205.0
289,,,100505.0,2701387.0,aggregator_agent,881.0,household_agent_5,2701011.0,1.0,536.0,2701388.0
290,,,100505.0,2701387.0,aggregator_agent,881.0,household_agent_5,2701011.0,1.0,345.0,2701388.0
291,,,100506.0,2701394.0,aggregator_agent,881.0,household_agent_5,2701018.0,1.0,536.0,2701395.0
292,,,100506.0,2701394.0,aggregator_agent,881.0,household_agent_5,2701018.0,1.0,345.0,2701395.0
293,,,100600.0,871.0,aggregator_agent,988.0,household_agent_6,205.0,1.0,536.0,872.0
294,,,100600.0,871.0,aggregator_agent,988.0,household_agent_6,205.0,2.0,452.0,873.0
295,,,100601.0,877.0,aggregator_agent,988.0,household_agent_6,211.0,1.0,536.0,878.0
296,,,100601.0,877.0,aggregator_agent,988.0,household_agent_6,211.0,2.0,452.0,879.0
297,,,100602.0,901141.0,aggregator_agent,673.0,household_agent_6,900481.0,1.0,536.0,901142.0
298,,,100602.0,901141.0,aggregator_agent,673.0,household_agent_6,900481.0,1.0,137.0,901142.0
299,,,100603.0,901147.0,aggregator_agent,673.0,household_agent_6,900487.0,1.0,536.0,901148.0
300,,,100603.0,901147.0,aggregator_agent,673.0,household_agent_6,900487.0,1.0,137.0,901148.0
301,,,100604.0,1801111.0,aggregator_agent,212.0,household_agent_6,1800776.0,0.0,212.0,1801111.0
302,,,100605.0,2701915.0,aggregator_agent,452.0,household_agent_6,2701012.0,0.0,452.0,2701915.0
303,,,100700.0,1032.0,aggregator_agent,961.0,household_agent_7,207.0,2.0,536.0,1034.0
304,,,100700.0,1032.0,aggregator_agent,961.0,household_agent_7,207.0,3.0,425.0,1035.0
305,,,100701.0,1037.0,aggregator_agent,961.0,household_agent_7,212.0,2.0,536.0,1039.0
306,,,100701.0,1037.0,aggregator_agent,961.0,household_agent_7,212.0,3.0,425.0,1040.0
307,,,100702.0,900634.0,aggregator_agent,980.0,household_agent_7,900483.0,2.0,536.0,900636.0
308,,,100702.0,900634.0,aggregator_agent,980.0,household_agent_7,900483.0,3.0,444.0,900637.0
309,,,100703.0,900640.0,aggregator_agent,980.0,household_agent_7,900489.0,2.0,536.0,900642.0
310,,,100703.0,900640.0,aggregator_agent,980.0,household_agent_7,900489.0,3.0,444.0,900643.0
311,,,100704.0,1800943.0,aggregator_agent,520.0,household_agent_7,1800779.0,2.0,520.0,1800945.0
312,,,100705.0,2701474.0,aggregator_agent,289.0,household_agent_7,2701014.0,1.0,289.0,2701475.0
313,,,100800.0,574.0,aggregator_agent,499.0,household_agent_8,208.0,2.0,499.0,576.0
314,,,100801.0,900902.0,aggregator_agent,775.0,household_agent_8,900484.0,2.0,536.0,900904.0
315,,,100801.0,900902.0,aggregator_agent,775.0,household_agent_8,900484.0,3.0,239.0,900905.0
316,,,100802.0,900907.0,aggregator_agent,775.0,household_agent_8,900489.0,2.0,536.0,900909.0
317,,,100802.0,900907.0,aggregator_agent,775.0,household_agent_8,900489.0,3.0,239.0,900910.0
318,,,100803.0,1801682.0,aggregator_agent,413.0,household_agent_8,1800779.0,1.0,413.0,1801683.0
319,,,100804.0,2701962.0,aggregator_agent,333.0,household_agent_8,2701015.0,1.0,333.0,2701963.0
320,,,100900.0,848.0,aggregator_agent,828.0,household_agent_9,208.0,2.0,536.0,850.0
321,,,100900.0,848.0,aggregator_agent,828.0,household_agent_9,208.0,3.0,292.0,851.0
322,,,100901.0,852.0,aggregator_agent,828.0,household_agent_9,212.0,2.0,536.0,854.0
323,,,100901.0,852.0,aggregator_agent,828.0,household_agent_9,212.0,3.0,292.0,855.0
324,,,100902.0,901283.0,aggregator_agent,475.0,household_agent_9,900485.0,2.0,475.0,901285.0
325,,,100903.0,1800951.0,aggregator_agent,418.0,household_agent_9,1800780.0,1.0,418.0,1800952.0
326,,,100904.0,2701196.0,aggregator_agent,958.0,household_agent_9,2701016.0,2.0,536.0,2701198.0
327,,,100904.0,2701196.0,aggregator_agent,958.0,household_agent_9,2701016.0,3.0,422.0,2701199.0
328,,,100905.0,2701200.0,aggregator_agent,958.0,household_agent_9,2701020.0,2.0,536.0,2701202.0
329,,,100905.0,2701200.0,aggregator_agent,958.0,household_agent_9,2701020.0,4.0,422.0,2701204.0
330,,,101000.0,1158.0,aggregator_agent,245.0,household_agent_10,208.0,1.0,245.0,1159.0
331,,,101001.0,901369.0,aggregator_agent,897.0,household_agent_10,900485.0,2.0,536.0,901371.0
332,,,101001.0,901369.0,aggregator_agent,897.0,household_agent_10,900485.0,3.0,361.0,901372.0
333,,,101002.0,901374.0,aggregator_agent,897.0,household_agent_10,900490.0,2.0,536.0,901376.0
334,,,101002.0,901374.0,aggregator_agent,897.0,household_agent_10,900490.0,3.0,361.0,901377.0
335,,,101003.0,1800953.0,aggregator_agent,303.0,household_agent_10,1800780.0,1.0,303.0,1800954.0
336,,,101004.0,2701308.0,aggregator_agent,496.0,household_agent_10,2701016.0,2.0,496.0,2701310.0
337,,,101100.0,1068.0,aggregator_agent,755.0,household_agent_11,209.0,2.0,536.0,1070.0
338,,,101100.0,1068.0,aggregator_agent,755.0,household_agent_11,209.0,3.0,219.0,1071.0
339,,,101101.0,1072.0,aggregator_agent,755.0,household_agent_11,213.0,2.0,536.0,1074.0
340,,,101101.0,1072.0,aggregator_agent,755.0,household_agent_11,213.0,3.0,219.0,1075.0
341,,,101102.0,901048.0,aggregator_agent,741.0,household_agent_11,900486.0,2.0,536.0,901050.0
342,,,101102.0,901048.0,aggregator_agent,741.0,household_agent_11,900486.0,3.0,205.0,901051.0
343,,,101103.0,901052.0,aggregator_agent,741.0,household_agent_11,900490.0,2.0,536.0,901054.0
344,,,101103.0,901052.0,aggregator_agent,741.0,household_agent_11,900490.0,3.0,205.0,901055.0
345,,,101104.0,1801266.0,aggregator_agent,398.0,household_agent_11,1800780.0,1.0,398.0,1801267.0
346,,,101105.0,2701423.0,aggregator_agent,811.0,household_agent_11,2701017.0,2.0,536.0,2701425.0
347,,,101105.0,2701423.0,aggregator_agent,811.0,household_agent_11,2701017.0,3.0,275.0,2701426.0
348,,,101106.0,2701426.0,aggregator_agent,811.0,household_agent_11,2701020.0,2.0,536.0,2701428.0
349,,,101106.0,2701426.0,aggregator_agent,811.0,household_agent_11,2701020.0,3.0,275.0,2701429.0
350,,,101200.0,887.0,aggregator_agent,416.0,household_agent_12,206.0,0.0,416.0,887.0
351,,,101201.0,900782.0,aggregator_agent,646.0,household_agent_12,900483.0,1.0,536.0,900783.0
352,,,101201.0,900782.0,aggregator_agent,646.0,household_agent_12,900483.0,1.0,110.0,900783.0
353,,,101202.0,900787.0,aggregator_agent,646.0,household_agent_12,900488.0,1.0,536.0,900788.0
354,,,101202.0,900787.0,aggregator_agent,646.0,household_agent_12,900488.0,1.0,110.0,900788.0
355,,,101203.0,1801434.0,aggregator_agent,285.0,household_agent_12,1800778.0,0.0,285.0,1801434.0
356,,,101204.0,2701690.0,aggregator_agent,995.0,household_agent_12,2701014.0,1.0,536.0,2701691.0
357,,,101204.0,2701690.0,aggregator_agent,995.0,household_agent_12,2701014.0,2.0,459.0,2701692.0
358,,,101205.0,2701694.0,aggregator_agent,995.0,household_agent_12,2701018.0,1.0,536.0,2701695.0
359,,,101205.0,2701694.0,aggregator_agent,995.0,household_agent_12,2701018.0,2.0,459.0,2701696.0
360,,,101300.0,998.0,aggregator_agent,579.0,generation_agent_0,210.0,2.0,536.0,1000.0
361,,,101300.0,998.0,aggregator_agent,579.0,generation_agent_0,210.0,2.0,43.0,1000.0
362,,,101301.0,1000.0,aggregator_agent,579.0,generation_agent_0,212.0,2.0,536.0,1002.0
363,,,101301.0,1000.0,aggregator_agent,579.0,generation_agent_0,212.0,2.0,43.0,1002.0
364,,,101302.0,901425.0,aggregator_agent,394.0,generation_agent_0,900486.0,1.0,394.0,901426.0
365,,,101303.0,1801216.0,aggregator_agent,281.0,generation_agent_0,1800780.0,1.0,281.0,1801217.0
366,,,101304.0,2701860.0,aggregator_agent,577.0,generation_agent_0,2701017.0,2.0,536.0,2701862.0
367,,,101304.0,2701860.0,aggregator_agent,577.0,generation_agent_0,2701017.0,2.0,41.0,2701862.0
368,,,101305.0,2701863.0,aggregator_agent,577.0,generation_agent_0,2701020.0,2.0,536.0,2701865.0
369,,,101305.0,2701863.0,aggregator_agent,577.0,generation_agent_0,2701020.0,2.0,41.0,2701865.0
370,,,101400.0,813.0,aggregator_agent,928.0,generation_agent_1,210.0,2.0,536.0,815.0
371,,,101400.0,813.0,aggregator_agent,928.0,generation_agent_1,210.0,3.0,392.0,816.0
372,,,101401.0,816.0,aggregator_agent,928.0,generation_agent_1,213.0,2.0,536.0,818.0
373,,,101401.0,816.0,aggregator_agent,928.0,generation_agent_1,213.0,4.0,392.0,820.0
374,,,101402.0,900927.0,aggregator_agent,280.0,generation_agent_1,900486.0,1.0,280.0,900928.0
375,,,101403.0,1801652.0,aggregator_agent,644.0,generation_agent_1,1800781.0,2.0,536.0,1801654.0
376,,,101403.0,1801652.0,aggregator_agent,644.0,generation_agent_1,1800781.0,2.0,108.0,1801654.0
377,,,101404.0,1801653.0,aggregator_agent,644.0,generation_agent_1,1800782.0,3.0,536.0,1801656.0
378,,,101404.0,1801653.0,aggregator_agent,644.0,generation_agent_1,1800782.0,4.0,108.0,1801657.0
379,,,101405.0,2701843.0,aggregator_agent,414.0,generation_agent_1,2701017.0,1.0,414.0,2701844.0
380,,,101500.0,693.0,aggregator_agent,610.0,generation_agent_2,211.0,2.0,536.0,695.0
381,,,101500.0,693.0,aggregator_agent,610.0,generation_agent_2,211.0,2.0,74.0,695.0
382,,,101501.0,695.0,aggregator_agent,610.0,generation_agent_2,213.0,2.0,536.0,697.0
383,,,101501.0,695.0,aggregator_agent,610.0,generation_agent_2,213.0,2.0,74.0,697.0
384,,,101502.0,901059.0,aggregator_agent,491.0,generation_agent_2,900487.0,2.0,491.0,901061.0
385,,,101503.0,1800919.0,aggregator_agent,384.0,generation_agent_2,1800782.0,1.0,384.0,1800920.0
386,,,101504.0,2701588.0,aggregator_agent,442.0,generation_agent_2,2701018.0,1.0,442.0,2701589.0
387,,,101600.0,858.0,aggregator_agent,374.0,generation_agent_3,211.0,1.0,374.0,859.0
388,,,101601.0,900924.0,aggregator_agent,397.0,generation_agent_3,900487.0,1.0,397.0,900925.0
389,,,101602.0,1801673.0,aggregator_agent,501.0,generation_agent_3,1800782.0,2.0,501.0,1801675.0
390,,,101603.0,2701603.0,aggregator_agent,386.0,generation_agent_3,2701018.0,1.0,386.0,2701604.0
