,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100402.0,1040120.0,aggregator_agent,223.0,household_agent_4,900311.0,1.0,223.0,1040121.0
270,,,100403.0,2006752.0,aggregator_agent,963.0,household_agent_4,1800627.0,2.0,536.0,2006754.0
271,,,100403.0,2006752.0,aggregator_agent,963.0,household_agent_4,1800627.0,3.0,427.0,2006755.0
272,,,100404.0,2006757.0,aggregator_agent,963.0,household_agent_4,1800632.0,2.0,536.0,2006759.0
273,,,100404.0,2006757.0,aggregator_agent,963.0,household_agent_4,1800632.0,3.0,427.0,2006760.0
274,,,100405.0,2933766.0,aggregator_agent,488.0,household_agent_4,2700816.0,2.0,488.0,2933768.0
275,,,100500.0,259997.0,aggregator_agent,629.0,household_agent_5,126.0,1.0,536.0,259998.0
276,,,100500.0,259997.0,aggregator_agent,629.0,household_agent_5,126.0,1.0,93.0,259998.0
277,,,100501.0,260004.0,aggregator_agent,629.0,household_agent_5,133.0,1.0,536.0,260005.0
278,,,100501.0,260004.0,aggregator_agent,629.0,household_agent_5,133.0,1.0,93.0,260005.0
279,,,100502.0,1140115.0,aggregator_agent,605.0,household_agent_5,900309.0,1.0,536.0,1140116.0
280,,,100502.0,1140115.0,aggregator_agent,605.0,household_agent_5,900309.0,1.0,69.0,1140116.0
281,,,100503.0,1140121.0,aggregator_agent,605.0,household_agent_5,900315.0,1.0,536.0,1140122.0
282,,,100503.0,1140121.0,aggregator_agent,605.0,household_agent_5,900315.0,1.0,69.0,1140122.0
283,,,100504.0,1952167.0,aggregator_agent,946.0,household_agent_5,1800624.0,1.0,536.0,1952168.0
284,,,100504.0,1952167.0,aggregator_agent,946.0,household_agent_5,1800624.0,1.0,410.0,1952168.0
285,,,100505.0,1952173.0,aggregator_agent,946.0,household_agent_5,1800630.0,1.0,536.0,1952174.0
286,,,100505.0,1952173.0,aggregator_agent,946.0,household_agent_5,1800630.0,1.0,410.0,1952174.0
287,,,100506.0,2985080.0,aggregator_agent,760.0,household_agent_5,2700813.0,1.0,536.0,2985081.0
288,,,100506.0,2985080.0,aggregator_agent,760.0,household_agent_5,2700813.0,1.0,224.0,2985081.0
289,,,100507.0,2985087.0,aggregator_agent,760.0,household_agent_5,2700820.0,1.0,536.0,2985088.0
290,,,100507.0,2985087.0,aggregator_agent,760.0,household_agent_5,2700820.0,1.0,224.0,2985088.0
291,,,100600.0,51878.0,aggregator_agent,705.0,household_agent_6,127.0,1.0,536.0,51879.0
292,,,100600.0,51878.0,aggregator_agent,705.0,household_agent_6,127.0,1.0,169.0,51879.0
293,,,100601.0,51884.0,aggregator_agent,705.0,household_agent_6,133.0,1.0,536.0,51885.0
294,,,100601.0,51884.0,aggregator_agent,705.0,household_agent_6,133.0,1.0,169.0,51885.0
295,,,100602.0,961197.0,aggregator_agent,934.0,household_agent_6,900310.0,1.0,536.0,961198.0
296,,,100602.0,961197.0,aggregator_agent,934.0,household_agent_6,900310.0,1.0,398.0,961198.0
297,,,100603.0,961203.0,aggregator_agent,934.0,household_agent_6,900316.0,1.0,536.0,961204.0
298,,,100603.0,961203.0,aggregator_agent,934.0,household_agent_6,900316.0,1.0,398.0,961204.0
299,,,100604.0,1893774.0,aggregator_agent,575.0,household_agent_6,1800625.0,1.0,536.0,1893775.0
300,,,100604.0,1893774.0,aggregator_agent,575.0,household_agent_6,1800625.0,1.0,39.0,1893775.0
301,,,100605.0,1893779.0,aggregator_agent,575.0,household_agent_6,1800630.0,1.0,536.0,1893780.0
302,,,100605.0,1893779.0,aggregator_agent,575.0,household_agent_6,1800630.0,1.0,39.0,1893780.0
303,,,100606.0,2763666.0,aggregator_agent,546.0,household_agent_6,2700814.0,1.0,536.0,2763667.0
304,,,100606.0,2763666.0,aggregator_agent,546.0,household_agent_6,2700814.0,1.0,10.0,2763667.0
305,,,100607.0,2763671.0,aggregator_agent,546.0,household_agent_6,2700819.0,1.0,536.0,2763672.0
306,,,100607.0,2763671.0,aggregator_agent,546.0,household_agent_6,2700819.0,1.0,10.0,2763672.0
307,,,100700.0,88301.0,aggregator_agent,380.0,household_agent_7,129.0,1.0,380.0,88302.0
308,,,100701.0,1143713.0,aggregator_agent,698.0,household_agent_7,900312.0,2.0,536.0,1143715.0
309,,,100701.0,1143713.0,aggregator_agent,698.0,household_agent_7,900312.0,3.0,162.0,1143716.0
310,,,100702.0,1143718.0,aggregator_agent,698.0,household_agent_7,900317.0,2.0,536.0,1143720.0
311,,,100702.0,1143718.0,aggregator_agent,698.0,household_agent_7,900317.0,3.0,162.0,1143721.0
312,,,100703.0,2021241.0,aggregator_agent,474.0,household_agent_7,1800627.0,2.0,474.0,2021243.0
313,,,100704.0,2816645.0,aggregator_agent,435.0,household_agent_7,2700816.0,1.0,435.0,2816646.0
314,,,100800.0,143005.0,aggregator_agent,818.0,household_agent_8,130.0,2.0,536.0,143007.0
315,,,100800.0,143005.0,aggregator_agent,818.0,household_agent_8,130.0,3.0,282.0,143008.0
316,,,100801.0,143009.0,aggregator_agent,818.0,household_agent_8,134.0,2.0,536.0,143011.0
317,,,100801.0,143009.0,aggregator_agent,818.0,household_agent_8,134.0,3.0,282.0,143012.0
318,,,100802.0,1144068.0,aggregator_agent,555.0,household_agent_8,900313.0,2.0,536.0,1144070.0
319,,,100802.0,1144068.0,aggregator_agent,555.0,household_agent_8,900313.0,2.0,19.0,1144070.0
320,,,100803.0,1144072.0,aggregator_agent,555.0,household_agent_8,900317.0,2.0,536.0,1144074.0
321,,,100803.0,1144072.0,aggregator_agent,555.0,household_agent_8,900317.0,2.0,19.0,1144074.0
322,,,100804.0,1861316.0,aggregator_agent,477.0,household_agent_8,1800628.0,2.0,477.0,1861318.0
323,,,100805.0,2782248.0,aggregator_agent,968.0,household_agent_8,2700817.0,2.0,536.0,2782250.0
324,,,100805.0,2782248.0,aggregator_agent,968.0,household_agent_8,2700817.0,3.0,432.0,2782251.0
325,,,100806.0,2782252.0,aggregator_agent,968.0,household_agent_8,2700821.0,2.0,536.0,2782254.0
326,,,100806.0,2782252.0,aggregator_agent,968.0,household_agent_8,2700821.0,3.0,432.0,2782255.0
327,,,100900.0,267612.0,aggregator_agent,577.0,household_agent_9,131.0,2.0,536.0,267614.0
328,,,100900.0,267612.0,aggregator_agent,577.0,household_agent_9,131.0,2.0,41.0,267614.0
329,,,100901.0,267615.0,aggregator_agent,577.0,household_agent_9,134.0,2.0,536.0,267617.0
330,,,100901.0,267615.0,aggregator_agent,577.0,household_agent_9,134.0,2.0,41.0,267617.0
331,,,100902.0,1126229.0,aggregator_agent,457.0,household_agent_9,900314.0,1.0,457.0,1126230.0
332,,,100903.0,1865698.0,aggregator_agent,312.0,household_agent_9,1800628.0,1.0,312.0,1865699.0
333,,,100904.0,2851620.0,aggregator_agent,451.0,household_agent_9,2700818.0,1.0,451.0,2851621.0
334,,,101000.0,199389.0,aggregator_agent,986.0,household_agent_10,131.0,2.0,536.0,199391.0
335,,,101000.0,199389.0,aggregator_agent,986.0,household_agent_10,131.0,3.0,450.0,199392.0
336,,,101001.0,199393.0,aggregator_agent,986.0,household_agent_10,135.0,2.0,536.0,199395.0
337,,,101001.0,199393.0,aggregator_agent,986.0,household_agent_10,135.0,3.0,450.0,199396.0
338,,,101002.0,974586.0,aggregator_agent,875.0,household_agent_10,900314.0,2.0,536.0,974588.0
339,,,101002.0,974586.0,aggregator_agent,875.0,household_agent_10,900314.0,3.0,339.0,974589.0
340,,,101003.0,974590.0,aggregator_agent,875.0,household_agent_10,900318.0,2.0,536.0,974592.0
341,,,101003.0,974590.0,aggregator_agent,875.0,household_agent_10,900318.0,3.0,339.0,974593.0
342,,,101004.0,1851941.0,aggregator_agent,506.0,household_agent_10,1800629.0,2.0,506.0,1851943.0
343,,,101005.0,2883315.0,aggregator_agent,793.0,household_agent_10,2700818.0,2.0,536.0,2883317.0
344,,,101005.0,2883315.0,aggregator_agent,793.0,household_agent_10,2700818.0,3.0,257.0,2883318.0
345,,,101006.0,2883318.0,aggregator_agent,793.0,household_agent_10,2700821.0,2.0,536.0,2883320.0
346,,,101006.0,2883318.0,aggregator_agent,793.0,household_agent_10,2700821.0,3.0,257.0,2883321.0
347,,,101100.0,172643.0,aggregator_agent,534.0,household_agent_11,132.0,2.0,534.0,172645.0
348,,,101101.0,990211.0,aggregator_agent,791.0,household_agent_11,900315.0,2.0,536.0,990213.0
349,,,101101.0,990211.0,aggregator_agent,791.0,household_agent_11,900315.0,3.0,255.0,990214.0
350,,,101102.0,990214.0,aggregator_agent,791.0,household_agent_11,900318.0,2.0,536.0,990216.0
351,,,101102.0,990214.0,aggregator_agent,791.0,household_agent_11,900318.0,3.0,255.0,990217.0
352,,,101103.0,1874209.0,aggregator_agent,219.0,household_agent_11,1800629.0,1.0,219.0,1874210.0
353,,,101104.0,2904796.0,aggregator_agent,967.0,household_agent_11,2700819.0,2.0,536.0,2904798.0
354,,,101104.0,2904796.0,aggregator_agent,967.0,household_agent_11,2700819.0,3.0,431.0,2904799.0
355,,,101105.0,2904799.0,aggregator_agent,967.0,household_agent_11,2700822.0,3.0,536.0,2904802.0
356,,,101105.0,2904799.0,aggregator_agent,967.0,household_agent_11,2700822.0,4.0,431.0,2904803.0
357,,,101200.0,120215.0,aggregator_agent,671.0,household_agent_12,129.0,1.0,536.0,120216.0
358,,,101200.0,120215.0,aggregator_agent,671.0,household_agent_12,129.0,1.0,135.0,120216.0
359,,,101201.0,120219.0,aggregator_agent,671.0,household_agent_12,133.0,1.0,536.0,120220.0
360,,,101201.0,120219.0,aggregator_agent,671.0,household_agent_12,133.0,1.0,135.0,120220.0
361,,,101202.0,991491.0,aggregator_agent,907.0,household_agent_12,900312.0,1.0,536.0,991492.0
362,,,101202.0,991491.0,aggregator_agent,907.0,household_agent_12,900312.0,1.0,371.0,991492.0
363,,,101203.0,991496.0,aggregator_agent,907.0,household_agent_12,900317.0,1.0,536.0,991497.0
364,,,101203.0,991496.0,aggregator_agent,907.0,household_agent_12,900317.0,1.0,371.0,991497.0
365,,,101204.0,1913964.0,aggregator_agent,959.0,household_agent_12,1800627.0,1.0,536.0,1913965.0
366,,,101204.0,1913964.0,aggregator_agent,959.0,household_agent_12,1800627.0,1.0,423.0,1913965.0
367,,,101205.0,1913968.0,aggregator_agent,959.0,household_agent_12,1800631.0,1.0,536.0,1913969.0
368,,,101205.0,1913968.0,aggregator_agent,959.0,household_agent_12,1800631.0,1.0,423.0,1913969.0
369,,,101206.0,2735081.0,aggregator_agent,598.0,household_agent_12,2700816.0,1.0,536.0,2735082.0
370,,,101206.0,2735081.0,aggregator_agent,598.0,household_agent_12,2700816.0,1.0,62.0,2735082.0
371,,,101207.0,2735085.0,aggregator_agent,598.0,household_agent_12,2700820.0,1.0,536.0,2735086.0
372,,,101207.0,2735085.0,aggregator_agent,598.0,household_agent_12,2700820.0,1.0,62.0,2735086.0
373,,,101300.0,253348.0,aggregator_agent,335.0,generation_agent_0,132.0,1.0,335.0,253349.0
374,,,101301.0,1093509.0,aggregator_agent,223.0,generation_agent_0,900314.0,1.0,223.0,1093510.0
375,,,101302.0,2094651.0,aggregator_agent,665.0,generation_agent_0,1800630.0,2.0,536.0,2094653.0
376,,,101302.0,2094651.0,aggregator_agent,665.0,generation_agent_0,1800630.0,2.0,129.0,2094653.0
377,,,101303.0,2094653.0,aggregator_agent,665.0,generation_agent_0,1800632.0,2.0,536.0,2094655.0
378,,,101303.0,2094653.0,aggregator_agent,665.0,generation_agent_0,1800632.0,3.0,129.0,2094656.0
379,,,101304.0,2743739.0,aggregator_agent,995.0,generation_agent_0,2700819.0,2.0,536.0,2743741.0
380,,,101304.0,2743739.0,aggregator_agent,995.0,generation_agent_0,2700819.0,4.0,459.0,2743743.0
381,,,101305.0,2743742.0,aggregator_agent,995.0,generation_agent_0,2700822.0,3.0,536.0,2743745.0
382,,,101305.0,2743742.0,aggregator_agent,995.0,generation_agent_0,2700822.0,4.0,459.0,2743746.0
383,,,101400.0,191172.0,aggregator_agent,385.0,generation_agent_1,132.0,1.0,385.0,191173.0
384,,,101401.0,1127891.0,aggregator_agent,866.0,generation_agent_1,900315.0,2.0,536.0,1127893.0
385,,,101401.0,1127891.0,aggregator_agent,866.0,generation_agent_1,900315.0,3.0,330.0,1127894.0
386,,,101402.0,1127894.0,aggregator_agent,866.0,generation_agent_1,900318.0,2.0,536.0,1127896.0
387,,,101402.0,1127894.0,aggregator_agent,866.0,generation_agent_1,900318.0,4.0,330.0,1127898.0
388,,,101403.0,1861152.0,aggregator_agent,679.0,generation_agent_1,1800630.0,2.0,536.0,1861154.0
389,,,101403.0,1861152.0,aggregator_agent,679.0,generation_agent_1,1800630.0,2.0,143.0,1861154.0
390,,,101404.0,1861154.0,aggregator_agent,679.0,generation_agent_1,1800632.0,2.0,536.0,1861156.0
391,,,101404.0,1861154.0,aggregator_agent,679.0,generation_agent_1,1800632.0,3.0,143.0,1861157.0
392,,,101405.0,2732506.0,aggregator_agent,262.0,generation_agent_1,2700819.0,1.0,262.0,2732507.0
393,,,101500.0,254091.0,aggregator_agent,617.0,generation_agent_2,133.0,2.0,536.0,254093.0
394,,,101500.0,254091.0,aggregator_agent,617.0,generation_agent_2,133.0,2.0,81.0,254093.0
395,,,101501.0,254093.0,aggregator_agent,617.0,generation_agent_2,135.0,2.0,536.0,254095.0
396,,,101501.0,254093.0,aggregator_agent,617.0,generation_agent_2,135.0,2.0,81.0,254095.0
397,,,101502.0,966821.0,aggregator_agent,655.0,generation_agent_2,900316.0,2.0,536.0,966823.0
398,,,101502.0,966821.0,aggregator_agent,655.0,generation_agent_2,900316.0,2.0,119.0,966823.0
399,,,101503.0,966823.0,aggregator_agent,655.0,generation_agent_2,900318.0,2.0,536.0,966825.0
400,,,101503.0,966823.0,aggregator_agent,655.0,generation_agent_2,900318.0,3.0,119.0,966826.0
401,,,101504.0,2026205.0,aggregator_agent,631.0,generation_agent_2,1800631.0,2.0,536.0,2026207.0
402,,,101504.0,2026205.0,aggregator_agent,631.0,generation_agent_2,1800631.0,2.0,95.0,2026207.0
403,,,101505.0,2026206.0,aggregator_agent,631.0,generation_agent_2,1800632.0,3.0,536.0,2026209.0
404,,,101505.0,2026206.0,aggregator_agent,631.0,generation_agent_2,1800632.0,4.0,95.0,2026210.0
405,,,101506.0,2760983.0,aggregator_agent,285.0,generation_agent_2,2700820.0,1.0,285.0,2760984.0
406,,,101600.0,264330.0,aggregator_agent,767.0,generation_agent_3,134.0,2.0,536.0,264332.0
407,,,101600.0,264330.0,aggregator_agent,767.0,generation_agent_3,134.0,3.0,231.0,264333.0
408,,,101601.0,264331.0,aggregator_agent,767.0,generation_agent_3,135.0,3.0,536.0,264334.0
409,,,101601.0,264331.0,aggregator_agent,767.0,generation_agent_3,135.0,4.0,231.0,264335.0
410,,,101602.0,1173920.0,aggregator_agent,329.0,generation_agent_3,900316.0,1.0,329.0,1173921.0
411,,,101603.0,2001742.0,aggregator_agent,404.0,generation_agent_3,1800631.0,1.0,404.0,2001743.0
412,,,101604.0,2896382.0,aggregator_agent,322.0,generation_agent_3,2700820.0,1.0,322.0,2896383.0
