,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100903.0,1910.0,household_agent_10,31.0,household_agent_9,1166.0,0.0,31.0,1910.0
279,,,100904.0,3056.0,household_agent_8,44.0,household_agent_9,2226.0,0.0,44.0,3056.0
280,,,100905.0,2907.0,household_agent_10,14.0,household_agent_9,2295.0,0.0,14.0,2907.0
281,,,100906.0,4101.0,household_agent_10,45.0,household_agent_9,3321.0,0.0,45.0,4101.0
282,,,100907.0,3569.0,household_agent_8,49.0,household_agent_9,3351.0,0.0,49.0,3569.0
283,,,100908.0,4738.0,household_agent_10,29.0,household_agent_9,4411.0,0.0,29.0,4738.0
284,,,100909.0,4732.0,household_agent_8,40.0,household_agent_9,4470.0,0.0,40.0,4732.0
285,,,101000.0,585.0,household_agent_11,13.0,household_agent_10,17.0,0.0,13.0,585.0
286,,,101001.0,370.0,household_agent_9,23.0,household_agent_10,34.0,0.0,23.0,370.0
287,,,101002.0,1634.0,household_agent_11,11.0,household_agent_10,1114.0,0.0,11.0,1634.0
288,,,101003.0,1586.0,household_agent_9,12.0,household_agent_10,1180.0,0.0,12.0,1586.0
289,,,101004.0,3036.0,household_agent_9,26.0,household_agent_10,2204.0,0.0,26.0,3036.0
290,,,101005.0,2953.0,household_agent_11,22.0,household_agent_10,2230.0,0.0,22.0,2953.0
291,,,101006.0,4085.0,household_agent_11,8.0,household_agent_10,3346.0,0.0,8.0,4085.0
292,,,101007.0,3608.0,household_agent_9,22.0,household_agent_10,3348.0,0.0,22.0,3608.0
293,,,101008.0,5081.0,household_agent_11,29.0,household_agent_10,4439.0,0.0,29.0,5081.0
294,,,101009.0,5269.0,household_agent_9,42.0,household_agent_10,4455.0,0.0,42.0,5269.0
295,,,101100.0,838.0,household_agent_10,8.0,household_agent_11,3.0,0.0,8.0,838.0
296,,,101101.0,701.0,household_agent_0,35.0,household_agent_11,57.0,0.0,35.0,701.0
297,,,101102.0,810.0,household_agent_4,34.0,household_agent_11,58.0,0.0,34.0,810.0
298,,,101103.0,822.0,household_agent_12,19.0,household_agent_11,80.0,0.0,19.0,822.0
299,,,101104.0,1584.0,household_agent_4,49.0,household_agent_11,1106.0,0.0,49.0,1584.0
300,,,101105.0,1258.0,household_agent_10,48.0,household_agent_11,1142.0,0.0,48.0,1258.0
301,,,101106.0,1571.0,household_agent_0,42.0,household_agent_11,1145.0,0.0,42.0,1571.0
302,,,101107.0,1586.0,household_agent_12,13.0,household_agent_11,1173.0,0.0,13.0,1586.0
303,,,101108.0,2644.0,household_agent_10,25.0,household_agent_11,2215.0,0.0,25.0,2644.0
304,,,101109.0,2734.0,household_agent_12,18.0,household_agent_11,2241.0,0.0,18.0,2734.0
305,,,101110.0,3171.0,household_agent_0,19.0,household_agent_11,2271.0,0.0,19.0,3171.0
306,,,101111.0,3222.0,household_agent_4,36.0,household_agent_11,2273.0,0.0,36.0,3222.0
307,,,101112.0,3747.0,household_agent_4,33.0,household_agent_11,3312.0,0.0,33.0,3747.0
308,,,101113.0,4026.0,household_agent_12,8.0,household_agent_11,3341.0,0.0,8.0,4026.0
309,,,101114.0,4246.0,household_agent_10,9.0,household_agent_11,3342.0,0.0,9.0,4246.0
310,,,101115.0,4300.0,household_agent_0,47.0,household_agent_11,3380.0,0.0,47.0,4300.0
311,,,101116.0,4848.0,household_agent_4,10.0,household_agent_11,4407.0,0.0,10.0,4848.0
312,,,101117.0,5386.0,household_agent_10,30.0,household_agent_11,4489.0,0.0,30.0,5386.0
313,,,101118.0,4594.0,household_agent_0,34.0,household_agent_11,4492.0,0.0,34.0,4594.0
314,,,101119.0,5191.0,household_agent_12,17.0,household_agent_11,4497.0,0.0,17.0,5191.0
315,,,101200.0,238.0,household_agent_11,39.0,household_agent_12,45.0,0.0,39.0,238.0
316,,,101201.0,1635.0,household_agent_11,20.0,household_agent_12,1186.0,0.0,20.0,1635.0
317,,,101202.0,2635.0,household_agent_11,44.0,household_agent_12,2293.0,0.0,44.0,2635.0
318,,,101203.0,3632.0,household_agent_11,12.0,household_agent_12,3305.0,0.0,12.0,3632.0
319,,,101204.0,4687.0,household_agent_11,49.0,household_agent_12,4431.0,0.0,49.0,4687.0
