,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,78.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,195.0
286,,,79.0,193.0,household_agent_7,1007.0,991.0,generation_agent_0,6.0,536.0,199.0
287,,,79.0,193.0,household_agent_7,1007.0,991.0,generation_agent_0,11.0,455.0,204.0
288,,,121.0,290.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,292.0
289,,,121.0,290.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,297.0
290,,,122.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,291.0
291,,,122.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,292.0
292,,,123.0,290.0,household_agent_7,1007.0,991.0,generation_agent_0,6.0,536.0,296.0
293,,,123.0,290.0,household_agent_7,1007.0,991.0,generation_agent_0,10.0,455.0,300.0
294,,,165.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,334.0
295,,,165.0,332.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,339.0
296,,,166.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,333.0
297,,,166.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,334.0
298,,,167.0,332.0,household_agent_7,1007.0,991.0,generation_agent_0,6.0,536.0,338.0
299,,,167.0,332.0,household_agent_7,1007.0,991.0,generation_agent_0,10.0,455.0,342.0
300,,,41.0,178.0,household_agent_6,1006.0,991.0,generation_agent_1,5.0,536.0,183.0
301,,,41.0,178.0,household_agent_6,1006.0,991.0,generation_agent_1,9.0,455.0,187.0
302,,,42.0,178.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,179.0
303,,,42.0,178.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,180.0
304,,,43.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,179.0
305,,,43.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,181.0
306,,,85.0,193.0,household_agent_6,1006.0,991.0,generation_agent_1,5.0,536.0,198.0
307,,,85.0,193.0,household_agent_6,1006.0,991.0,generation_agent_1,9.0,455.0,202.0
308,,,86.0,193.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,194.0
309,,,86.0,193.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,195.0
310,,,87.0,193.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,194.0
311,,,87.0,193.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,196.0
312,,,129.0,290.0,household_agent_6,1006.0,991.0,generation_agent_1,5.0,536.0,295.0
313,,,129.0,290.0,household_agent_6,1006.0,991.0,generation_agent_1,9.0,455.0,299.0
314,,,130.0,290.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,291.0
315,,,130.0,290.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,292.0
316,,,131.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,291.0
317,,,131.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,293.0
318,,,173.0,332.0,household_agent_6,1006.0,991.0,generation_agent_1,5.0,536.0,337.0
319,,,173.0,332.0,household_agent_6,1006.0,991.0,generation_agent_1,9.0,455.0,341.0
320,,,174.0,332.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,333.0
321,,,174.0,332.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,334.0
322,,,175.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,333.0
323,,,175.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,335.0
324,,,38.0,178.0,household_agent_8,1008.0,991.0,generation_agent_2,1.0,536.0,179.0
325,,,38.0,178.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,455.0,181.0
326,,,39.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,179.0
327,,,39.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,181.0
328,,,40.0,178.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,183.0
329,,,40.0,178.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,188.0
330,,,82.0,193.0,household_agent_8,1008.0,991.0,generation_agent_2,1.0,536.0,194.0
331,,,82.0,193.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,455.0,196.0
332,,,83.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,194.0
333,,,83.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,196.0
334,,,84.0,193.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,198.0
335,,,84.0,193.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,203.0
336,,,126.0,290.0,household_agent_8,1008.0,991.0,generation_agent_2,1.0,536.0,291.0
337,,,126.0,290.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,455.0,293.0
338,,,127.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,291.0
339,,,127.0,290.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,293.0
340,,,128.0,290.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,295.0
341,,,128.0,290.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,299.0
342,,,170.0,332.0,household_agent_8,1008.0,991.0,generation_agent_2,1.0,536.0,333.0
343,,,170.0,332.0,household_agent_8,1008.0,991.0,generation_agent_2,3.0,455.0,335.0
344,,,171.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,333.0
345,,,171.0,332.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,335.0
346,,,172.0,332.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,337.0
347,,,172.0,332.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,341.0
348,,,23.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,184.0
349,,,23.0,178.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,189.0
350,,,24.0,178.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,183.0
351,,,24.0,178.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,188.0
352,,,67.0,193.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,198.0
353,,,67.0,193.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,203.0
354,,,68.0,193.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,200.0
355,,,68.0,193.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,204.0
356,,,111.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,296.0
357,,,111.0,290.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,300.0
358,,,112.0,290.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,295.0
359,,,112.0,290.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,300.0
360,,,155.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,338.0
361,,,155.0,332.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,342.0
362,,,156.0,332.0,household_agent_0,1000.0,991.0,generation_agent_3,5.0,536.0,337.0
363,,,156.0,332.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,342.0
