,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,175.0,352.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,354.0
285,,,175.0,352.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,358.0
286,,,176.0,352.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,356.0
287,,,176.0,352.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,359.0
288,,,177.0,352.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,357.0
289,,,177.0,352.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,361.0
290,,,201.0,409.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,536.0,414.0
291,,,201.0,409.0,household_agent_5,1005.0,991.0,household_agent_8,9.0,455.0,418.0
292,,,201.0,409.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,305.0
293,,,201.0,409.0,household_agent_5,1005.0,991.0,household_agent_8,8.0,455.0,307.0
294,,,202.0,409.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,412.0
295,,,202.0,409.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,416.0
296,,,203.0,409.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,414.0
297,,,203.0,409.0,generation_agent_3,1016.0,991.0,household_agent_8,8.0,455.0,417.0
298,,,227.0,442.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,444.0
299,,,227.0,442.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,448.0
300,,,228.0,442.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,446.0
301,,,228.0,442.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,449.0
302,,,229.0,442.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,447.0
303,,,229.0,442.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,451.0
304,,,253.0,499.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,501.0
305,,,253.0,499.0,household_agent_5,1005.0,991.0,household_agent_8,7.0,455.0,506.0
306,,,254.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,503.0
307,,,254.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,508.0
308,,,254.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,308.0
309,,,254.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,311.0
310,,,254.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,392.0
311,,,254.0,499.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,397.0
312,,,255.0,499.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,309.0
313,,,255.0,499.0,generation_agent_3,1016.0,991.0,household_agent_8,8.0,455.0,312.0
314,,,255.0,499.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,393.0
315,,,255.0,499.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,397.0
316,,,255.0,499.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,504.0
317,,,255.0,499.0,generation_agent_3,1016.0,991.0,household_agent_8,10.0,455.0,509.0
318,,,279.0,546.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,536.0,551.0
319,,,279.0,546.0,household_agent_5,1005.0,991.0,household_agent_8,10.0,455.0,556.0
320,,,280.0,546.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,548.0
321,,,280.0,546.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,554.0
322,,,281.0,546.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,550.0
323,,,281.0,546.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,555.0
324,,,305.0,602.0,household_agent_5,1005.0,991.0,household_agent_8,5.0,536.0,607.0
325,,,305.0,602.0,household_agent_5,1005.0,991.0,household_agent_8,10.0,455.0,612.0
326,,,306.0,602.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,604.0
327,,,306.0,602.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,610.0
328,,,307.0,602.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,606.0
329,,,307.0,602.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,611.0
330,,,11.0,13.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,15.0
331,,,11.0,13.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,19.0
332,,,12.0,13.0,household_agent_2,1002.0,991.0,household_agent_7,5.0,536.0,116.0
333,,,12.0,13.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,455.0,118.0
334,,,12.0,13.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,16.0
335,,,12.0,13.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,19.0
336,,,37.0,105.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,107.0
337,,,37.0,105.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,111.0
338,,,38.0,105.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,108.0
339,,,38.0,105.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,111.0
340,,,38.0,105.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,123.0
341,,,38.0,105.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,455.0,127.0
342,,,38.0,105.0,household_agent_2,1002.0,991.0,household_agent_7,4.0,536.0,131.0
343,,,38.0,105.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,455.0,134.0
344,,,63.0,159.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,161.0
345,,,63.0,159.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,165.0
346,,,64.0,159.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,162.0
347,,,64.0,159.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,455.0,166.0
348,,,89.0,214.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,220.0
349,,,89.0,214.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,228.0
350,,,90.0,214.0,household_agent_2,1002.0,991.0,household_agent_7,5.0,536.0,219.0
351,,,90.0,214.0,household_agent_2,1002.0,991.0,household_agent_7,12.0,455.0,226.0
352,,,115.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,250.0
353,,,115.0,248.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,254.0
354,,,116.0,248.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,251.0
355,,,116.0,248.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,254.0
356,,,141.0,318.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,320.0
357,,,141.0,318.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,324.0
358,,,141.0,318.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,634.0
359,,,141.0,318.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,636.0
360,,,142.0,318.0,household_agent_2,1002.0,991.0,household_agent_7,1.0,536.0,391.0
361,,,142.0,318.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,455.0,392.0
362,,,142.0,318.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,634.0
363,,,142.0,318.0,household_agent_2,1002.0,991.0,household_agent_7,4.0,455.0,636.0
364,,,142.0,318.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,321.0
365,,,142.0,318.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,324.0
366,,,167.0,352.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,354.0
367,,,167.0,352.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,358.0
368,,,168.0,352.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,355.0
369,,,168.0,352.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,358.0
370,,,193.0,409.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,411.0
371,,,193.0,409.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,415.0
372,,,194.0,409.0,household_agent_2,1002.0,991.0,household_agent_7,1.0,536.0,300.0
373,,,194.0,409.0,household_agent_2,1002.0,991.0,household_agent_7,5.0,455.0,304.0
374,,,194.0,409.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,412.0
375,,,194.0,409.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,415.0
376,,,219.0,442.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,444.0
377,,,219.0,442.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,448.0
378,,,220.0,442.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,445.0
379,,,220.0,442.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,448.0
380,,,245.0,499.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,501.0
381,,,245.0,499.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,455.0,507.0
382,,,246.0,499.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,502.0
383,,,246.0,499.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,505.0
384,,,271.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,548.0
385,,,271.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,455.0,553.0
386,,,271.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,390.0
387,,,271.0,546.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,455.0,394.0
388,,,272.0,546.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,549.0
389,,,272.0,546.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,455.0,554.0
390,,,272.0,546.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,391.0
391,,,272.0,546.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,394.0
392,,,297.0,602.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,604.0
393,,,297.0,602.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,455.0,609.0
394,,,298.0,602.0,household_agent_2,1002.0,991.0,household_agent_7,3.0,536.0,605.0
395,,,298.0,602.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,455.0,610.0
396,,,1.0,84.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,85.0
397,,,1.0,84.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,86.0
398,,,2.0,84.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,86.0
399,,,2.0,84.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,455.0,88.0
400,,,3.0,84.0,generation_agent_0,1013.0,991.0,household_agent_2,3.0,536.0,87.0
401,,,3.0,84.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,455.0,88.0
402,,,4.0,13.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,14.0
403,,,4.0,13.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,16.0
404,,,5.0,13.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,16.0
405,,,5.0,13.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,19.0
406,,,6.0,13.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,18.0
407,,,6.0,13.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,455.0,22.0
408,,,30.0,105.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,106.0
409,,,30.0,105.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,108.0
410,,,30.0,105.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,189.0
411,,,30.0,105.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,191.0
412,,,31.0,105.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,108.0
413,,,31.0,105.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,111.0
414,,,32.0,105.0,generation_agent_0,1013.0,991.0,household_agent_2,1.0,536.0,196.0
415,,,32.0,105.0,generation_agent_0,1013.0,991.0,household_agent_2,2.0,455.0,197.0
416,,,32.0,105.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,110.0
417,,,32.0,105.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,455.0,114.0
418,,,56.0,159.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,160.0
419,,,56.0,159.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,161.0
420,,,56.0,159.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,236.0
421,,,56.0,159.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,238.0
422,,,56.0,159.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,123.0
423,,,56.0,159.0,household_agent_5,1005.0,991.0,household_agent_2,6.0,455.0,126.0
424,,,57.0,159.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,162.0
425,,,57.0,159.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,164.0
426,,,57.0,159.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,126.0
427,,,57.0,159.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,129.0
428,,,58.0,159.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,536.0,163.0
429,,,58.0,159.0,generation_agent_0,1013.0,991.0,household_agent_2,7.0,455.0,166.0
430,,,82.0,214.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,215.0
431,,,82.0,214.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,216.0
432,,,82.0,214.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,309.0
433,,,82.0,214.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,310.0
434,,,83.0,214.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,218.0
435,,,83.0,214.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,224.0
436,,,84.0,214.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,220.0
437,,,84.0,214.0,generation_agent_0,1013.0,991.0,household_agent_2,12.0,455.0,226.0
438,,,108.0,248.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,249.0
439,,,108.0,248.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,251.0
440,,,109.0,248.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,462.0
441,,,109.0,248.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,465.0
442,,,109.0,248.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,251.0
443,,,109.0,248.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,254.0
444,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,2.0,536.0,462.0
445,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,4.0,455.0,464.0
446,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,217.0
447,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,218.0
448,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,13.0,455.0,225.0
449,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,13.0,455.0,226.0
450,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,253.0
451,,,110.0,248.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,455.0,257.0
452,,,134.0,318.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,319.0
453,,,134.0,318.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,321.0
454,,,135.0,318.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,321.0
455,,,135.0,318.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,324.0
456,,,136.0,318.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,323.0
457,,,136.0,318.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,455.0,327.0
458,,,160.0,352.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,353.0
459,,,160.0,352.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,355.0
460,,,161.0,352.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,636.0
461,,,161.0,352.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,455.0,638.0
462,,,161.0,352.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,355.0
463,,,161.0,352.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,358.0
464,,,162.0,352.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,357.0
465,,,162.0,352.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,455.0,361.0
466,,,186.0,409.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,410.0
467,,,186.0,409.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,411.0
468,,,186.0,409.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,500.0
469,,,186.0,409.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,502.0
470,,,187.0,409.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,412.0
471,,,187.0,409.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,415.0
472,,,188.0,409.0,generation_agent_0,1013.0,991.0,household_agent_2,7.0,536.0,506.0
473,,,188.0,409.0,generation_agent_0,1013.0,991.0,household_agent_2,11.0,455.0,510.0
474,,,188.0,409.0,generation_agent_0,1013.0,991.0,household_agent_2,6.0,536.0,415.0
475,,,188.0,409.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,419.0
476,,,212.0,442.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,443.0
477,,,212.0,442.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,445.0
478,,,213.0,442.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,445.0
479,,,213.0,442.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,448.0
480,,,214.0,442.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,447.0
481,,,214.0,442.0,generation_agent_0,1013.0,991.0,household_agent_2,9.0,455.0,451.0
482,,,238.0,499.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,500.0
483,,,238.0,499.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,455.0,502.0
484,,,239.0,499.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,501.0
485,,,239.0,499.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,505.0
486,,,240.0,499.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,504.0
487,,,240.0,499.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,509.0
488,,,264.0,546.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,547.0
489,,,264.0,546.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,548.0
490,,,265.0,546.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,551.0
491,,,265.0,546.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,556.0
492,,,266.0,546.0,generation_agent_0,1013.0,991.0,household_agent_2,1.0,536.0,389.0
493,,,266.0,546.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,455.0,393.0
494,,,266.0,546.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,554.0
495,,,266.0,546.0,generation_agent_0,1013.0,991.0,household_agent_2,12.0,455.0,558.0
496,,,290.0,602.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,603.0
497,,,290.0,602.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,604.0
498,,,291.0,602.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,536.0,607.0
499,,,291.0,602.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,612.0
500,,,292.0,602.0,generation_agent_0,1013.0,991.0,household_agent_2,8.0,536.0,610.0
501,,,292.0,602.0,generation_agent_0,1013.0,991.0,household_agent_2,12.0,455.0,614.0
502,,,316.0,538.0,control_center_agent,1018.0,991.0,household_agent_2,1.0,536.0,539.0
503,,,316.0,538.0,control_center_agent,1018.0,991.0,household_agent_2,2.0,455.0,540.0
504,,,13.0,13.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,14.0
505,,,13.0,13.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,16.0
506,,,13.0,13.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,536.0,93.0
507,,,13.0,13.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,455.0,95.0
508,,,14.0,13.0,household_agent_2,1002.0,991.0,generation_agent_0,2.0,536.0,93.0
509,,,14.0,13.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,455.0,95.0
510,,,14.0,13.0,household_agent_2,1002.0,991.0,generation_agent_0,5.0,536.0,18.0
511,,,14.0,13.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,21.0
512,,,15.0,13.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,14.0
513,,,15.0,13.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,15.0
514,,,39.0,105.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,106.0
515,,,39.0,105.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,108.0
516,,,39.0,105.0,household_agent_10,1010.0,991.0,generation_agent_0,4.0,536.0,124.0
517,,,39.0,105.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,127.0
518,,,39.0,105.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,536.0,132.0
519,,,39.0,105.0,household_agent_10,1010.0,991.0,generation_agent_0,8.0,455.0,135.0
520,,,40.0,105.0,household_agent_2,1002.0,991.0,generation_agent_0,5.0,536.0,110.0
521,,,40.0,105.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,113.0
522,,,40.0,105.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,124.0
523,,,40.0,105.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,128.0
524,,,40.0,105.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,133.0
525,,,40.0,105.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,135.0
526,,,41.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,106.0
527,,,41.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,107.0
528,,,41.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,536.0,125.0
529,,,41.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_0,8.0,455.0,128.0
530,,,41.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,129.0
531,,,41.0,105.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,132.0
532,,,65.0,159.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,160.0
533,,,65.0,159.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,161.0
534,,,65.0,159.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,312.0
535,,,65.0,159.0,household_agent_10,1010.0,991.0,generation_agent_0,5.0,455.0,314.0
536,,,66.0,159.0,household_agent_2,1002.0,991.0,generation_agent_0,1.0,536.0,291.0
537,,,66.0,159.0,household_agent_2,1002.0,991.0,generation_agent_0,2.0,455.0,292.0
538,,,66.0,159.0,household_agent_2,1002.0,991.0,generation_agent_0,5.0,536.0,164.0
539,,,66.0,159.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,167.0
540,,,67.0,159.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,160.0
541,,,67.0,159.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,161.0
542,,,91.0,214.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,536.0,216.0
543,,,91.0,214.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,217.0
544,,,92.0,214.0,household_agent_2,1002.0,991.0,generation_agent_0,6.0,536.0,220.0
545,,,92.0,214.0,household_agent_2,1002.0,991.0,generation_agent_0,13.0,455.0,227.0
546,,,93.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,391.0
547,,,93.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,394.0
548,,,93.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,215.0
549,,,93.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,216.0
550,,,117.0,248.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,249.0
551,,,117.0,248.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,251.0
552,,,118.0,248.0,household_agent_2,1002.0,991.0,generation_agent_0,5.0,536.0,253.0
553,,,118.0,248.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,256.0
554,,,119.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,249.0
555,,,119.0,248.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,250.0
556,,,143.0,318.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,319.0
557,,,143.0,318.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,321.0
558,,,144.0,318.0,household_agent_2,1002.0,991.0,generation_agent_0,4.0,536.0,394.0
559,,,144.0,318.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,398.0
560,,,144.0,318.0,household_agent_2,1002.0,991.0,generation_agent_0,5.0,536.0,323.0
561,,,144.0,318.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,326.0
562,,,145.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,568.0
563,,,145.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,569.0
564,,,145.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,319.0
565,,,145.0,318.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,320.0
566,,,169.0,352.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,353.0
567,,,169.0,352.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,455.0,355.0
568,,,170.0,352.0,household_agent_2,1002.0,991.0,generation_agent_0,5.0,536.0,357.0
569,,,170.0,352.0,household_agent_2,1002.0,991.0,generation_agent_0,8.0,455.0,360.0
570,,,171.0,352.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,353.0
571,,,171.0,352.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,354.0
572,,,195.0,409.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,410.0
573,,,195.0,409.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,411.0
574,,,196.0,409.0,household_agent_2,1002.0,991.0,generation_agent_0,7.0,536.0,416.0
575,,,196.0,409.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,419.0
576,,,197.0,409.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,410.0
