,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,27.0,189.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,190.0
285,,,27.0,189.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,191.0
286,,,28.0,189.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,192.0
287,,,28.0,189.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,198.0
288,,,53.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,212.0
289,,,53.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,213.0
290,,,54.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,214.0
291,,,54.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,220.0
292,,,79.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,223.0
293,,,79.0,222.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,224.0
294,,,80.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,226.0
295,,,80.0,222.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,230.0
296,,,105.0,224.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,225.0
297,,,105.0,224.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,227.0
298,,,106.0,224.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,232.0
299,,,106.0,224.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,237.0
300,,,131.0,313.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,314.0
301,,,131.0,313.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,315.0
302,,,132.0,313.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,316.0
303,,,132.0,313.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,322.0
304,,,157.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,392.0
305,,,157.0,391.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,393.0
306,,,158.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,394.0
307,,,158.0,391.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,400.0
308,,,29.0,189.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,194.0
309,,,29.0,189.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,198.0
310,,,55.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,216.0
311,,,55.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,220.0
312,,,81.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,227.0
313,,,81.0,222.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,230.0
314,,,107.0,224.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,233.0
315,,,107.0,224.0,generation_agent_2,1015.0,991.0,generation_agent_3,13.0,455.0,237.0
316,,,133.0,313.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,318.0
317,,,133.0,313.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,322.0
318,,,159.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,396.0
319,,,159.0,391.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,455.0,400.0
