,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,454.0,655.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,657.0
286,,,48.0,172.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,174.0
287,,,49.0,172.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,175.0
288,,,50.0,172.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,176.0
289,,,98.0,195.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,197.0
290,,,99.0,195.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,198.0
291,,,100.0,195.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,199.0
292,,,148.0,231.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,233.0
293,,,149.0,231.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,234.0
294,,,150.0,231.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,235.0
295,,,198.0,262.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,264.0
296,,,199.0,262.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,265.0
297,,,200.0,262.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,266.0
298,,,248.0,319.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,321.0
299,,,249.0,319.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,322.0
300,,,250.0,319.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,323.0
301,,,298.0,372.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,374.0
302,,,299.0,372.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,375.0
303,,,300.0,372.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,376.0
304,,,348.0,471.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,473.0
305,,,349.0,471.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,474.0
306,,,350.0,471.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,475.0
307,,,398.0,571.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,573.0
308,,,399.0,571.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,574.0
309,,,400.0,571.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,575.0
310,,,448.0,655.0,household_agent_0,1000.0,191.0,household_agent_11,2.0,191.0,657.0
311,,,449.0,655.0,household_agent_10,1010.0,191.0,household_agent_11,3.0,191.0,658.0
312,,,450.0,655.0,household_agent_12,1012.0,191.0,household_agent_11,4.0,191.0,659.0
313,,,40.0,172.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,174.0
314,,,41.0,172.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,173.0
315,,,42.0,172.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,176.0
316,,,90.0,195.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,197.0
317,,,91.0,195.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,196.0
318,,,92.0,195.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,199.0
319,,,140.0,231.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,233.0
320,,,141.0,231.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,232.0
321,,,142.0,231.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,235.0
322,,,190.0,262.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,264.0
323,,,191.0,262.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,263.0
324,,,192.0,262.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,266.0
325,,,240.0,319.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,321.0
326,,,241.0,319.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,320.0
327,,,242.0,319.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,323.0
328,,,290.0,372.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,374.0
329,,,291.0,372.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,373.0
330,,,292.0,372.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,376.0
331,,,340.0,471.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,473.0
332,,,341.0,471.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,472.0
333,,,342.0,471.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,475.0
334,,,390.0,571.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,573.0
335,,,391.0,571.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,572.0
336,,,392.0,571.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,575.0
337,,,440.0,655.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,657.0
338,,,441.0,655.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,656.0
339,,,442.0,655.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,659.0
340,,,27.0,172.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,173.0
341,,,28.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,172.0
342,,,29.0,172.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,176.0
343,,,77.0,195.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,196.0
344,,,78.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,195.0
345,,,79.0,195.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,199.0
346,,,127.0,231.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,232.0
347,,,128.0,231.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,231.0
348,,,129.0,231.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,235.0
349,,,177.0,262.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,263.0
350,,,178.0,262.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,262.0
351,,,179.0,262.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,266.0
352,,,227.0,319.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,320.0
353,,,228.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,319.0
354,,,229.0,319.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,323.0
355,,,277.0,372.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,373.0
356,,,278.0,372.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,372.0
357,,,279.0,372.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,376.0
358,,,327.0,471.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,472.0
359,,,328.0,471.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,471.0
360,,,329.0,471.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,475.0
361,,,377.0,571.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,572.0
362,,,378.0,571.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,571.0
363,,,379.0,571.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,575.0
364,,,427.0,655.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,656.0
365,,,428.0,655.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,655.0
366,,,429.0,655.0,household_agent_4,1004.0,191.0,generation_agent_0,4.0,191.0,659.0
367,,,43.0,172.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,172.0
368,,,44.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,172.0
369,,,45.0,172.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,173.0
370,,,93.0,195.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,195.0
371,,,94.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,195.0
372,,,95.0,195.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,196.0
373,,,143.0,231.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,231.0
374,,,144.0,231.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,231.0
375,,,145.0,231.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,232.0
376,,,193.0,262.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,262.0
377,,,194.0,262.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,262.0
378,,,195.0,262.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,263.0
379,,,243.0,319.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,319.0
380,,,244.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,319.0
381,,,245.0,319.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,320.0
382,,,293.0,372.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,372.0
383,,,294.0,372.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,372.0
384,,,295.0,372.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,373.0
385,,,343.0,471.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,471.0
386,,,344.0,471.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,471.0
387,,,345.0,471.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,472.0
388,,,393.0,571.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,571.0
389,,,394.0,571.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,571.0
390,,,395.0,571.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,572.0
391,,,443.0,655.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,655.0
392,,,444.0,655.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,655.0
393,,,445.0,655.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,656.0
394,,,32.0,172.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,174.0
395,,,33.0,172.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,172.0
396,,,34.0,172.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,175.0
397,,,82.0,195.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,197.0
398,,,83.0,195.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,195.0
399,,,84.0,195.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,198.0
400,,,132.0,231.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,233.0
401,,,133.0,231.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,231.0
402,,,134.0,231.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,234.0
403,,,182.0,262.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,264.0
404,,,183.0,262.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,262.0
405,,,184.0,262.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,265.0
406,,,232.0,319.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,321.0
407,,,233.0,319.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,319.0
408,,,234.0,319.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,322.0
409,,,282.0,372.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,374.0
410,,,283.0,372.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,372.0
411,,,284.0,372.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,375.0
412,,,332.0,471.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,473.0
413,,,333.0,471.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,471.0
414,,,334.0,471.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,474.0
415,,,382.0,571.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,573.0
416,,,383.0,571.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,571.0
417,,,384.0,571.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,574.0
418,,,432.0,655.0,household_agent_6,1006.0,191.0,generation_agent_2,2.0,191.0,657.0
419,,,433.0,655.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,655.0
420,,,434.0,655.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,658.0
421,,,16.0,172.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,174.0
422,,,17.0,172.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,175.0
423,,,18.0,172.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,176.0
424,,,19.0,172.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,176.0
425,,,66.0,195.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,197.0
426,,,67.0,195.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,198.0
427,,,68.0,195.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,199.0
428,,,69.0,195.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,199.0
429,,,116.0,231.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,233.0
430,,,117.0,231.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,234.0
431,,,118.0,231.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,235.0
432,,,119.0,231.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,235.0
433,,,166.0,262.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,264.0
434,,,167.0,262.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,265.0
435,,,168.0,262.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,266.0
436,,,169.0,262.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,266.0
437,,,216.0,319.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,321.0
438,,,217.0,319.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,322.0
439,,,218.0,319.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,323.0
440,,,219.0,319.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,323.0
441,,,266.0,372.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,374.0
442,,,267.0,372.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,375.0
443,,,268.0,372.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,376.0
444,,,269.0,372.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,376.0
445,,,316.0,471.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,473.0
446,,,317.0,471.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,474.0
447,,,318.0,471.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,475.0
448,,,319.0,471.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,475.0
449,,,366.0,571.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,573.0
450,,,367.0,571.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,574.0
451,,,368.0,571.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,575.0
452,,,369.0,571.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,575.0
453,,,416.0,655.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,657.0
454,,,417.0,655.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,658.0
455,,,418.0,655.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,659.0
456,,,419.0,655.0,household_agent_6,1006.0,191.0,generation_agent_3,4.0,191.0,659.0
