,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,101002.0,600805.0,market_agent,14.0,household_agent_10,600067.0,0.0,14.0,600805.0
279,,,101003.0,900265.0,market_agent,12.0,household_agent_10,900067.0,0.0,12.0,900265.0
280,,,101004.0,1200702.0,market_agent,46.0,household_agent_10,1200067.0,0.0,46.0,1200702.0
281,,,101005.0,1500826.0,market_agent,50.0,household_agent_10,1500067.0,0.0,50.0,1500826.0
282,,,101006.0,1800343.0,market_agent,22.0,household_agent_10,1800067.0,0.0,22.0,1800343.0
283,,,101007.0,2100386.0,market_agent,22.0,household_agent_10,2100067.0,0.0,22.0,2100386.0
284,,,101008.0,2400551.0,market_agent,27.0,household_agent_10,2400067.0,0.0,27.0,2400551.0
285,,,101009.0,2700725.0,market_agent,35.0,household_agent_10,2700067.0,0.0,35.0,2700725.0
286,,,101010.0,3000215.0,market_agent,48.0,household_agent_10,3000067.0,0.0,48.0,3000215.0
287,,,101011.0,3300393.0,market_agent,46.0,household_agent_10,3300067.0,0.0,46.0,3300393.0
288,,,101300.0,545.0,market_agent,17.0,generation_agent_0,67.0,0.0,17.0,545.0
289,,,101301.0,300405.0,market_agent,27.0,generation_agent_0,300067.0,0.0,27.0,300405.0
290,,,101302.0,600478.0,market_agent,25.0,generation_agent_0,600067.0,0.0,25.0,600478.0
291,,,101303.0,900906.0,market_agent,8.0,generation_agent_0,900067.0,0.0,8.0,900906.0
292,,,101304.0,1200638.0,market_agent,23.0,generation_agent_0,1200067.0,0.0,23.0,1200638.0
293,,,101305.0,1500414.0,market_agent,9.0,generation_agent_0,1500067.0,0.0,9.0,1500414.0
294,,,101306.0,1800290.0,market_agent,31.0,generation_agent_0,1800067.0,0.0,31.0,1800290.0
295,,,101307.0,2100317.0,market_agent,49.0,generation_agent_0,2100067.0,0.0,49.0,2100317.0
296,,,101308.0,2400680.0,market_agent,22.0,generation_agent_0,2400067.0,0.0,22.0,2400680.0
297,,,101309.0,2700556.0,market_agent,29.0,generation_agent_0,2700067.0,0.0,29.0,2700556.0
298,,,101310.0,3000701.0,market_agent,25.0,generation_agent_0,3000067.0,0.0,25.0,3000701.0
299,,,101311.0,3300492.0,market_agent,50.0,generation_agent_0,3300067.0,0.0,50.0,3300492.0
300,,,101400.0,408.0,market_agent,36.0,generation_agent_1,67.0,0.0,36.0,408.0
301,,,101401.0,300854.0,market_agent,38.0,generation_agent_1,300067.0,0.0,38.0,300854.0
302,,,101402.0,600932.0,market_agent,16.0,generation_agent_1,600067.0,0.0,16.0,600932.0
303,,,101403.0,900827.0,market_agent,47.0,generation_agent_1,900067.0,0.0,47.0,900827.0
304,,,101404.0,1200188.0,market_agent,14.0,generation_agent_1,1200067.0,0.0,14.0,1200188.0
305,,,101405.0,1500569.0,market_agent,46.0,generation_agent_1,1500067.0,0.0,46.0,1500569.0
306,,,101406.0,1801022.0,market_agent,19.0,generation_agent_1,1800067.0,0.0,19.0,1801022.0
307,,,101407.0,2100200.0,market_agent,41.0,generation_agent_1,2100067.0,0.0,41.0,2100200.0
308,,,101408.0,2400191.0,market_agent,11.0,generation_agent_1,2400067.0,0.0,11.0,2400191.0
309,,,101409.0,2700527.0,market_agent,50.0,generation_agent_1,2700067.0,0.0,50.0,2700527.0
310,,,101410.0,3000867.0,market_agent,10.0,generation_agent_1,3000067.0,0.0,10.0,3000867.0
311,,,101411.0,3300649.0,market_agent,47.0,generation_agent_1,3300067.0,0.0,47.0,3300649.0
312,,,101500.0,172.0,market_agent,25.0,generation_agent_2,67.0,0.0,25.0,172.0
313,,,101501.0,300295.0,market_agent,48.0,generation_agent_2,300067.0,0.0,48.0,300295.0
314,,,101502.0,600318.0,market_agent,29.0,generation_agent_2,600067.0,0.0,29.0,600318.0
315,,,101503.0,900870.0,market_agent,28.0,generation_agent_2,900067.0,0.0,28.0,900870.0
316,,,101504.0,1200923.0,market_agent,35.0,generation_agent_2,1200068.0,0.0,35.0,1200923.0
317,,,101505.0,1500749.0,market_agent,21.0,generation_agent_2,1500067.0,0.0,21.0,1500749.0
318,,,101506.0,1801054.0,market_agent,14.0,generation_agent_2,1800067.0,0.0,14.0,1801054.0
319,,,101507.0,2100168.0,market_agent,17.0,generation_agent_2,2100067.0,0.0,17.0,2100168.0
320,,,101508.0,2400993.0,market_agent,26.0,generation_agent_2,2400067.0,0.0,26.0,2400993.0
321,,,101509.0,2700969.0,market_agent,28.0,generation_agent_2,2700068.0,0.0,28.0,2700969.0
322,,,101510.0,3000225.0,market_agent,13.0,generation_agent_2,3000067.0,0.0,13.0,3000225.0
323,,,101511.0,3300307.0,market_agent,45.0,generation_agent_2,3300068.0,0.0,45.0,3300307.0
324,,,101600.0,458.0,market_agent,10.0,generation_agent_3,67.0,0.0,10.0,458.0
325,,,101601.0,300175.0,market_agent,17.0,generation_agent_3,300068.0,0.0,17.0,300175.0
326,,,101602.0,600235.0,market_agent,12.0,generation_agent_3,600068.0,0.0,12.0,600235.0
327,,,101603.0,900404.0,market_agent,26.0,generation_agent_3,900068.0,0.0,26.0,900404.0
328,,,101604.0,1200510.0,market_agent,23.0,generation_agent_3,1200068.0,0.0,23.0,1200510.0
329,,,101605.0,1500580.0,market_agent,31.0,generation_agent_3,1500068.0,0.0,31.0,1500580.0
330,,,101606.0,1800494.0,market_agent,44.0,generation_agent_3,1800068.0,0.0,44.0,1800494.0
331,,,101607.0,2100615.0,market_agent,28.0,generation_agent_3,2100068.0,0.0,28.0,2100615.0
332,,,101608.0,2400606.0,market_agent,38.0,generation_agent_3,2400068.0,0.0,38.0,2400606.0
333,,,101609.0,2700823.0,market_agent,41.0,generation_agent_3,2700068.0,0.0,41.0,2700823.0
334,,,101610.0,3000803.0,market_agent,30.0,generation_agent_3,3000068.0,0.0,30.0,3000803.0
335,,,101611.0,3301017.0,market_agent,10.0,generation_agent_3,3300068.0,0.0,10.0,3301017.0
