,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
278,,,100100.0,619.0,market_agent,934.0,household_agent_1,83.0,2.0,398.0,621.0
279,,,100101.0,622.0,market_agent,934.0,household_agent_1,86.0,1.0,536.0,623.0
280,,,100101.0,622.0,market_agent,934.0,household_agent_1,86.0,2.0,398.0,624.0
281,,,100102.0,301009.0,market_agent,476.0,household_agent_1,300082.0,1.0,476.0,301010.0
282,,,100103.0,600236.0,market_agent,660.0,household_agent_1,600083.0,1.0,536.0,600237.0
283,,,100103.0,600236.0,market_agent,660.0,household_agent_1,600083.0,2.0,124.0,600238.0
284,,,100104.0,600238.0,market_agent,660.0,household_agent_1,600085.0,1.0,536.0,600239.0
285,,,100104.0,600238.0,market_agent,660.0,household_agent_1,600085.0,2.0,124.0,600240.0
286,,,100105.0,900407.0,market_agent,566.0,household_agent_1,900082.0,1.0,536.0,900408.0
287,,,100105.0,900407.0,market_agent,566.0,household_agent_1,900082.0,1.0,30.0,900408.0
288,,,100106.0,900409.0,market_agent,566.0,household_agent_1,900084.0,1.0,536.0,900410.0
289,,,100106.0,900409.0,market_agent,566.0,household_agent_1,900084.0,1.0,30.0,900410.0
290,,,100107.0,1200929.0,market_agent,283.0,household_agent_1,1200082.0,1.0,283.0,1200930.0
291,,,100108.0,1500739.0,market_agent,285.0,household_agent_1,1500082.0,1.0,285.0,1500740.0
292,,,100109.0,1800968.0,market_agent,833.0,household_agent_1,1800082.0,1.0,536.0,1800969.0
293,,,100109.0,1800968.0,market_agent,833.0,household_agent_1,1800082.0,2.0,297.0,1800970.0
294,,,100110.0,1800971.0,market_agent,833.0,household_agent_1,1800085.0,1.0,536.0,1800972.0
295,,,100110.0,1800971.0,market_agent,833.0,household_agent_1,1800085.0,2.0,297.0,1800973.0
296,,,100111.0,2100938.0,market_agent,246.0,household_agent_1,2100082.0,0.0,246.0,2100938.0
297,,,100112.0,2401040.0,market_agent,558.0,household_agent_1,2400083.0,1.0,536.0,2401041.0
298,,,100112.0,2401040.0,market_agent,558.0,household_agent_1,2400083.0,1.0,22.0,2401041.0
299,,,100113.0,2401042.0,market_agent,558.0,household_agent_1,2400085.0,1.0,536.0,2401043.0
300,,,100113.0,2401042.0,market_agent,558.0,household_agent_1,2400085.0,1.0,22.0,2401043.0
301,,,100114.0,2700207.0,market_agent,484.0,household_agent_1,2700083.0,1.0,484.0,2700208.0
302,,,100115.0,3000191.0,market_agent,957.0,household_agent_1,3000083.0,1.0,536.0,3000192.0
303,,,100115.0,3000191.0,market_agent,957.0,household_agent_1,3000083.0,2.0,421.0,3000193.0
304,,,100116.0,3000193.0,market_agent,957.0,household_agent_1,3000085.0,2.0,536.0,3000195.0
305,,,100116.0,3000193.0,market_agent,957.0,household_agent_1,3000085.0,3.0,421.0,3000196.0
306,,,100117.0,3300448.0,market_agent,889.0,household_agent_1,3300083.0,1.0,536.0,3300449.0
307,,,100117.0,3300448.0,market_agent,889.0,household_agent_1,3300083.0,2.0,353.0,3300450.0
308,,,100118.0,3300451.0,market_agent,889.0,household_agent_1,3300086.0,1.0,536.0,3300452.0
309,,,100118.0,3300451.0,market_agent,889.0,household_agent_1,3300086.0,2.0,353.0,3300453.0
310,,,100300.0,541.0,market_agent,751.0,household_agent_3,83.0,1.0,536.0,542.0
311,,,100300.0,541.0,market_agent,751.0,household_agent_3,83.0,2.0,215.0,543.0
312,,,100301.0,544.0,market_agent,751.0,household_agent_3,86.0,1.0,536.0,545.0
313,,,100301.0,544.0,market_agent,751.0,household_agent_3,86.0,2.0,215.0,546.0
314,,,100302.0,300630.0,market_agent,572.0,household_agent_3,300083.0,1.0,536.0,300631.0
315,,,100302.0,300630.0,market_agent,572.0,household_agent_3,300083.0,1.0,36.0,300631.0
316,,,100303.0,300632.0,market_agent,572.0,household_agent_3,300085.0,1.0,536.0,300633.0
317,,,100303.0,300632.0,market_agent,572.0,household_agent_3,300085.0,1.0,36.0,300633.0
318,,,100304.0,600197.0,market_agent,896.0,household_agent_3,600083.0,1.0,536.0,600198.0
319,,,100304.0,600197.0,market_agent,896.0,household_agent_3,600083.0,2.0,360.0,600199.0
320,,,100305.0,600200.0,market_agent,896.0,household_agent_3,600086.0,1.0,536.0,600201.0
321,,,100305.0,600200.0,market_agent,896.0,household_agent_3,600086.0,2.0,360.0,600202.0
322,,,100306.0,900463.0,market_agent,791.0,household_agent_3,900083.0,1.0,536.0,900464.0
323,,,100306.0,900463.0,market_agent,791.0,household_agent_3,900083.0,2.0,255.0,900465.0
324,,,100307.0,900465.0,market_agent,791.0,household_agent_3,900085.0,2.0,536.0,900467.0
325,,,100307.0,900465.0,market_agent,791.0,household_agent_3,900085.0,2.0,255.0,900467.0
326,,,100308.0,1200660.0,market_agent,632.0,household_agent_3,1200083.0,1.0,536.0,1200661.0
327,,,100308.0,1200660.0,market_agent,632.0,household_agent_3,1200083.0,2.0,96.0,1200662.0
328,,,100309.0,1200662.0,market_agent,632.0,household_agent_3,1200085.0,1.0,536.0,1200663.0
329,,,100309.0,1200662.0,market_agent,632.0,household_agent_3,1200085.0,2.0,96.0,1200664.0
330,,,100310.0,1500975.0,market_agent,580.0,household_agent_3,1500083.0,1.0,536.0,1500976.0
331,,,100310.0,1500975.0,market_agent,580.0,household_agent_3,1500083.0,2.0,44.0,1500977.0
332,,,100311.0,1500977.0,market_agent,580.0,household_agent_3,1500085.0,1.0,536.0,1500978.0
333,,,100311.0,1500977.0,market_agent,580.0,household_agent_3,1500085.0,2.0,44.0,1500979.0
334,,,100312.0,1800794.0,market_agent,620.0,household_agent_3,1800083.0,1.0,536.0,1800795.0
335,,,100312.0,1800794.0,market_agent,620.0,household_agent_3,1800083.0,2.0,84.0,1800796.0
336,,,100313.0,1800796.0,market_agent,620.0,household_agent_3,1800085.0,1.0,536.0,1800797.0
337,,,100313.0,1800796.0,market_agent,620.0,household_agent_3,1800085.0,2.0,84.0,1800798.0
338,,,100314.0,2100478.0,market_agent,904.0,household_agent_3,2100083.0,1.0,536.0,2100479.0
339,,,100314.0,2100478.0,market_agent,904.0,household_agent_3,2100083.0,3.0,368.0,2100481.0
340,,,100315.0,2100480.0,market_agent,904.0,household_agent_3,2100085.0,1.0,536.0,2100481.0
341,,,100315.0,2100480.0,market_agent,904.0,household_agent_3,2100085.0,2.0,368.0,2100482.0
342,,,100316.0,2400677.0,market_agent,428.0,household_agent_3,2400083.0,1.0,428.0,2400678.0
343,,,100317.0,2700857.0,market_agent,717.0,household_agent_3,2700083.0,1.0,536.0,2700858.0
344,,,100317.0,2700857.0,market_agent,717.0,household_agent_3,2700083.0,2.0,181.0,2700859.0
345,,,100318.0,2700859.0,market_agent,717.0,household_agent_3,2700085.0,1.0,536.0,2700860.0
346,,,100318.0,2700859.0,market_agent,717.0,household_agent_3,2700085.0,2.0,181.0,2700861.0
347,,,100319.0,3000196.0,market_agent,954.0,household_agent_3,3000083.0,1.0,536.0,3000197.0
348,,,100319.0,3000196.0,market_agent,954.0,household_agent_3,3000083.0,2.0,418.0,3000198.0
349,,,100320.0,3000199.0,market_agent,954.0,household_agent_3,3000086.0,1.0,536.0,3000200.0
350,,,100320.0,3000199.0,market_agent,954.0,household_agent_3,3000086.0,2.0,418.0,3000201.0
351,,,100321.0,3300684.0,market_agent,871.0,household_agent_3,3300083.0,1.0,536.0,3300685.0
352,,,100321.0,3300684.0,market_agent,871.0,household_agent_3,3300083.0,2.0,335.0,3300686.0
353,,,100322.0,3300687.0,market_agent,871.0,household_agent_3,3300086.0,1.0,536.0,3300688.0
354,,,100322.0,3300687.0,market_agent,871.0,household_agent_3,3300086.0,2.0,335.0,3300689.0
355,,,101300.0,1019.0,market_agent,385.0,generation_agent_0,83.0,1.0,385.0,1020.0
356,,,101301.0,300873.0,market_agent,346.0,generation_agent_0,300083.0,1.0,346.0,300874.0
357,,,101302.0,600385.0,market_agent,286.0,generation_agent_0,600083.0,1.0,286.0,600386.0
358,,,101303.0,900431.0,market_agent,217.0,generation_agent_0,900083.0,0.0,217.0,900431.0
359,,,101304.0,1200245.0,market_agent,920.0,generation_agent_0,1200084.0,1.0,536.0,1200246.0
360,,,101304.0,1200245.0,market_agent,920.0,generation_agent_0,1200084.0,2.0,384.0,1200247.0
361,,,101305.0,1200247.0,market_agent,920.0,generation_agent_0,1200086.0,2.0,536.0,1200249.0
362,,,101305.0,1200247.0,market_agent,920.0,generation_agent_0,1200086.0,3.0,384.0,1200250.0
363,,,101306.0,1500653.0,market_agent,369.0,generation_agent_0,1500083.0,1.0,369.0,1500654.0
364,,,101307.0,1800300.0,market_agent,964.0,generation_agent_0,1800083.0,1.0,536.0,1800301.0
365,,,101307.0,1800300.0,market_agent,964.0,generation_agent_0,1800083.0,2.0,428.0,1800302.0
366,,,101308.0,1800303.0,market_agent,964.0,generation_agent_0,1800086.0,1.0,536.0,1800304.0
367,,,101308.0,1800303.0,market_agent,964.0,generation_agent_0,1800086.0,2.0,428.0,1800305.0
368,,,101309.0,2100183.0,market_agent,912.0,generation_agent_0,2100083.0,1.0,536.0,2100184.0
369,,,101309.0,2100183.0,market_agent,912.0,generation_agent_0,2100083.0,2.0,376.0,2100185.0
370,,,101310.0,2100185.0,market_agent,912.0,generation_agent_0,2100085.0,2.0,536.0,2100187.0
371,,,101310.0,2100185.0,market_agent,912.0,generation_agent_0,2100085.0,3.0,376.0,2100188.0
372,,,101311.0,2400409.0,market_agent,981.0,generation_agent_0,2400084.0,1.0,536.0,2400410.0
373,,,101311.0,2400409.0,market_agent,981.0,generation_agent_0,2400084.0,2.0,445.0,2400411.0
374,,,101312.0,2400411.0,market_agent,981.0,generation_agent_0,2400086.0,2.0,536.0,2400413.0
375,,,101312.0,2400411.0,market_agent,981.0,generation_agent_0,2400086.0,3.0,445.0,2400414.0
376,,,101313.0,2700503.0,market_agent,470.0,generation_agent_0,2700084.0,1.0,470.0,2700504.0
377,,,101314.0,3000514.0,market_agent,456.0,generation_agent_0,3000083.0,1.0,456.0,3000515.0
378,,,101315.0,3301063.0,market_agent,293.0,generation_agent_0,3300083.0,1.0,293.0,3301064.0
379,,,101400.0,876.0,market_agent,937.0,generation_agent_1,84.0,1.0,536.0,877.0
380,,,101400.0,876.0,market_agent,937.0,generation_agent_1,84.0,2.0,401.0,878.0
381,,,101401.0,878.0,market_agent,937.0,generation_agent_1,86.0,2.0,536.0,880.0
382,,,101401.0,878.0,market_agent,937.0,generation_agent_1,86.0,3.0,401.0,881.0
383,,,101402.0,300585.0,market_agent,535.0,generation_agent_1,300084.0,1.0,535.0,300586.0
384,,,101403.0,600555.0,market_agent,625.0,generation_agent_1,600084.0,1.0,536.0,600556.0
385,,,101403.0,600555.0,market_agent,625.0,generation_agent_1,600084.0,2.0,89.0,600557.0
386,,,101404.0,600556.0,market_agent,625.0,generation_agent_1,600085.0,2.0,536.0,600558.0
387,,,101404.0,600556.0,market_agent,625.0,generation_agent_1,600085.0,2.0,89.0,600558.0
388,,,101405.0,900950.0,market_agent,942.0,generation_agent_1,900084.0,1.0,536.0,900951.0
389,,,101405.0,900950.0,market_agent,942.0,generation_agent_1,900084.0,2.0,406.0,900952.0
390,,,101406.0,900951.0,market_agent,942.0,generation_agent_1,900085.0,2.0,536.0,900953.0
391,,,101406.0,900951.0,market_agent,942.0,generation_agent_1,900085.0,3.0,406.0,900954.0
392,,,101407.0,1200212.0,market_agent,492.0,generation_agent_1,1200084.0,1.0,492.0,1200213.0
393,,,101408.0,1500965.0,market_agent,891.0,generation_agent_1,1500084.0,1.0,536.0,1500966.0
394,,,101408.0,1500965.0,market_agent,891.0,generation_agent_1,1500084.0,2.0,355.0,1500967.0
395,,,101409.0,1500967.0,market_agent,891.0,generation_agent_1,1500086.0,2.0,536.0,1500969.0
396,,,101409.0,1500967.0,market_agent,891.0,generation_agent_1,1500086.0,3.0,355.0,1500970.0
397,,,101410.0,1800653.0,market_agent,507.0,generation_agent_1,1800084.0,1.0,507.0,1800654.0
398,,,101411.0,2100304.0,market_agent,350.0,generation_agent_1,2100083.0,1.0,350.0,2100305.0
399,,,101412.0,2400995.0,market_agent,434.0,generation_agent_1,2400084.0,1.0,434.0,2400996.0
400,,,101413.0,2701050.0,market_agent,716.0,generation_agent_1,2700084.0,1.0,536.0,2701051.0
401,,,101413.0,2701050.0,market_agent,716.0,generation_agent_1,2700084.0,2.0,180.0,2701052.0
402,,,101414.0,2701052.0,market_agent,716.0,generation_agent_1,2700086.0,1.0,536.0,2701053.0
403,,,101414.0,2701052.0,market_agent,716.0,generation_agent_1,2700086.0,2.0,180.0,2701054.0
404,,,101415.0,3000687.0,market_agent,1000.0,generation_agent_1,3000084.0,1.0,536.0,3000688.0
405,,,101415.0,3000687.0,market_agent,1000.0,generation_agent_1,3000084.0,3.0,464.0,3000690.0
406,,,101416.0,3000689.0,market_agent,1000.0,generation_agent_1,3000086.0,2.0,536.0,3000691.0
407,,,101416.0,3000689.0,market_agent,1000.0,generation_agent_1,3000086.0,3.0,464.0,3000692.0
408,,,101417.0,3300848.0,market_agent,856.0,generation_agent_1,3300084.0,1.0,536.0,3300849.0
409,,,101417.0,3300848.0,market_agent,856.0,generation_agent_1,3300084.0,2.0,320.0,3300850.0
410,,,101418.0,3300850.0,market_agent,856.0,generation_agent_1,3300086.0,2.0,536.0,3300852.0
411,,,101418.0,3300850.0,market_agent,856.0,generation_agent_1,3300086.0,3.0,320.0,3300853.0
412,,,101500.0,713.0,market_agent,760.0,generation_agent_2,85.0,1.0,536.0,714.0
413,,,101500.0,713.0,market_agent,760.0,generation_agent_2,85.0,2.0,224.0,715.0
414,,,101501.0,715.0,market_agent,760.0,generation_agent_2,87.0,2.0,536.0,717.0
415,,,101501.0,715.0,market_agent,760.0,generation_agent_2,87.0,2.0,224.0,717.0
416,,,101502.0,300726.0,market_agent,224.0,generation_agent_2,300084.0,0.0,224.0,300726.0
417,,,101503.0,600894.0,market_agent,998.0,generation_agent_2,600084.0,1.0,536.0,600895.0
418,,,101503.0,600894.0,market_agent,998.0,generation_agent_2,600084.0,3.0,462.0,600897.0
419,,,101504.0,600896.0,market_agent,998.0,generation_agent_2,600086.0,2.0,536.0,600898.0
420,,,101504.0,600896.0,market_agent,998.0,generation_agent_2,600086.0,3.0,462.0,600899.0
421,,,101505.0,900209.0,market_agent,978.0,generation_agent_2,900084.0,1.0,536.0,900210.0
422,,,101505.0,900209.0,market_agent,978.0,generation_agent_2,900084.0,2.0,442.0,900211.0
423,,,101506.0,900211.0,market_agent,978.0,generation_agent_2,900086.0,2.0,536.0,900213.0
424,,,101506.0,900211.0,market_agent,978.0,generation_agent_2,900086.0,3.0,442.0,900214.0
425,,,101507.0,1200794.0,market_agent,505.0,generation_agent_2,1200085.0,1.0,505.0,1200795.0
426,,,101508.0,1501044.0,market_agent,472.0,generation_agent_2,1500084.0,1.0,472.0,1501045.0
427,,,101509.0,1800925.0,market_agent,512.0,generation_agent_2,1800084.0,1.0,512.0,1800926.0
428,,,101510.0,2100737.0,market_agent,721.0,generation_agent_2,2100084.0,1.0,536.0,2100738.0
429,,,101510.0,2100737.0,market_agent,721.0,generation_agent_2,2100084.0,2.0,185.0,2100739.0
430,,,101511.0,2100738.0,market_agent,721.0,generation_agent_2,2100085.0,2.0,536.0,2100740.0
431,,,101511.0,2100738.0,market_agent,721.0,generation_agent_2,2100085.0,3.0,185.0,2100741.0
432,,,101512.0,2400763.0,market_agent,578.0,generation_agent_2,2400084.0,1.0,536.0,2400764.0
433,,,101512.0,2400763.0,market_agent,578.0,generation_agent_2,2400084.0,2.0,42.0,2400765.0
434,,,101513.0,2400764.0,market_agent,578.0,generation_agent_2,2400085.0,2.0,536.0,2400766.0
435,,,101513.0,2400764.0,market_agent,578.0,generation_agent_2,2400085.0,2.0,42.0,2400766.0
436,,,101514.0,2700277.0,market_agent,717.0,generation_agent_2,2700085.0,1.0,536.0,2700278.0
437,,,101514.0,2700277.0,market_agent,717.0,generation_agent_2,2700085.0,2.0,181.0,2700279.0
438,,,101515.0,2700278.0,market_agent,717.0,generation_agent_2,2700086.0,2.0,536.0,2700280.0
439,,,101515.0,2700278.0,market_agent,717.0,generation_agent_2,2700086.0,3.0,181.0,2700281.0
440,,,101516.0,3000531.0,market_agent,270.0,generation_agent_2,3000084.0,1.0,270.0,3000532.0
441,,,101517.0,3300603.0,market_agent,726.0,generation_agent_2,3300085.0,1.0,536.0,3300604.0
442,,,101517.0,3300603.0,market_agent,726.0,generation_agent_2,3300085.0,2.0,190.0,3300605.0
443,,,101518.0,3300604.0,market_agent,726.0,generation_agent_2,3300086.0,2.0,536.0,3300606.0
444,,,101518.0,3300604.0,market_agent,726.0,generation_agent_2,3300086.0,3.0,190.0,3300607.0
445,,,101600.0,850.0,market_agent,242.0,generation_agent_3,85.0,0.0,242.0,850.0
446,,,101602.0,300595.0,market_agent,614.0,generation_agent_3,300085.0,1.0,536.0,300596.0
447,,,101602.0,300595.0,market_agent,614.0,generation_agent_3,300085.0,2.0,78.0,300597.0
448,,,101603.0,600772.0,market_agent,646.0,generation_agent_3,600085.0,1.0,536.0,600773.0
449,,,101603.0,600772.0,market_agent,646.0,generation_agent_3,600085.0,2.0,110.0,600774.0
450,,,101604.0,600773.0,market_agent,646.0,generation_agent_3,600086.0,2.0,536.0,600775.0
451,,,101604.0,600773.0,market_agent,646.0,generation_agent_3,600086.0,2.0,110.0,600775.0
452,,,101606.0,901051.0,market_agent,711.0,generation_agent_3,900085.0,1.0,536.0,901052.0
453,,,101606.0,901051.0,market_agent,711.0,generation_agent_3,900085.0,2.0,175.0,901053.0
454,,,101607.0,1200804.0,market_agent,517.0,generation_agent_3,1200085.0,1.0,517.0,1200805.0
455,,,101608.0,1500392.0,market_agent,478.0,generation_agent_3,1500085.0,1.0,478.0,1500393.0
456,,,101609.0,1800659.0,market_agent,448.0,generation_agent_3,1800085.0,1.0,448.0,1800660.0
457,,,101610.0,2100826.0,market_agent,530.0,generation_agent_3,2100085.0,1.0,530.0,2100827.0
458,,,101611.0,2400564.0,market_agent,868.0,generation_agent_3,2400085.0,1.0,536.0,2400565.0
459,,,101611.0,2400564.0,market_agent,868.0,generation_agent_3,2400085.0,2.0,332.0,2400566.0
460,,,101612.0,2400565.0,market_agent,868.0,generation_agent_3,2400086.0,2.0,536.0,2400567.0
461,,,101612.0,2400565.0,market_agent,868.0,generation_agent_3,2400086.0,3.0,332.0,2400568.0
462,,,101613.0,2700538.0,market_agent,289.0,generation_agent_3,2700085.0,1.0,289.0,2700539.0
463,,,101614.0,3000248.0,market_agent,432.0,generation_agent_3,3000085.0,1.0,432.0,3000249.0
464,,,101615.0,3300385.0,market_agent,651.0,generation_agent_3,3300085.0,1.0,536.0,3300386.0
465,,,101615.0,3300385.0,market_agent,651.0,generation_agent_3,3300085.0,2.0,115.0,3300387.0
466,,,101616.0,3300386.0,market_agent,651.0,generation_agent_3,3300086.0,2.0,536.0,3300388.0
467,,,101616.0,3300386.0,market_agent,651.0,generation_agent_3,3300086.0,2.0,115.0,3300388.0
