,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,379.0,134.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,145.0
285,,,380.0,134.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,135.0
286,,,381.0,134.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,142.0
287,,,382.0,134.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,146.0
288,,,383.0,134.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,147.0
289,,,384.0,134.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,148.0
290,,,385.0,134.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,135.0
291,,,642.0,167.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,174.0
292,,,643.0,167.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,174.0
293,,,644.0,167.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,172.0
294,,,645.0,167.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,168.0
295,,,646.0,167.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,172.0
296,,,647.0,167.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,172.0
297,,,648.0,167.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,168.0
298,,,649.0,167.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,176.0
299,,,650.0,167.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,176.0
300,,,651.0,167.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,178.0
301,,,652.0,167.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,168.0
302,,,653.0,167.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,175.0
303,,,654.0,167.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,179.0
304,,,655.0,167.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,180.0
305,,,656.0,167.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,181.0
306,,,657.0,167.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,168.0
307,,,914.0,263.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,270.0
308,,,915.0,263.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,270.0
309,,,916.0,263.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,268.0
310,,,917.0,263.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,264.0
311,,,918.0,263.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,268.0
312,,,919.0,263.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,268.0
313,,,920.0,263.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,264.0
314,,,921.0,263.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,272.0
315,,,922.0,263.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,272.0
316,,,923.0,263.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,274.0
317,,,924.0,263.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,264.0
318,,,925.0,263.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,271.0
319,,,926.0,263.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,275.0
320,,,927.0,263.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,276.0
321,,,928.0,263.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,277.0
322,,,929.0,263.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,264.0
323,,,2.0,96.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,97.0
324,,,3.0,96.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,97.0
325,,,4.0,96.0,household_agent_2,1002.0,41.0,household_agent_5,0.0,41.0,96.0
326,,,5.0,96.0,household_agent_3,1003.0,41.0,household_agent_5,1.0,41.0,97.0
327,,,6.0,96.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,97.0
328,,,7.0,96.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,97.0
329,,,8.0,96.0,household_agent_7,1007.0,41.0,household_agent_5,1.0,41.0,97.0
330,,,9.0,96.0,household_agent_8,1008.0,41.0,household_agent_5,1.0,41.0,97.0
331,,,10.0,96.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,97.0
332,,,11.0,96.0,household_agent_10,1010.0,41.0,household_agent_5,2.0,41.0,98.0
333,,,12.0,96.0,household_agent_11,1011.0,41.0,household_agent_5,2.0,41.0,98.0
334,,,13.0,96.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,97.0
335,,,14.0,96.0,generation_agent_0,1013.0,41.0,household_agent_5,2.0,41.0,98.0
336,,,15.0,96.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,98.0
337,,,16.0,96.0,generation_agent_2,1015.0,41.0,household_agent_5,2.0,41.0,98.0
338,,,17.0,96.0,generation_agent_3,1016.0,41.0,household_agent_5,2.0,41.0,98.0
339,,,18.0,57.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,63.0
340,,,19.0,57.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,63.0
341,,,20.0,57.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,58.0
342,,,21.0,57.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,61.0
343,,,22.0,57.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,62.0
344,,,23.0,57.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,58.0
345,,,24.0,57.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,62.0
346,,,25.0,57.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,64.0
347,,,26.0,57.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,65.0
348,,,27.0,57.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,65.0
349,,,28.0,57.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,63.0
350,,,29.0,57.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,58.0
351,,,30.0,57.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,67.0
352,,,31.0,57.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,68.0
353,,,32.0,57.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,68.0
354,,,33.0,57.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,65.0
355,,,290.0,134.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,141.0
356,,,291.0,134.0,household_agent_1,1001.0,41.0,household_agent_5,7.0,41.0,141.0
357,,,292.0,134.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,135.0
358,,,293.0,134.0,household_agent_3,1003.0,41.0,household_agent_5,5.0,41.0,139.0
359,,,294.0,134.0,household_agent_4,1004.0,41.0,household_agent_5,6.0,41.0,140.0
360,,,295.0,134.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,134.0
361,,,296.0,134.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,139.0
362,,,297.0,134.0,household_agent_8,1008.0,41.0,household_agent_5,8.0,41.0,142.0
363,,,298.0,134.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,142.0
364,,,299.0,134.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,142.0
365,,,300.0,134.0,household_agent_11,1011.0,41.0,household_agent_5,7.0,41.0,141.0
366,,,301.0,134.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,135.0
367,,,302.0,134.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,144.0
368,,,303.0,134.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,145.0
369,,,304.0,134.0,generation_agent_2,1015.0,41.0,household_agent_5,12.0,41.0,146.0
370,,,305.0,134.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,142.0
371,,,562.0,167.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,174.0
372,,,563.0,167.0,household_agent_1,1001.0,41.0,household_agent_5,7.0,41.0,174.0
373,,,564.0,167.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,168.0
374,,,565.0,167.0,household_agent_3,1003.0,41.0,household_agent_5,5.0,41.0,172.0
375,,,566.0,167.0,household_agent_4,1004.0,41.0,household_agent_5,6.0,41.0,173.0
376,,,567.0,167.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,167.0
377,,,568.0,167.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,172.0
378,,,569.0,167.0,household_agent_8,1008.0,41.0,household_agent_5,8.0,41.0,175.0
379,,,570.0,167.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,175.0
380,,,571.0,167.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,175.0
381,,,572.0,167.0,household_agent_11,1011.0,41.0,household_agent_5,7.0,41.0,174.0
382,,,573.0,167.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,168.0
383,,,574.0,167.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,177.0
384,,,575.0,167.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,178.0
385,,,576.0,167.0,generation_agent_2,1015.0,41.0,household_agent_5,12.0,41.0,179.0
386,,,577.0,167.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,175.0
387,,,834.0,263.0,household_agent_0,1000.0,41.0,household_agent_5,7.0,41.0,270.0
388,,,835.0,263.0,household_agent_1,1001.0,41.0,household_agent_5,7.0,41.0,270.0
389,,,836.0,263.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,264.0
390,,,837.0,263.0,household_agent_3,1003.0,41.0,household_agent_5,5.0,41.0,268.0
391,,,838.0,263.0,household_agent_4,1004.0,41.0,household_agent_5,6.0,41.0,269.0
392,,,839.0,263.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,263.0
393,,,840.0,263.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,268.0
394,,,841.0,263.0,household_agent_8,1008.0,41.0,household_agent_5,8.0,41.0,271.0
395,,,842.0,263.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,271.0
396,,,843.0,263.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,271.0
397,,,844.0,263.0,household_agent_11,1011.0,41.0,household_agent_5,7.0,41.0,270.0
398,,,845.0,263.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,264.0
399,,,846.0,263.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,273.0
400,,,847.0,263.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,274.0
401,,,848.0,263.0,generation_agent_2,1015.0,41.0,household_agent_5,12.0,41.0,275.0
402,,,849.0,263.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,271.0
403,,,1106.0,176.0,aggregator_agent,1017.0,41.0,household_agent_5,0.0,41.0,176.0
404,,,114.0,57.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,63.0
405,,,115.0,57.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,63.0
406,,,116.0,57.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,58.0
407,,,117.0,57.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,62.0
408,,,118.0,57.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,63.0
409,,,119.0,57.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,58.0
410,,,120.0,57.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,62.0
411,,,121.0,57.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,65.0
412,,,122.0,57.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,65.0
413,,,123.0,57.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,65.0
414,,,124.0,57.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,64.0
415,,,125.0,57.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,58.0
416,,,126.0,57.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,67.0
417,,,127.0,57.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,68.0
418,,,128.0,57.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,69.0
419,,,129.0,57.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,65.0
420,,,386.0,134.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,140.0
421,,,387.0,134.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,140.0
422,,,388.0,134.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,135.0
423,,,389.0,134.0,household_agent_3,1003.0,41.0,household_agent_6,4.0,41.0,138.0
424,,,390.0,134.0,household_agent_4,1004.0,41.0,household_agent_6,5.0,41.0,139.0
425,,,391.0,134.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,135.0
426,,,392.0,134.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,139.0
427,,,393.0,134.0,household_agent_8,1008.0,41.0,household_agent_6,7.0,41.0,141.0
428,,,394.0,134.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,142.0
429,,,395.0,134.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,142.0
430,,,396.0,134.0,household_agent_11,1011.0,41.0,household_agent_6,6.0,41.0,140.0
431,,,397.0,134.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,135.0
432,,,398.0,134.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,144.0
433,,,399.0,134.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,145.0
434,,,400.0,134.0,generation_agent_2,1015.0,41.0,household_agent_6,11.0,41.0,145.0
435,,,401.0,134.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,142.0
436,,,658.0,167.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,173.0
437,,,659.0,167.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,173.0
438,,,660.0,167.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,168.0
439,,,661.0,167.0,household_agent_3,1003.0,41.0,household_agent_6,4.0,41.0,171.0
440,,,662.0,167.0,household_agent_4,1004.0,41.0,household_agent_6,5.0,41.0,172.0
441,,,663.0,167.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,168.0
442,,,664.0,167.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,172.0
443,,,665.0,167.0,household_agent_8,1008.0,41.0,household_agent_6,7.0,41.0,174.0
444,,,666.0,167.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,175.0
445,,,667.0,167.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,175.0
446,,,668.0,167.0,household_agent_11,1011.0,41.0,household_agent_6,6.0,41.0,173.0
447,,,669.0,167.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,168.0
448,,,670.0,167.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,177.0
449,,,671.0,167.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,178.0
450,,,672.0,167.0,generation_agent_2,1015.0,41.0,household_agent_6,11.0,41.0,178.0
451,,,673.0,167.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,175.0
452,,,930.0,263.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,269.0
453,,,931.0,263.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,269.0
454,,,932.0,263.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,264.0
455,,,933.0,263.0,household_agent_3,1003.0,41.0,household_agent_6,4.0,41.0,267.0
456,,,934.0,263.0,household_agent_4,1004.0,41.0,household_agent_6,5.0,41.0,268.0
457,,,935.0,263.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,264.0
458,,,936.0,263.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,268.0
459,,,937.0,263.0,household_agent_8,1008.0,41.0,household_agent_6,7.0,41.0,270.0
460,,,938.0,263.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,271.0
461,,,939.0,263.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,271.0
462,,,940.0,263.0,household_agent_11,1011.0,41.0,household_agent_6,6.0,41.0,269.0
463,,,941.0,263.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,264.0
464,,,942.0,263.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,273.0
465,,,943.0,263.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,274.0
466,,,944.0,263.0,generation_agent_2,1015.0,41.0,household_agent_6,11.0,41.0,274.0
467,,,945.0,263.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,271.0
468,,,130.0,57.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,64.0
469,,,131.0,57.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,65.0
470,,,132.0,57.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,63.0
471,,,133.0,57.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,58.0
472,,,134.0,57.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,58.0
473,,,135.0,57.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,62.0
474,,,136.0,57.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,63.0
475,,,137.0,57.0,household_agent_8,1008.0,41.0,household_agent_7,10.0,41.0,67.0
476,,,138.0,57.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,67.0
477,,,139.0,57.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,68.0
478,,,140.0,57.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,58.0
479,,,141.0,57.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,65.0
480,,,142.0,57.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,69.0
481,,,143.0,57.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,70.0
482,,,144.0,57.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,71.0
483,,,145.0,57.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,58.0
484,,,402.0,134.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,141.0
485,,,403.0,134.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,142.0
486,,,404.0,134.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,140.0
487,,,405.0,134.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,135.0
488,,,406.0,134.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,135.0
489,,,407.0,134.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,139.0
490,,,408.0,134.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,140.0
491,,,409.0,134.0,household_agent_8,1008.0,41.0,household_agent_7,9.0,41.0,143.0
492,,,410.0,134.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,144.0
493,,,411.0,134.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,145.0
494,,,412.0,134.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,135.0
495,,,413.0,134.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,142.0
496,,,414.0,134.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,146.0
497,,,415.0,134.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,147.0
498,,,416.0,134.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,148.0
499,,,417.0,134.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,135.0
500,,,674.0,167.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,174.0
501,,,675.0,167.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,175.0
502,,,676.0,167.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,173.0
503,,,677.0,167.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,168.0
504,,,678.0,167.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,168.0
505,,,679.0,167.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,172.0
506,,,680.0,167.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,173.0
507,,,681.0,167.0,household_agent_8,1008.0,41.0,household_agent_7,9.0,41.0,176.0
508,,,682.0,167.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,177.0
509,,,683.0,167.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,178.0
510,,,684.0,167.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,168.0
511,,,685.0,167.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,175.0
512,,,686.0,167.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,179.0
513,,,687.0,167.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,180.0
514,,,688.0,167.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,181.0
515,,,689.0,167.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,168.0
516,,,946.0,263.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,270.0
517,,,947.0,263.0,household_agent_1,1001.0,41.0,household_agent_7,8.0,41.0,271.0
518,,,948.0,263.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,269.0
519,,,949.0,263.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,264.0
520,,,950.0,263.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,264.0
521,,,951.0,263.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,268.0
522,,,952.0,263.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,269.0
523,,,953.0,263.0,household_agent_8,1008.0,41.0,household_agent_7,9.0,41.0,272.0
524,,,954.0,263.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,273.0
525,,,955.0,263.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,274.0
526,,,956.0,263.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,264.0
527,,,957.0,263.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,271.0
528,,,958.0,263.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,275.0
529,,,959.0,263.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,276.0
530,,,960.0,263.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,277.0
531,,,961.0,263.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,264.0
532,,,146.0,57.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,58.0
533,,,147.0,57.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,58.0
534,,,148.0,57.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,63.0
535,,,149.0,57.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,64.0
536,,,150.0,57.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,65.0
537,,,151.0,57.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,65.0
538,,,152.0,57.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,66.0
539,,,153.0,57.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3062.0
540,,,154.0,57.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,58.0
541,,,155.0,57.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,58.0
542,,,156.0,57.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,68.0
543,,,157.0,57.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,67.0
544,,,158.0,57.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,58.0
545,,,159.0,57.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,58.0
546,,,160.0,57.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,58.0
547,,,161.0,57.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,68.0
548,,,418.0,134.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,135.0
549,,,419.0,134.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,135.0
550,,,420.0,134.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,140.0
551,,,421.0,134.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,141.0
552,,,422.0,134.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,142.0
553,,,423.0,134.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,142.0
554,,,424.0,134.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,143.0
555,,,425.0,134.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3139.0
556,,,426.0,134.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,135.0
557,,,427.0,134.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,135.0
558,,,428.0,134.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,145.0
559,,,429.0,134.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,144.0
560,,,430.0,134.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,135.0
561,,,431.0,134.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,135.0
562,,,432.0,134.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,135.0
563,,,433.0,134.0,generation_agent_3,1016.0,41.0,household_agent_8,11.0,41.0,145.0
564,,,690.0,167.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,168.0
565,,,691.0,167.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,168.0
566,,,692.0,167.0,household_agent_2,1002.0,41.0,household_agent_8,6.0,41.0,173.0
567,,,693.0,167.0,household_agent_3,1003.0,41.0,household_agent_8,7.0,41.0,174.0
568,,,694.0,167.0,household_agent_4,1004.0,41.0,household_agent_8,8.0,41.0,175.0
569,,,695.0,167.0,household_agent_5,1005.0,41.0,household_agent_8,8.0,41.0,175.0
570,,,696.0,167.0,household_agent_6,1006.0,41.0,household_agent_8,9.0,41.0,176.0
571,,,697.0,167.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3172.0
572,,,698.0,167.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,168.0
573,,,699.0,167.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,168.0
574,,,700.0,167.0,household_agent_11,1011.0,41.0,household_agent_8,11.0,41.0,178.0
575,,,701.0,167.0,household_agent_12,1012.0,41.0,household_agent_8,10.0,41.0,177.0
576,,,702.0,167.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,168.0
577,,,703.0,167.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,168.0
