,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,573.0,629.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,629.0
286,,,574.0,629.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,630.0
287,,,618.0,646.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,647.0
288,,,619.0,646.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,646.0
289,,,620.0,646.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,647.0
290,,,664.0,698.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,699.0
291,,,665.0,698.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,698.0
292,,,666.0,698.0,household_agent_1,1001.0,41.0,household_agent_5,1.0,41.0,699.0
293,,,34.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,211.0
294,,,35.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,212.0
295,,,80.0,219.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,219.0
296,,,81.0,219.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,220.0
297,,,126.0,245.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,245.0
298,,,127.0,245.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,246.0
299,,,172.0,268.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,268.0
300,,,173.0,268.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,269.0
301,,,218.0,334.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,334.0
302,,,219.0,334.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,335.0
303,,,264.0,360.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,360.0
304,,,265.0,360.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,361.0
305,,,310.0,373.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,373.0
306,,,311.0,373.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,374.0
307,,,356.0,393.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,393.0
308,,,357.0,393.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,394.0
309,,,402.0,448.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,448.0
310,,,403.0,448.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,449.0
311,,,448.0,522.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,522.0
312,,,449.0,522.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,523.0
313,,,494.0,535.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,535.0
314,,,495.0,535.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,536.0
315,,,540.0,579.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,579.0
316,,,541.0,579.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,580.0
317,,,586.0,629.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,629.0
318,,,587.0,629.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,630.0
319,,,632.0,646.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,646.0
320,,,633.0,646.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,647.0
321,,,678.0,698.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,698.0
322,,,679.0,698.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,699.0
323,,,42.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,212.0
324,,,43.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,212.0
325,,,88.0,219.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,220.0
326,,,89.0,219.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,220.0
327,,,134.0,245.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,246.0
328,,,135.0,245.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,246.0
329,,,180.0,268.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,269.0
330,,,181.0,268.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,269.0
331,,,226.0,334.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,335.0
332,,,227.0,334.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,335.0
333,,,272.0,360.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,361.0
334,,,273.0,360.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,361.0
335,,,318.0,373.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,374.0
336,,,319.0,373.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,374.0
337,,,364.0,393.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,394.0
338,,,365.0,393.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,394.0
339,,,410.0,448.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,449.0
340,,,411.0,448.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,449.0
341,,,456.0,522.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,523.0
342,,,457.0,522.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,523.0
343,,,502.0,535.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,536.0
344,,,503.0,535.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,536.0
345,,,548.0,579.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,580.0
346,,,549.0,579.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,580.0
347,,,594.0,629.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,630.0
348,,,595.0,629.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,630.0
349,,,640.0,646.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,647.0
350,,,641.0,646.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,647.0
351,,,686.0,698.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,699.0
352,,,687.0,698.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,699.0
353,,,47.0,211.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,212.0
354,,,48.0,211.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,211.0
355,,,49.0,211.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,211.0
356,,,93.0,219.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,220.0
357,,,94.0,219.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,219.0
358,,,95.0,219.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,219.0
359,,,139.0,245.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,246.0
360,,,140.0,245.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,245.0
361,,,141.0,245.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,245.0
362,,,185.0,268.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,269.0
363,,,186.0,268.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,268.0
364,,,187.0,268.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,268.0
365,,,231.0,334.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,335.0
366,,,232.0,334.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,334.0
367,,,233.0,334.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,334.0
368,,,277.0,360.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,361.0
369,,,278.0,360.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,360.0
370,,,279.0,360.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,360.0
371,,,323.0,373.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,374.0
372,,,324.0,373.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,373.0
373,,,325.0,373.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,373.0
374,,,369.0,393.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,394.0
375,,,370.0,393.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,393.0
376,,,371.0,393.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,393.0
377,,,415.0,448.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,449.0
378,,,416.0,448.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,448.0
379,,,417.0,448.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,448.0
380,,,461.0,522.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,523.0
381,,,462.0,522.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,522.0
382,,,463.0,522.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,522.0
383,,,507.0,535.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,536.0
384,,,508.0,535.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,535.0
385,,,509.0,535.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,535.0
386,,,553.0,579.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,580.0
387,,,554.0,579.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,579.0
388,,,555.0,579.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,579.0
389,,,599.0,629.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,630.0
390,,,600.0,629.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,629.0
391,,,601.0,629.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,629.0
392,,,645.0,646.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,647.0
393,,,646.0,646.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,646.0
394,,,647.0,646.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,646.0
395,,,691.0,698.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,699.0
396,,,692.0,698.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,698.0
397,,,693.0,698.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,698.0
398,,,50.0,211.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,211.0
399,,,51.0,211.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,211.0
400,,,96.0,219.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,219.0
401,,,97.0,219.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,219.0
402,,,142.0,245.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,245.0
403,,,143.0,245.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,245.0
404,,,188.0,268.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,268.0
405,,,189.0,268.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,268.0
406,,,234.0,334.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,334.0
407,,,235.0,334.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,334.0
408,,,280.0,360.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,360.0
409,,,281.0,360.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,360.0
410,,,326.0,373.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,373.0
411,,,327.0,373.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,373.0
412,,,372.0,393.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,393.0
413,,,373.0,393.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,393.0
414,,,418.0,448.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,448.0
415,,,419.0,448.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,448.0
416,,,464.0,522.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,522.0
417,,,465.0,522.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,522.0
418,,,510.0,535.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,535.0
419,,,511.0,535.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,535.0
420,,,556.0,579.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,579.0
421,,,557.0,579.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,579.0
422,,,602.0,629.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,629.0
423,,,603.0,629.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,629.0
424,,,648.0,646.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,646.0
425,,,649.0,646.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,646.0
426,,,694.0,698.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,698.0
427,,,695.0,698.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,698.0
428,,,44.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,211.0
429,,,45.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,212.0
430,,,46.0,211.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,211.0
431,,,90.0,219.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,219.0
432,,,91.0,219.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,220.0
433,,,92.0,219.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,219.0
434,,,136.0,245.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,245.0
435,,,137.0,245.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,246.0
436,,,138.0,245.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,245.0
437,,,182.0,268.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,268.0
438,,,183.0,268.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,269.0
439,,,184.0,268.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,268.0
440,,,228.0,334.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,334.0
441,,,229.0,334.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,335.0
442,,,230.0,334.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,334.0
443,,,274.0,360.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,360.0
444,,,275.0,360.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,361.0
445,,,276.0,360.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,360.0
446,,,320.0,373.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,373.0
447,,,321.0,373.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,374.0
448,,,322.0,373.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,373.0
449,,,366.0,393.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,393.0
450,,,367.0,393.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,394.0
451,,,368.0,393.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,393.0
452,,,412.0,448.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,448.0
453,,,413.0,448.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,449.0
454,,,414.0,448.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,448.0
455,,,458.0,522.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,522.0
456,,,459.0,522.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,523.0
457,,,460.0,522.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,522.0
458,,,504.0,535.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,535.0
459,,,505.0,535.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,536.0
460,,,506.0,535.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,535.0
461,,,550.0,579.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,579.0
462,,,551.0,579.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,580.0
463,,,552.0,579.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,579.0
464,,,596.0,629.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,629.0
465,,,597.0,629.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,630.0
466,,,598.0,629.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,629.0
467,,,642.0,646.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,646.0
468,,,643.0,646.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,647.0
469,,,644.0,646.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,646.0
470,,,688.0,698.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,698.0
471,,,689.0,698.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,699.0
472,,,690.0,698.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,698.0
473,,,36.0,211.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,212.0
474,,,37.0,211.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,212.0
475,,,82.0,219.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,220.0
476,,,83.0,219.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,220.0
477,,,128.0,245.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,246.0
478,,,129.0,245.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,246.0
479,,,174.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,269.0
480,,,175.0,268.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,269.0
481,,,220.0,334.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,335.0
482,,,221.0,334.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,335.0
483,,,266.0,360.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,361.0
484,,,267.0,360.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,361.0
485,,,312.0,373.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,374.0
486,,,313.0,373.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,374.0
487,,,358.0,393.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,394.0
488,,,359.0,393.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,394.0
489,,,404.0,448.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,449.0
490,,,405.0,448.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,449.0
491,,,450.0,522.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,523.0
492,,,451.0,522.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,523.0
493,,,496.0,535.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,536.0
494,,,497.0,535.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,536.0
495,,,542.0,579.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,580.0
496,,,543.0,579.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,580.0
497,,,588.0,629.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,630.0
498,,,589.0,629.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,630.0
499,,,634.0,646.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,647.0
500,,,635.0,646.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,647.0
501,,,680.0,698.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,699.0
502,,,681.0,698.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,699.0
503,,,23.0,211.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,212.0
504,,,24.0,211.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,212.0
505,,,25.0,211.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,212.0
506,,,69.0,219.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,220.0
507,,,70.0,219.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,220.0
508,,,71.0,219.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,220.0
509,,,115.0,245.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,246.0
510,,,116.0,245.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,246.0
511,,,117.0,245.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,246.0
512,,,161.0,268.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,269.0
513,,,162.0,268.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,269.0
514,,,163.0,268.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,269.0
515,,,207.0,334.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,335.0
516,,,208.0,334.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,335.0
517,,,209.0,334.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,335.0
518,,,253.0,360.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,361.0
519,,,254.0,360.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,361.0
520,,,255.0,360.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,361.0
521,,,299.0,373.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,374.0
522,,,300.0,373.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,374.0
523,,,301.0,373.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,374.0
524,,,345.0,393.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,394.0
525,,,346.0,393.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,394.0
526,,,347.0,393.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,394.0
527,,,391.0,448.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,449.0
528,,,392.0,448.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,449.0
529,,,393.0,448.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,449.0
530,,,437.0,522.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,523.0
531,,,438.0,522.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,523.0
532,,,439.0,522.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,523.0
533,,,483.0,535.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,536.0
534,,,484.0,535.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,536.0
535,,,485.0,535.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,536.0
536,,,529.0,579.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,580.0
537,,,530.0,579.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,580.0
538,,,531.0,579.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,580.0
539,,,575.0,629.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,630.0
540,,,576.0,629.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,630.0
541,,,577.0,629.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,630.0
542,,,621.0,646.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,647.0
543,,,622.0,646.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,647.0
544,,,623.0,646.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,647.0
545,,,667.0,698.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,699.0
546,,,668.0,698.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,699.0
547,,,669.0,698.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,699.0
548,,,31.0,211.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,212.0
549,,,32.0,211.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,211.0
550,,,33.0,211.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,213.0
551,,,77.0,219.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,220.0
552,,,78.0,219.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,219.0
553,,,79.0,219.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,221.0
554,,,123.0,245.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,246.0
555,,,124.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,245.0
556,,,125.0,245.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,247.0
557,,,169.0,268.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,269.0
558,,,170.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,268.0
559,,,171.0,268.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,270.0
560,,,215.0,334.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,335.0
561,,,216.0,334.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,334.0
562,,,217.0,334.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,336.0
563,,,261.0,360.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,361.0
564,,,262.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,360.0
565,,,263.0,360.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,362.0
566,,,307.0,373.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,374.0
567,,,308.0,373.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,373.0
568,,,309.0,373.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,375.0
569,,,353.0,393.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,394.0
570,,,354.0,393.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,393.0
571,,,355.0,393.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,395.0
572,,,399.0,448.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,449.0
573,,,400.0,448.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,448.0
574,,,401.0,448.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,450.0
575,,,445.0,522.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,523.0
576,,,446.0,522.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,522.0
577,,,447.0,522.0,household_agent_3,1003.0,41.0,generation_agent_0,2.0,41.0,524.0
578,,,491.0,535.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,536.0
579,,,492.0,535.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,535.0
