,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
283,,,523.0,3355.0,household_agent_8,35.0,household_agent_4,0.0,0.0,35.0,3355.0
284,,,524.0,3401.0,household_agent_9,40.0,household_agent_4,0.0,0.0,40.0,3401.0
285,,,525.0,3385.0,household_agent_10,16.0,household_agent_4,0.0,0.0,16.0,3385.0
286,,,526.0,3320.0,household_agent_11,39.0,household_agent_4,0.0,0.0,39.0,3320.0
287,,,527.0,3358.0,household_agent_12,11.0,household_agent_4,0.0,0.0,11.0,3358.0
288,,,672.0,4496.0,household_agent_0,23.0,household_agent_4,0.0,0.0,23.0,4496.0
289,,,673.0,4460.0,household_agent_1,17.0,household_agent_4,0.0,0.0,17.0,4460.0
290,,,674.0,4453.0,household_agent_2,27.0,household_agent_4,0.0,0.0,27.0,4453.0
291,,,675.0,4476.0,household_agent_3,27.0,household_agent_4,0.0,0.0,27.0,4476.0
292,,,676.0,4439.0,household_agent_5,15.0,household_agent_4,0.0,0.0,15.0,4439.0
293,,,677.0,4476.0,household_agent_6,48.0,household_agent_4,0.0,0.0,48.0,4476.0
294,,,678.0,4432.0,household_agent_7,13.0,household_agent_4,0.0,0.0,13.0,4432.0
295,,,679.0,4460.0,household_agent_8,10.0,household_agent_4,0.0,0.0,10.0,4460.0
296,,,680.0,4480.0,household_agent_9,15.0,household_agent_4,0.0,0.0,15.0,4480.0
297,,,681.0,4469.0,household_agent_10,48.0,household_agent_4,0.0,0.0,48.0,4469.0
298,,,682.0,4499.0,household_agent_11,36.0,household_agent_4,0.0,0.0,36.0,4499.0
299,,,683.0,4460.0,household_agent_12,10.0,household_agent_4,0.0,0.0,10.0,4460.0
300,,,60.0,10.0,household_agent_0,31.0,household_agent_5,0.0,0.0,31.0,10.0
301,,,61.0,59.0,household_agent_1,38.0,household_agent_5,0.0,0.0,38.0,59.0
302,,,62.0,28.0,household_agent_2,30.0,household_agent_5,0.0,0.0,30.0,28.0
303,,,63.0,91.0,household_agent_3,26.0,household_agent_5,0.0,0.0,26.0,91.0
304,,,64.0,38.0,household_agent_4,17.0,household_agent_5,0.0,0.0,17.0,38.0
305,,,65.0,82.0,household_agent_6,41.0,household_agent_5,0.0,0.0,41.0,82.0
306,,,66.0,54.0,household_agent_7,45.0,household_agent_5,0.0,0.0,45.0,54.0
307,,,67.0,98.0,household_agent_8,21.0,household_agent_5,0.0,0.0,21.0,98.0
308,,,68.0,38.0,household_agent_9,41.0,household_agent_5,0.0,0.0,41.0,38.0
309,,,69.0,66.0,household_agent_10,50.0,household_agent_5,0.0,0.0,50.0,66.0
310,,,70.0,55.0,household_agent_11,15.0,household_agent_5,0.0,0.0,15.0,55.0
311,,,71.0,47.0,household_agent_12,43.0,household_agent_5,0.0,0.0,43.0,47.0
312,,,216.0,1170.0,household_agent_0,14.0,household_agent_5,0.0,0.0,14.0,1170.0
313,,,217.0,1182.0,household_agent_1,9.0,household_agent_5,0.0,0.0,9.0,1182.0
314,,,218.0,1180.0,household_agent_2,36.0,household_agent_5,0.0,0.0,36.0,1180.0
315,,,219.0,1122.0,household_agent_3,21.0,household_agent_5,0.0,0.0,21.0,1122.0
316,,,220.0,1150.0,household_agent_4,36.0,household_agent_5,0.0,0.0,36.0,1150.0
317,,,221.0,1190.0,household_agent_6,25.0,household_agent_5,0.0,0.0,25.0,1190.0
318,,,222.0,1112.0,household_agent_7,19.0,household_agent_5,0.0,0.0,19.0,1112.0
319,,,223.0,1152.0,household_agent_8,46.0,household_agent_5,0.0,0.0,46.0,1152.0
320,,,224.0,1164.0,household_agent_9,25.0,household_agent_5,0.0,0.0,25.0,1164.0
321,,,225.0,1110.0,household_agent_10,12.0,household_agent_5,0.0,0.0,12.0,1110.0
322,,,226.0,1154.0,household_agent_11,28.0,household_agent_5,0.0,0.0,28.0,1154.0
323,,,227.0,1185.0,household_agent_12,43.0,household_agent_5,0.0,0.0,43.0,1185.0
324,,,372.0,2298.0,household_agent_0,12.0,household_agent_5,0.0,0.0,12.0,2298.0
325,,,373.0,2247.0,household_agent_1,33.0,household_agent_5,0.0,0.0,33.0,2247.0
326,,,374.0,2239.0,household_agent_2,11.0,household_agent_5,0.0,0.0,11.0,2239.0
327,,,375.0,2233.0,household_agent_3,50.0,household_agent_5,0.0,0.0,50.0,2233.0
328,,,376.0,2204.0,household_agent_4,37.0,household_agent_5,0.0,0.0,37.0,2204.0
329,,,377.0,2265.0,household_agent_6,48.0,household_agent_5,0.0,0.0,48.0,2265.0
330,,,378.0,2293.0,household_agent_7,23.0,household_agent_5,0.0,0.0,23.0,2293.0
331,,,379.0,2242.0,household_agent_8,15.0,household_agent_5,0.0,0.0,15.0,2242.0
332,,,380.0,2283.0,household_agent_9,22.0,household_agent_5,0.0,0.0,22.0,2283.0
333,,,381.0,2202.0,household_agent_10,50.0,household_agent_5,0.0,0.0,50.0,2202.0
334,,,382.0,2238.0,household_agent_11,25.0,household_agent_5,0.0,0.0,25.0,2238.0
335,,,383.0,2281.0,household_agent_12,38.0,household_agent_5,0.0,0.0,38.0,2281.0
336,,,528.0,3331.0,household_agent_0,29.0,household_agent_5,0.0,0.0,29.0,3331.0
337,,,529.0,3401.0,household_agent_1,13.0,household_agent_5,0.0,0.0,13.0,3401.0
338,,,530.0,3397.0,household_agent_2,23.0,household_agent_5,0.0,0.0,23.0,3397.0
339,,,531.0,3307.0,household_agent_3,17.0,household_agent_5,0.0,0.0,17.0,3307.0
340,,,532.0,3320.0,household_agent_4,33.0,household_agent_5,0.0,0.0,33.0,3320.0
341,,,533.0,3326.0,household_agent_6,30.0,household_agent_5,0.0,0.0,30.0,3326.0
342,,,534.0,3390.0,household_agent_7,38.0,household_agent_5,0.0,0.0,38.0,3390.0
343,,,535.0,3322.0,household_agent_8,41.0,household_agent_5,0.0,0.0,41.0,3322.0
344,,,536.0,3315.0,household_agent_9,13.0,household_agent_5,0.0,0.0,13.0,3315.0
345,,,537.0,3307.0,household_agent_10,23.0,household_agent_5,0.0,0.0,23.0,3307.0
346,,,538.0,3335.0,household_agent_11,23.0,household_agent_5,0.0,0.0,23.0,3335.0
347,,,539.0,3400.0,household_agent_12,35.0,household_agent_5,0.0,0.0,35.0,3400.0
348,,,684.0,4441.0,household_agent_0,27.0,household_agent_5,0.0,0.0,27.0,4441.0
349,,,685.0,4498.0,household_agent_1,11.0,household_agent_5,0.0,0.0,11.0,4498.0
350,,,686.0,4425.0,household_agent_2,23.0,household_agent_5,0.0,0.0,23.0,4425.0
351,,,687.0,4444.0,household_agent_3,30.0,household_agent_5,0.0,0.0,30.0,4444.0
352,,,688.0,4443.0,household_agent_4,29.0,household_agent_5,0.0,0.0,29.0,4443.0
353,,,689.0,4414.0,household_agent_6,13.0,household_agent_5,0.0,0.0,13.0,4414.0
354,,,690.0,4434.0,household_agent_7,17.0,household_agent_5,0.0,0.0,17.0,4434.0
355,,,691.0,4450.0,household_agent_8,8.0,household_agent_5,0.0,0.0,8.0,4450.0
356,,,692.0,4501.0,household_agent_9,26.0,household_agent_5,0.0,0.0,26.0,4501.0
357,,,693.0,4487.0,household_agent_10,21.0,household_agent_5,0.0,0.0,21.0,4487.0
358,,,694.0,4415.0,household_agent_11,30.0,household_agent_5,0.0,0.0,30.0,4415.0
359,,,695.0,4487.0,household_agent_12,42.0,household_agent_5,0.0,0.0,42.0,4487.0
360,,,72.0,48.0,household_agent_0,40.0,household_agent_6,0.0,0.0,40.0,48.0
361,,,73.0,37.0,household_agent_1,18.0,household_agent_6,0.0,0.0,18.0,37.0
362,,,74.0,35.0,household_agent_2,48.0,household_agent_6,0.0,0.0,48.0,35.0
363,,,75.0,95.0,household_agent_3,11.0,household_agent_6,0.0,0.0,11.0,95.0
364,,,76.0,47.0,household_agent_4,21.0,household_agent_6,0.0,0.0,21.0,47.0
365,,,77.0,88.0,household_agent_5,14.0,household_agent_6,0.0,0.0,14.0,88.0
366,,,78.0,43.0,household_agent_7,34.0,household_agent_6,0.0,0.0,34.0,43.0
367,,,79.0,21.0,household_agent_8,49.0,household_agent_6,0.0,0.0,49.0,21.0
368,,,80.0,89.0,household_agent_9,27.0,household_agent_6,0.0,0.0,27.0,89.0
369,,,81.0,96.0,household_agent_10,23.0,household_agent_6,0.0,0.0,23.0,96.0
370,,,82.0,72.0,household_agent_11,39.0,household_agent_6,0.0,0.0,39.0,72.0
371,,,83.0,33.0,household_agent_12,41.0,household_agent_6,0.0,0.0,41.0,33.0
372,,,228.0,1112.0,household_agent_0,20.0,household_agent_6,0.0,0.0,20.0,1112.0
373,,,229.0,1198.0,household_agent_1,41.0,household_agent_6,0.0,0.0,41.0,1198.0
374,,,230.0,1199.0,household_agent_2,48.0,household_agent_6,0.0,0.0,48.0,1199.0
375,,,231.0,1108.0,household_agent_3,29.0,household_agent_6,0.0,0.0,29.0,1108.0
376,,,232.0,1130.0,household_agent_4,40.0,household_agent_6,0.0,0.0,40.0,1130.0
377,,,233.0,1157.0,household_agent_5,25.0,household_agent_6,0.0,0.0,25.0,1157.0
378,,,234.0,1134.0,household_agent_7,43.0,household_agent_6,0.0,0.0,43.0,1134.0
379,,,235.0,1141.0,household_agent_8,32.0,household_agent_6,0.0,0.0,32.0,1141.0
380,,,236.0,1186.0,household_agent_9,34.0,household_agent_6,0.0,0.0,34.0,1186.0
381,,,237.0,1196.0,household_agent_10,23.0,household_agent_6,0.0,0.0,23.0,1196.0
382,,,238.0,1129.0,household_agent_11,28.0,household_agent_6,0.0,0.0,28.0,1129.0
383,,,239.0,1118.0,household_agent_12,27.0,household_agent_6,0.0,0.0,27.0,1118.0
384,,,384.0,2252.0,household_agent_0,32.0,household_agent_6,0.0,0.0,32.0,2252.0
385,,,385.0,2268.0,household_agent_1,38.0,household_agent_6,0.0,0.0,38.0,2268.0
386,,,386.0,2297.0,household_agent_2,29.0,household_agent_6,0.0,0.0,29.0,2297.0
387,,,387.0,2288.0,household_agent_3,42.0,household_agent_6,0.0,0.0,42.0,2288.0
388,,,388.0,2234.0,household_agent_4,34.0,household_agent_6,0.0,0.0,34.0,2234.0
389,,,389.0,2284.0,household_agent_5,11.0,household_agent_6,0.0,0.0,11.0,2284.0
390,,,390.0,2232.0,household_agent_7,25.0,household_agent_6,0.0,0.0,25.0,2232.0
391,,,391.0,2240.0,household_agent_8,27.0,household_agent_6,0.0,0.0,27.0,2240.0
392,,,392.0,2301.0,household_agent_9,40.0,household_agent_6,0.0,0.0,40.0,2301.0
393,,,393.0,2258.0,household_agent_10,48.0,household_agent_6,0.0,0.0,48.0,2258.0
394,,,394.0,2224.0,household_agent_11,31.0,household_agent_6,0.0,0.0,31.0,2224.0
395,,,395.0,2272.0,household_agent_12,43.0,household_agent_6,0.0,0.0,43.0,2272.0
396,,,540.0,3303.0,household_agent_0,24.0,household_agent_6,0.0,0.0,24.0,3303.0
397,,,541.0,3309.0,household_agent_1,31.0,household_agent_6,0.0,0.0,31.0,3309.0
398,,,542.0,3353.0,household_agent_2,21.0,household_agent_6,0.0,0.0,21.0,3353.0
399,,,543.0,3314.0,household_agent_3,14.0,household_agent_6,0.0,0.0,14.0,3314.0
400,,,544.0,3349.0,household_agent_4,50.0,household_agent_6,0.0,0.0,50.0,3349.0
401,,,545.0,3339.0,household_agent_5,44.0,household_agent_6,0.0,0.0,44.0,3339.0
402,,,546.0,3349.0,household_agent_7,19.0,household_agent_6,0.0,0.0,19.0,3349.0
403,,,547.0,3376.0,household_agent_8,29.0,household_agent_6,0.0,0.0,29.0,3376.0
404,,,548.0,3338.0,household_agent_9,29.0,household_agent_6,0.0,0.0,29.0,3338.0
405,,,549.0,3362.0,household_agent_10,22.0,household_agent_6,0.0,0.0,22.0,3362.0
406,,,550.0,3345.0,household_agent_11,14.0,household_agent_6,0.0,0.0,14.0,3345.0
407,,,551.0,3336.0,household_agent_12,22.0,household_agent_6,0.0,0.0,22.0,3336.0
408,,,696.0,4440.0,household_agent_0,50.0,household_agent_6,0.0,0.0,50.0,4440.0
409,,,697.0,4419.0,household_agent_1,39.0,household_agent_6,0.0,0.0,39.0,4419.0
410,,,698.0,4493.0,household_agent_2,24.0,household_agent_6,0.0,0.0,24.0,4493.0
411,,,699.0,4437.0,household_agent_3,36.0,household_agent_6,0.0,0.0,36.0,4437.0
412,,,700.0,4429.0,household_agent_4,17.0,household_agent_6,0.0,0.0,17.0,4429.0
413,,,701.0,4459.0,household_agent_5,16.0,household_agent_6,0.0,0.0,16.0,4459.0
414,,,702.0,4451.0,household_agent_7,47.0,household_agent_6,0.0,0.0,47.0,4451.0
415,,,703.0,4427.0,household_agent_8,11.0,household_agent_6,0.0,0.0,11.0,4427.0
416,,,704.0,4438.0,household_agent_9,10.0,household_agent_6,0.0,0.0,10.0,4438.0
417,,,705.0,4484.0,household_agent_10,13.0,household_agent_6,0.0,0.0,13.0,4484.0
418,,,706.0,4462.0,household_agent_11,18.0,household_agent_6,0.0,0.0,18.0,4462.0
419,,,707.0,4430.0,household_agent_12,37.0,household_agent_6,0.0,0.0,37.0,4430.0
420,,,84.0,11.0,household_agent_0,9.0,household_agent_7,0.0,0.0,9.0,11.0
421,,,85.0,100.0,household_agent_1,23.0,household_agent_7,0.0,0.0,23.0,100.0
422,,,86.0,13.0,household_agent_2,13.0,household_agent_7,0.0,0.0,13.0,13.0
423,,,87.0,80.0,household_agent_3,9.0,household_agent_7,0.0,0.0,9.0,80.0
424,,,88.0,39.0,household_agent_4,10.0,household_agent_7,0.0,0.0,10.0,39.0
425,,,89.0,54.0,household_agent_5,24.0,household_agent_7,0.0,0.0,24.0,54.0
426,,,90.0,43.0,household_agent_6,16.0,household_agent_7,0.0,0.0,16.0,43.0
427,,,91.0,91.0,household_agent_8,42.0,household_agent_7,0.0,0.0,42.0,91.0
428,,,92.0,4.0,household_agent_9,49.0,household_agent_7,0.0,0.0,49.0,4.0
429,,,93.0,12.0,household_agent_10,23.0,household_agent_7,0.0,0.0,23.0,12.0
430,,,94.0,68.0,household_agent_11,28.0,household_agent_7,0.0,0.0,28.0,68.0
431,,,95.0,12.0,household_agent_12,8.0,household_agent_7,0.0,0.0,8.0,12.0
432,,,240.0,1139.0,household_agent_0,18.0,household_agent_7,0.0,0.0,18.0,1139.0
433,,,241.0,1145.0,household_agent_1,45.0,household_agent_7,0.0,0.0,45.0,1145.0
434,,,242.0,1178.0,household_agent_2,46.0,household_agent_7,0.0,0.0,46.0,1178.0
435,,,243.0,1145.0,household_agent_3,13.0,household_agent_7,0.0,0.0,13.0,1145.0
436,,,244.0,1108.0,household_agent_4,14.0,household_agent_7,0.0,0.0,14.0,1108.0
437,,,245.0,1197.0,household_agent_5,49.0,household_agent_7,0.0,0.0,49.0,1197.0
438,,,246.0,1173.0,household_agent_6,42.0,household_agent_7,0.0,0.0,42.0,1173.0
439,,,247.0,1116.0,household_agent_8,23.0,household_agent_7,0.0,0.0,23.0,1116.0
440,,,248.0,1135.0,household_agent_9,14.0,household_agent_7,0.0,0.0,14.0,1135.0
441,,,249.0,1158.0,household_agent_10,9.0,household_agent_7,0.0,0.0,9.0,1158.0
442,,,250.0,1127.0,household_agent_11,14.0,household_agent_7,0.0,0.0,14.0,1127.0
443,,,251.0,1133.0,household_agent_12,30.0,household_agent_7,0.0,0.0,30.0,1133.0
444,,,396.0,2205.0,household_agent_0,18.0,household_agent_7,0.0,0.0,18.0,2205.0
445,,,397.0,2294.0,household_agent_1,15.0,household_agent_7,0.0,0.0,15.0,2294.0
446,,,398.0,2291.0,household_agent_2,34.0,household_agent_7,0.0,0.0,34.0,2291.0
447,,,399.0,2288.0,household_agent_3,16.0,household_agent_7,0.0,0.0,16.0,2288.0
448,,,400.0,2290.0,household_agent_4,46.0,household_agent_7,0.0,0.0,46.0,2290.0
449,,,401.0,2266.0,household_agent_5,8.0,household_agent_7,0.0,0.0,8.0,2266.0
450,,,402.0,2270.0,household_agent_6,9.0,household_agent_7,0.0,0.0,9.0,2270.0
451,,,403.0,2290.0,household_agent_8,8.0,household_agent_7,0.0,0.0,8.0,2290.0
452,,,404.0,2240.0,household_agent_9,33.0,household_agent_7,0.0,0.0,33.0,2240.0
453,,,405.0,2227.0,household_agent_10,13.0,household_agent_7,0.0,0.0,13.0,2227.0
454,,,406.0,2244.0,household_agent_11,36.0,household_agent_7,0.0,0.0,36.0,2244.0
455,,,407.0,2294.0,household_agent_12,49.0,household_agent_7,0.0,0.0,49.0,2294.0
456,,,552.0,3387.0,household_agent_0,27.0,household_agent_7,0.0,0.0,27.0,3387.0
457,,,553.0,3398.0,household_agent_1,50.0,household_agent_7,0.0,0.0,50.0,3398.0
458,,,554.0,3347.0,household_agent_2,35.0,household_agent_7,0.0,0.0,35.0,3347.0
459,,,555.0,3358.0,household_agent_3,26.0,household_agent_7,0.0,0.0,26.0,3358.0
460,,,556.0,3335.0,household_agent_4,50.0,household_agent_7,0.0,0.0,50.0,3335.0
461,,,557.0,3367.0,household_agent_5,20.0,household_agent_7,0.0,0.0,20.0,3367.0
462,,,558.0,3373.0,household_agent_6,38.0,household_agent_7,0.0,0.0,38.0,3373.0
463,,,559.0,3398.0,household_agent_8,9.0,household_agent_7,0.0,0.0,9.0,3398.0
464,,,560.0,3374.0,household_agent_9,33.0,household_agent_7,0.0,0.0,33.0,3374.0
465,,,561.0,3386.0,household_agent_10,50.0,household_agent_7,0.0,0.0,50.0,3386.0
466,,,562.0,3377.0,household_agent_11,36.0,household_agent_7,0.0,0.0,36.0,3377.0
467,,,563.0,3327.0,household_agent_12,31.0,household_agent_7,0.0,0.0,31.0,3327.0
468,,,708.0,4472.0,household_agent_0,28.0,household_agent_7,0.0,0.0,28.0,4472.0
469,,,709.0,4483.0,household_agent_1,50.0,household_agent_7,0.0,0.0,50.0,4483.0
470,,,710.0,4441.0,household_agent_2,30.0,household_agent_7,0.0,0.0,30.0,4441.0
471,,,711.0,4470.0,household_agent_3,9.0,household_agent_7,0.0,0.0,9.0,4470.0
472,,,712.0,4467.0,household_agent_4,16.0,household_agent_7,0.0,0.0,16.0,4467.0
473,,,713.0,4442.0,household_agent_5,27.0,household_agent_7,0.0,0.0,27.0,4442.0
474,,,714.0,4446.0,household_agent_6,23.0,household_agent_7,0.0,0.0,23.0,4446.0
475,,,715.0,4479.0,household_agent_8,46.0,household_agent_7,0.0,0.0,46.0,4479.0
476,,,716.0,4416.0,household_agent_9,49.0,household_agent_7,0.0,0.0,49.0,4416.0
477,,,717.0,4451.0,household_agent_10,30.0,household_agent_7,0.0,0.0,30.0,4451.0
478,,,718.0,4473.0,household_agent_11,39.0,household_agent_7,0.0,0.0,39.0,4473.0
479,,,719.0,4501.0,household_agent_12,36.0,household_agent_7,0.0,0.0,36.0,4501.0
480,,,96.0,64.0,household_agent_0,29.0,household_agent_8,0.0,0.0,29.0,64.0
481,,,97.0,55.0,household_agent_1,14.0,household_agent_8,0.0,0.0,14.0,55.0
482,,,98.0,13.0,household_agent_2,20.0,household_agent_8,0.0,0.0,20.0,13.0
483,,,99.0,97.0,household_agent_3,34.0,household_agent_8,0.0,0.0,34.0,97.0
484,,,100.0,6.0,household_agent_4,18.0,household_agent_8,0.0,0.0,18.0,6.0
485,,,101.0,85.0,household_agent_5,20.0,household_agent_8,0.0,0.0,20.0,85.0
486,,,102.0,40.0,household_agent_6,27.0,household_agent_8,0.0,0.0,27.0,40.0
487,,,103.0,29.0,household_agent_7,39.0,household_agent_8,0.0,0.0,39.0,29.0
488,,,104.0,83.0,household_agent_9,20.0,household_agent_8,0.0,0.0,20.0,83.0
489,,,105.0,30.0,household_agent_10,38.0,household_agent_8,0.0,0.0,38.0,30.0
490,,,106.0,84.0,household_agent_11,39.0,household_agent_8,0.0,0.0,39.0,84.0
491,,,107.0,4.0,household_agent_12,48.0,household_agent_8,0.0,0.0,48.0,4.0
492,,,252.0,1179.0,household_agent_0,15.0,household_agent_8,0.0,0.0,15.0,1179.0
493,,,253.0,1115.0,household_agent_1,48.0,household_agent_8,0.0,0.0,48.0,1115.0
494,,,254.0,1178.0,household_agent_2,42.0,household_agent_8,0.0,0.0,42.0,1178.0
495,,,255.0,1145.0,household_agent_3,15.0,household_agent_8,0.0,0.0,15.0,1145.0
496,,,256.0,1122.0,household_agent_4,27.0,household_agent_8,0.0,0.0,27.0,1122.0
497,,,257.0,1149.0,household_agent_5,48.0,household_agent_8,0.0,0.0,48.0,1149.0
498,,,258.0,1199.0,household_agent_6,44.0,household_agent_8,0.0,0.0,44.0,1199.0
499,,,259.0,1196.0,household_agent_7,18.0,household_agent_8,0.0,0.0,18.0,1196.0
500,,,260.0,1134.0,household_agent_9,22.0,household_agent_8,0.0,0.0,22.0,1134.0
501,,,261.0,1113.0,household_agent_10,18.0,household_agent_8,0.0,0.0,18.0,1113.0
502,,,262.0,1194.0,household_agent_11,18.0,household_agent_8,0.0,0.0,18.0,1194.0
503,,,263.0,1152.0,household_agent_12,22.0,household_agent_8,0.0,0.0,22.0,1152.0
504,,,408.0,2249.0,household_agent_0,18.0,household_agent_8,0.0,0.0,18.0,2249.0
505,,,409.0,2260.0,household_agent_1,24.0,household_agent_8,0.0,0.0,24.0,2260.0
506,,,410.0,2249.0,household_agent_2,30.0,household_agent_8,0.0,0.0,30.0,2249.0
507,,,411.0,2271.0,household_agent_3,13.0,household_agent_8,0.0,0.0,13.0,2271.0
508,,,412.0,2242.0,household_agent_4,32.0,household_agent_8,0.0,0.0,32.0,2242.0
509,,,413.0,2278.0,household_agent_5,35.0,household_agent_8,0.0,0.0,35.0,2278.0
510,,,414.0,2302.0,household_agent_6,26.0,household_agent_8,0.0,0.0,26.0,2302.0
511,,,415.0,2209.0,household_agent_7,31.0,household_agent_8,0.0,0.0,31.0,2209.0
512,,,416.0,2286.0,household_agent_9,29.0,household_agent_8,0.0,0.0,29.0,2286.0
513,,,417.0,2302.0,household_agent_10,19.0,household_agent_8,0.0,0.0,19.0,2302.0
514,,,418.0,2261.0,household_agent_11,15.0,household_agent_8,0.0,0.0,15.0,2261.0
515,,,419.0,2220.0,household_agent_12,37.0,household_agent_8,0.0,0.0,37.0,2220.0
516,,,564.0,3396.0,household_agent_0,22.0,household_agent_8,0.0,0.0,22.0,3396.0
517,,,565.0,3334.0,household_agent_1,38.0,household_agent_8,0.0,0.0,38.0,3334.0
518,,,566.0,3364.0,household_agent_2,20.0,household_agent_8,0.0,0.0,20.0,3364.0
519,,,567.0,3344.0,household_agent_3,30.0,household_agent_8,0.0,0.0,30.0,3344.0
520,,,568.0,3402.0,household_agent_4,19.0,household_agent_8,0.0,0.0,19.0,3402.0
521,,,569.0,3360.0,household_agent_5,49.0,household_agent_8,0.0,0.0,49.0,3360.0
522,,,570.0,3304.0,household_agent_6,11.0,household_agent_8,0.0,0.0,11.0,3304.0
523,,,571.0,3321.0,household_agent_7,25.0,household_agent_8,0.0,0.0,25.0,3321.0
524,,,572.0,3377.0,household_agent_9,32.0,household_agent_8,0.0,0.0,32.0,3377.0
525,,,573.0,3339.0,household_agent_10,41.0,household_agent_8,0.0,0.0,41.0,3339.0
526,,,574.0,3393.0,household_agent_11,44.0,household_agent_8,0.0,0.0,44.0,3393.0
527,,,575.0,3345.0,household_agent_12,13.0,household_agent_8,0.0,0.0,13.0,3345.0
528,,,720.0,4491.0,household_agent_0,36.0,household_agent_8,0.0,0.0,36.0,4491.0
529,,,721.0,4440.0,household_agent_1,40.0,household_agent_8,0.0,0.0,40.0,4440.0
530,,,722.0,4442.0,household_agent_2,39.0,household_agent_8,0.0,0.0,39.0,4442.0
531,,,723.0,4440.0,household_agent_3,30.0,household_agent_8,0.0,0.0,30.0,4440.0
532,,,724.0,4426.0,household_agent_4,37.0,household_agent_8,0.0,0.0,37.0,4426.0
533,,,725.0,4426.0,household_agent_5,48.0,household_agent_8,0.0,0.0,48.0,4426.0
534,,,726.0,4431.0,household_agent_6,44.0,household_agent_8,0.0,0.0,44.0,4431.0
535,,,727.0,4406.0,household_agent_7,34.0,household_agent_8,0.0,0.0,34.0,4406.0
536,,,728.0,4502.0,household_agent_9,30.0,household_agent_8,0.0,0.0,30.0,4502.0
537,,,729.0,4454.0,household_agent_10,10.0,household_agent_8,0.0,0.0,10.0,4454.0
538,,,730.0,4501.0,household_agent_11,22.0,household_agent_8,0.0,0.0,22.0,4501.0
539,,,731.0,4413.0,household_agent_12,25.0,household_agent_8,0.0,0.0,25.0,4413.0
540,,,108.0,87.0,household_agent_0,20.0,household_agent_9,0.0,0.0,20.0,87.0
541,,,109.0,14.0,household_agent_1,40.0,household_agent_9,0.0,0.0,40.0,14.0
542,,,110.0,56.0,household_agent_2,22.0,household_agent_9,0.0,0.0,22.0,56.0
543,,,111.0,39.0,household_agent_3,8.0,household_agent_9,0.0,0.0,8.0,39.0
544,,,112.0,62.0,household_agent_4,41.0,household_agent_9,0.0,0.0,41.0,62.0
545,,,113.0,18.0,household_agent_5,35.0,household_agent_9,0.0,0.0,35.0,18.0
546,,,114.0,10.0,household_agent_6,46.0,household_agent_9,0.0,0.0,46.0,10.0
547,,,115.0,88.0,household_agent_7,43.0,household_agent_9,0.0,0.0,43.0,88.0
548,,,116.0,73.0,household_agent_8,35.0,household_agent_9,0.0,0.0,35.0,73.0
549,,,117.0,76.0,household_agent_10,23.0,household_agent_9,0.0,0.0,23.0,76.0
550,,,118.0,89.0,household_agent_11,46.0,household_agent_9,0.0,0.0,46.0,89.0
551,,,119.0,62.0,household_agent_12,25.0,household_agent_9,0.0,0.0,25.0,62.0
552,,,264.0,1120.0,household_agent_0,36.0,household_agent_9,0.0,0.0,36.0,1120.0
553,,,265.0,1152.0,household_agent_1,33.0,household_agent_9,0.0,0.0,33.0,1152.0
554,,,266.0,1111.0,household_agent_2,27.0,household_agent_9,0.0,0.0,27.0,1111.0
555,,,267.0,1184.0,household_agent_3,15.0,household_agent_9,0.0,0.0,15.0,1184.0
556,,,268.0,1193.0,household_agent_4,31.0,household_agent_9,0.0,0.0,31.0,1193.0
557,,,269.0,1162.0,household_agent_5,9.0,household_agent_9,0.0,0.0,9.0,1162.0
558,,,270.0,1111.0,household_agent_6,44.0,household_agent_9,0.0,0.0,44.0,1111.0
559,,,271.0,1178.0,household_agent_7,50.0,household_agent_9,0.0,0.0,50.0,1178.0
560,,,272.0,1151.0,household_agent_8,9.0,household_agent_9,0.0,0.0,9.0,1151.0
561,,,273.0,1199.0,household_agent_10,24.0,household_agent_9,0.0,0.0,24.0,1199.0
562,,,274.0,1146.0,household_agent_11,28.0,household_agent_9,0.0,0.0,28.0,1146.0
563,,,275.0,1192.0,household_agent_12,17.0,household_agent_9,0.0,0.0,17.0,1192.0
564,,,420.0,2263.0,household_agent_0,12.0,household_agent_9,0.0,0.0,12.0,2263.0
565,,,421.0,2248.0,household_agent_1,24.0,household_agent_9,0.0,0.0,24.0,2248.0
566,,,422.0,2235.0,household_agent_2,44.0,household_agent_9,0.0,0.0,44.0,2235.0
567,,,423.0,2284.0,household_agent_3,19.0,household_agent_9,0.0,0.0,19.0,2284.0
568,,,424.0,2225.0,household_agent_4,16.0,household_agent_9,0.0,0.0,16.0,2225.0
569,,,425.0,2285.0,household_agent_5,10.0,household_agent_9,0.0,0.0,10.0,2285.0
570,,,426.0,2253.0,household_agent_6,10.0,household_agent_9,0.0,0.0,10.0,2253.0
571,,,427.0,2253.0,household_agent_7,20.0,household_agent_9,0.0,0.0,20.0,2253.0
572,,,428.0,2223.0,household_agent_8,45.0,household_agent_9,0.0,0.0,45.0,2223.0
573,,,429.0,2274.0,household_agent_10,16.0,household_agent_9,0.0,0.0,16.0,2274.0
574,,,430.0,2296.0,household_agent_11,43.0,household_agent_9,0.0,0.0,43.0,2296.0
