,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,196.0,363.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,366.0
287,,,196.0,363.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,369.0
288,,,221.0,400.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,401.0
289,,,221.0,400.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,402.0
290,,,222.0,400.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,403.0
291,,,222.0,400.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,406.0
292,,,247.0,427.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,428.0
293,,,247.0,427.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,429.0
294,,,247.0,427.0,household_agent_4,1004.0,991.0,household_agent_11,4.0,536.0,221.0
295,,,247.0,427.0,household_agent_4,1004.0,991.0,household_agent_11,10.0,455.0,227.0
296,,,248.0,427.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,430.0
297,,,248.0,427.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,433.0
298,,,248.0,427.0,household_agent_1,1001.0,991.0,household_agent_11,9.0,536.0,226.0
299,,,248.0,427.0,household_agent_1,1001.0,991.0,household_agent_11,15.0,455.0,232.0
300,,,273.0,477.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,478.0
301,,,273.0,477.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,479.0
302,,,274.0,477.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,480.0
303,,,274.0,477.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,483.0
304,,,299.0,520.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,521.0
305,,,299.0,520.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,522.0
306,,,300.0,520.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,523.0
307,,,300.0,520.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,526.0
308,,,325.0,543.0,household_agent_4,1004.0,991.0,household_agent_11,1.0,536.0,544.0
309,,,325.0,543.0,household_agent_4,1004.0,991.0,household_agent_11,2.0,455.0,545.0
310,,,325.0,543.0,household_agent_4,1004.0,991.0,household_agent_11,5.0,536.0,222.0
311,,,325.0,543.0,household_agent_4,1004.0,991.0,household_agent_11,9.0,455.0,226.0
312,,,326.0,543.0,household_agent_1,1001.0,991.0,household_agent_11,3.0,536.0,546.0
313,,,326.0,543.0,household_agent_1,1001.0,991.0,household_agent_11,6.0,455.0,549.0
314,,,326.0,543.0,household_agent_1,1001.0,991.0,household_agent_11,10.0,536.0,227.0
315,,,326.0,543.0,household_agent_1,1001.0,991.0,household_agent_11,16.0,455.0,233.0
316,,,15.0,21.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,25.0
317,,,15.0,21.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,28.0
318,,,16.0,21.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,22.0
319,,,16.0,21.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,23.0
320,,,41.0,45.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,49.0
321,,,41.0,45.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,52.0
322,,,41.0,45.0,household_agent_11,1011.0,991.0,household_agent_1,1.0,536.0,182.0
323,,,41.0,45.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,188.0
324,,,42.0,45.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,46.0
325,,,42.0,45.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,47.0
326,,,67.0,118.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,122.0
327,,,67.0,118.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,125.0
328,,,68.0,118.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,119.0
329,,,68.0,118.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,120.0
330,,,93.0,154.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,158.0
331,,,93.0,154.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,161.0
332,,,94.0,154.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,155.0
333,,,94.0,154.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,156.0
334,,,119.0,236.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,240.0
335,,,119.0,236.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,243.0
336,,,120.0,236.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,237.0
337,,,120.0,236.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,238.0
338,,,145.0,245.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,249.0
339,,,145.0,245.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,252.0
340,,,146.0,245.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,246.0
341,,,146.0,245.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,247.0
342,,,171.0,345.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,349.0
343,,,171.0,345.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,352.0
344,,,172.0,345.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,346.0
345,,,172.0,345.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,347.0
346,,,197.0,363.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,367.0
347,,,197.0,363.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,370.0
348,,,198.0,363.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,364.0
349,,,198.0,363.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,365.0
350,,,223.0,400.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,404.0
351,,,223.0,400.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,407.0
352,,,223.0,400.0,household_agent_11,1011.0,991.0,household_agent_1,1.0,536.0,218.0
353,,,223.0,400.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,224.0
354,,,224.0,400.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,401.0
355,,,224.0,400.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,402.0
356,,,249.0,427.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,431.0
357,,,249.0,427.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,434.0
358,,,250.0,427.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,428.0
359,,,250.0,427.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,429.0
360,,,275.0,477.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,481.0
361,,,275.0,477.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,484.0
362,,,276.0,477.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,478.0
363,,,276.0,477.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,479.0
364,,,301.0,520.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,524.0
365,,,301.0,520.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,527.0
366,,,302.0,520.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,521.0
367,,,302.0,520.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,522.0
368,,,327.0,543.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,547.0
369,,,327.0,543.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,550.0
370,,,328.0,543.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,544.0
371,,,328.0,543.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,455.0,545.0
372,,,17.0,21.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,22.0
373,,,17.0,21.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,23.0
374,,,18.0,21.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,22.0
375,,,18.0,21.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,23.0
376,,,43.0,45.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,46.0
377,,,43.0,45.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,47.0
378,,,43.0,45.0,household_agent_1,1001.0,991.0,household_agent_8,4.0,536.0,185.0
379,,,43.0,45.0,household_agent_1,1001.0,991.0,household_agent_8,10.0,455.0,191.0
380,,,44.0,45.0,household_agent_10,1010.0,991.0,household_agent_8,5.0,536.0,186.0
381,,,44.0,45.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,191.0
382,,,44.0,45.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,46.0
383,,,44.0,45.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,47.0
384,,,69.0,118.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,119.0
385,,,69.0,118.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,120.0
386,,,70.0,118.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,119.0
387,,,70.0,118.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,120.0
388,,,95.0,154.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,155.0
389,,,95.0,154.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,156.0
390,,,96.0,154.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,155.0
391,,,96.0,154.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,156.0
392,,,121.0,236.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,237.0
393,,,121.0,236.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,238.0
394,,,122.0,236.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,237.0
395,,,122.0,236.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,238.0
396,,,147.0,245.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,246.0
397,,,147.0,245.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,247.0
398,,,148.0,245.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,246.0
399,,,148.0,245.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,247.0
400,,,173.0,345.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,346.0
401,,,173.0,345.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,347.0
402,,,174.0,345.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,346.0
403,,,174.0,345.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,347.0
404,,,199.0,363.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,364.0
405,,,199.0,363.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,365.0
406,,,200.0,363.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,364.0
407,,,200.0,363.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,365.0
408,,,225.0,400.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,401.0
409,,,225.0,400.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,402.0
410,,,225.0,400.0,household_agent_1,1001.0,991.0,household_agent_8,4.0,536.0,221.0
411,,,225.0,400.0,household_agent_1,1001.0,991.0,household_agent_8,10.0,455.0,227.0
412,,,226.0,400.0,household_agent_10,1010.0,991.0,household_agent_8,5.0,536.0,222.0
413,,,226.0,400.0,household_agent_10,1010.0,991.0,household_agent_8,10.0,455.0,227.0
414,,,226.0,400.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,401.0
415,,,226.0,400.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,402.0
416,,,251.0,427.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,428.0
417,,,251.0,427.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,429.0
418,,,252.0,427.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,428.0
419,,,252.0,427.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,429.0
420,,,277.0,477.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,478.0
421,,,277.0,477.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,479.0
422,,,278.0,477.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,478.0
423,,,278.0,477.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,479.0
424,,,303.0,520.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,521.0
425,,,303.0,520.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,522.0
426,,,304.0,520.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,521.0
427,,,304.0,520.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,522.0
428,,,329.0,543.0,household_agent_1,1001.0,991.0,household_agent_8,1.0,536.0,544.0
429,,,329.0,543.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,455.0,545.0
430,,,330.0,543.0,household_agent_10,1010.0,991.0,household_agent_8,1.0,536.0,544.0
431,,,330.0,543.0,household_agent_10,1010.0,991.0,household_agent_8,2.0,455.0,545.0
432,,,19.0,21.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,22.0
433,,,19.0,21.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,23.0
434,,,20.0,21.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,23.0
435,,,20.0,21.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,26.0
436,,,45.0,45.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,184.0
437,,,45.0,45.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,190.0
438,,,45.0,45.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,46.0
439,,,45.0,45.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,47.0
440,,,46.0,45.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,47.0
441,,,46.0,45.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,50.0
442,,,46.0,45.0,household_agent_3,1003.0,991.0,household_agent_10,4.0,536.0,185.0
443,,,46.0,45.0,household_agent_3,1003.0,991.0,household_agent_10,10.0,455.0,191.0
444,,,71.0,118.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,119.0
445,,,71.0,118.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,120.0
446,,,72.0,118.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,120.0
447,,,72.0,118.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,123.0
448,,,97.0,154.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,155.0
449,,,97.0,154.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,156.0
450,,,98.0,154.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,156.0
451,,,98.0,154.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,159.0
452,,,123.0,236.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,237.0
453,,,123.0,236.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,238.0
454,,,124.0,236.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,238.0
455,,,124.0,236.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,241.0
456,,,149.0,245.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,246.0
457,,,149.0,245.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,247.0
458,,,150.0,245.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,247.0
459,,,150.0,245.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,250.0
460,,,175.0,345.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,346.0
461,,,175.0,345.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,347.0
462,,,176.0,345.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,347.0
463,,,176.0,345.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,350.0
464,,,201.0,363.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,364.0
465,,,201.0,363.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,365.0
466,,,202.0,363.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,365.0
467,,,202.0,363.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,368.0
468,,,227.0,400.0,household_agent_8,1008.0,991.0,household_agent_10,3.0,536.0,220.0
469,,,227.0,400.0,household_agent_8,1008.0,991.0,household_agent_10,9.0,455.0,226.0
470,,,227.0,400.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,401.0
471,,,227.0,400.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,402.0
472,,,228.0,400.0,household_agent_3,1003.0,991.0,household_agent_10,4.0,536.0,221.0
473,,,228.0,400.0,household_agent_3,1003.0,991.0,household_agent_10,10.0,455.0,227.0
474,,,228.0,400.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,402.0
475,,,228.0,400.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,405.0
476,,,253.0,427.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,428.0
477,,,253.0,427.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,429.0
478,,,254.0,427.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,429.0
479,,,254.0,427.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,432.0
480,,,279.0,477.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,478.0
481,,,279.0,477.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,479.0
482,,,280.0,477.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,479.0
483,,,280.0,477.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,482.0
484,,,305.0,520.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,521.0
485,,,305.0,520.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,522.0
486,,,306.0,520.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,522.0
487,,,306.0,520.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,525.0
488,,,331.0,543.0,household_agent_8,1008.0,991.0,household_agent_10,1.0,536.0,544.0
489,,,331.0,543.0,household_agent_8,1008.0,991.0,household_agent_10,2.0,455.0,545.0
490,,,332.0,543.0,household_agent_3,1003.0,991.0,household_agent_10,2.0,536.0,545.0
491,,,332.0,543.0,household_agent_3,1003.0,991.0,household_agent_10,5.0,455.0,548.0
492,,,21.0,21.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,23.0
493,,,21.0,21.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,26.0
494,,,22.0,21.0,household_agent_6,1006.0,991.0,household_agent_3,3.0,536.0,24.0
495,,,22.0,21.0,household_agent_6,1006.0,991.0,household_agent_3,6.0,455.0,27.0
496,,,47.0,45.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,536.0,186.0
497,,,47.0,45.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,192.0
498,,,47.0,45.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,47.0
499,,,47.0,45.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,50.0
500,,,48.0,45.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,183.0
501,,,48.0,45.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,188.0
502,,,48.0,45.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,47.0
503,,,48.0,45.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,50.0
504,,,73.0,118.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,120.0
505,,,73.0,118.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,123.0
506,,,74.0,118.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,120.0
507,,,74.0,118.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,123.0
508,,,99.0,154.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,156.0
509,,,99.0,154.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,159.0
510,,,100.0,154.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,156.0
511,,,100.0,154.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,159.0
512,,,125.0,236.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,238.0
513,,,125.0,236.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,241.0
514,,,126.0,236.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,238.0
515,,,126.0,236.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,241.0
516,,,151.0,245.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,247.0
517,,,151.0,245.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,250.0
518,,,152.0,245.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,247.0
519,,,152.0,245.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,250.0
520,,,177.0,345.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,347.0
521,,,177.0,345.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,350.0
522,,,178.0,345.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,347.0
523,,,178.0,345.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,350.0
524,,,203.0,363.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,365.0
525,,,203.0,363.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,368.0
526,,,204.0,363.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,365.0
527,,,204.0,363.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,368.0
528,,,229.0,400.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,536.0,222.0
529,,,229.0,400.0,household_agent_10,1010.0,991.0,household_agent_3,11.0,455.0,228.0
530,,,229.0,400.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,402.0
531,,,229.0,400.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,405.0
532,,,230.0,400.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,219.0
533,,,230.0,400.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,455.0,224.0
534,,,230.0,400.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,402.0
535,,,230.0,400.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,405.0
536,,,255.0,427.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,429.0
537,,,255.0,427.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,432.0
538,,,256.0,427.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,429.0
539,,,256.0,427.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,432.0
540,,,281.0,477.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,479.0
541,,,281.0,477.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,482.0
542,,,282.0,477.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,479.0
543,,,282.0,477.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,482.0
544,,,307.0,520.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,522.0
545,,,307.0,520.0,household_agent_10,1010.0,991.0,household_agent_3,6.0,455.0,526.0
546,,,308.0,520.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,522.0
547,,,308.0,520.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,525.0
548,,,333.0,543.0,household_agent_10,1010.0,991.0,household_agent_3,2.0,536.0,545.0
549,,,333.0,543.0,household_agent_10,1010.0,991.0,household_agent_3,5.0,455.0,548.0
550,,,334.0,543.0,household_agent_6,1006.0,991.0,household_agent_3,2.0,536.0,545.0
551,,,334.0,543.0,household_agent_6,1006.0,991.0,household_agent_3,5.0,455.0,548.0
552,,,23.0,21.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,25.0
553,,,23.0,21.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,26.0
554,,,24.0,21.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,23.0
555,,,24.0,21.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,26.0
556,,,49.0,45.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,48.0
557,,,49.0,45.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,50.0
558,,,50.0,45.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,47.0
559,,,50.0,45.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,50.0
560,,,50.0,45.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,536.0,187.0
561,,,50.0,45.0,generation_agent_0,1013.0,991.0,household_agent_6,12.0,455.0,193.0
562,,,75.0,118.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,121.0
563,,,75.0,118.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,123.0
564,,,76.0,118.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,120.0
565,,,76.0,118.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,123.0
566,,,101.0,154.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,157.0
567,,,101.0,154.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,159.0
568,,,102.0,154.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,156.0
569,,,102.0,154.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,159.0
570,,,127.0,236.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,239.0
571,,,127.0,236.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,241.0
572,,,128.0,236.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,238.0
573,,,128.0,236.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,241.0
574,,,153.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,248.0
575,,,153.0,245.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,250.0
576,,,154.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,247.0
577,,,154.0,245.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,250.0
578,,,179.0,345.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,348.0
579,,,179.0,345.0,household_agent_3,1003.0,991.0,household_agent_6,5.0,455.0,350.0
580,,,180.0,345.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,347.0
581,,,180.0,345.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,455.0,350.0
