,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1410,,,1792.0,375.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,377.0
1411,,,1793.0,375.0,generation_agent_3,1016.0,41.0,household_agent_8,107.0,41.0,482.0
1412,,,2050.0,471.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,472.0
1413,,,2051.0,471.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,472.0
1414,,,2052.0,471.0,household_agent_2,1002.0,41.0,household_agent_8,101.0,41.0,572.0
1415,,,2053.0,471.0,household_agent_3,1003.0,41.0,household_agent_8,102.0,41.0,573.0
1416,,,2054.0,471.0,household_agent_4,1004.0,41.0,household_agent_8,103.0,41.0,574.0
1417,,,2055.0,471.0,household_agent_5,1005.0,41.0,household_agent_8,103.0,41.0,574.0
1418,,,2056.0,471.0,household_agent_6,1006.0,41.0,household_agent_8,104.0,41.0,575.0
1419,,,2057.0,471.0,household_agent_7,1007.0,41.0,household_agent_8,3100.0,41.0,3571.0
1420,,,2058.0,471.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,472.0
1421,,,2059.0,471.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,472.0
1422,,,2060.0,471.0,household_agent_11,1011.0,41.0,household_agent_8,106.0,41.0,577.0
1423,,,2061.0,471.0,household_agent_12,1012.0,41.0,household_agent_8,105.0,41.0,576.0
1424,,,2062.0,471.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,472.0
1425,,,2063.0,471.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,472.0
1426,,,2064.0,471.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,472.0
1427,,,2065.0,471.0,generation_agent_3,1016.0,41.0,household_agent_8,106.0,41.0,577.0
1428,,,2322.0,566.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,567.0
1429,,,2323.0,566.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,567.0
1430,,,2324.0,566.0,household_agent_2,1002.0,41.0,household_agent_8,65.0,41.0,631.0
1431,,,2325.0,566.0,household_agent_3,1003.0,41.0,household_agent_8,66.0,41.0,632.0
1432,,,2326.0,566.0,household_agent_4,1004.0,41.0,household_agent_8,67.0,41.0,633.0
1433,,,2327.0,566.0,household_agent_5,1005.0,41.0,household_agent_8,67.0,41.0,633.0
1434,,,2328.0,566.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,634.0
1435,,,2329.0,566.0,household_agent_7,1007.0,41.0,household_agent_8,3064.0,41.0,3630.0
1436,,,2330.0,566.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,567.0
1437,,,2331.0,566.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,567.0
1438,,,2332.0,566.0,household_agent_11,1011.0,41.0,household_agent_8,70.0,41.0,636.0
1439,,,2333.0,566.0,household_agent_12,1012.0,41.0,household_agent_8,69.0,41.0,635.0
1440,,,2334.0,566.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,567.0
1441,,,2335.0,566.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,567.0
1442,,,2336.0,566.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,567.0
1443,,,2337.0,566.0,generation_agent_3,1016.0,41.0,household_agent_8,70.0,41.0,636.0
1444,,,2594.0,625.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,626.0
1445,,,2595.0,625.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,626.0
1446,,,2596.0,625.0,household_agent_2,1002.0,41.0,household_agent_8,2753.0,41.0,3378.0
1447,,,2597.0,625.0,household_agent_3,1003.0,41.0,household_agent_8,2755.0,41.0,3380.0
1448,,,2598.0,625.0,household_agent_4,1004.0,41.0,household_agent_8,2756.0,41.0,3381.0
1449,,,2599.0,625.0,household_agent_5,1005.0,41.0,household_agent_8,2754.0,41.0,3379.0
1450,,,2600.0,625.0,household_agent_6,1006.0,41.0,household_agent_8,2755.0,41.0,3380.0
1451,,,2601.0,625.0,household_agent_7,1007.0,41.0,household_agent_8,3005.0,41.0,3630.0
1452,,,2602.0,625.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,626.0
1453,,,2603.0,625.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,626.0
1454,,,2604.0,625.0,household_agent_11,1011.0,41.0,household_agent_8,2758.0,41.0,3383.0
1455,,,2605.0,625.0,household_agent_12,1012.0,41.0,household_agent_8,2757.0,41.0,3382.0
1456,,,2606.0,625.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,626.0
1457,,,2607.0,625.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,626.0
1458,,,2608.0,625.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,626.0
1459,,,2609.0,625.0,generation_agent_3,1016.0,41.0,household_agent_8,2760.0,41.0,3385.0
1460,,,162.0,116.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,117.0
1461,,,163.0,116.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,117.0
1462,,,164.0,116.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,122.0
1463,,,165.0,116.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,124.0
1464,,,166.0,116.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,124.0
1465,,,167.0,116.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,124.0
1466,,,168.0,116.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,125.0
1467,,,169.0,116.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,126.0
1468,,,170.0,116.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,117.0
1469,,,171.0,116.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,117.0
1470,,,172.0,116.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3121.0
1471,,,173.0,116.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,126.0
1472,,,174.0,116.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,117.0
1473,,,175.0,116.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,117.0
1474,,,176.0,116.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,117.0
1475,,,177.0,116.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,127.0
1476,,,434.0,133.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,134.0
1477,,,435.0,133.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,134.0
1478,,,436.0,133.0,household_agent_2,1002.0,41.0,household_agent_9,7.0,41.0,140.0
1479,,,437.0,133.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,141.0
1480,,,438.0,133.0,household_agent_4,1004.0,41.0,household_agent_9,9.0,41.0,142.0
1481,,,439.0,133.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,141.0
1482,,,440.0,133.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,142.0
1483,,,441.0,133.0,household_agent_7,1007.0,41.0,household_agent_9,10.0,41.0,143.0
1484,,,442.0,133.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,134.0
1485,,,443.0,133.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,134.0
1486,,,444.0,133.0,household_agent_11,1011.0,41.0,household_agent_9,3006.0,41.0,3139.0
1487,,,445.0,133.0,household_agent_12,1012.0,41.0,household_agent_9,11.0,41.0,144.0
1488,,,446.0,133.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,134.0
1489,,,447.0,133.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,134.0
1490,,,448.0,133.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,135.0
1491,,,449.0,133.0,generation_agent_3,1016.0,41.0,household_agent_9,12.0,41.0,145.0
1492,,,706.0,227.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,228.0
1493,,,707.0,227.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,228.0
1494,,,708.0,227.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,233.0
1495,,,709.0,227.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,235.0
1496,,,710.0,227.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,235.0
1497,,,711.0,227.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,235.0
1498,,,712.0,227.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,236.0
1499,,,713.0,227.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3232.0
1500,,,714.0,227.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,228.0
1501,,,715.0,227.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,228.0
1502,,,716.0,227.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3232.0
1503,,,717.0,227.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,237.0
1504,,,718.0,227.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,228.0
1505,,,719.0,227.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,228.0
1506,,,720.0,227.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,228.0
1507,,,721.0,227.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,238.0
1508,,,978.0,275.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,276.0
1509,,,979.0,275.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,276.0
1510,,,980.0,275.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,281.0
1511,,,981.0,275.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,283.0
1512,,,982.0,275.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,283.0
1513,,,983.0,275.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,283.0
1514,,,984.0,275.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,284.0
1515,,,985.0,275.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3280.0
1516,,,986.0,275.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,276.0
1517,,,987.0,275.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,276.0
1518,,,988.0,275.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3280.0
1519,,,989.0,275.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,285.0
1520,,,990.0,275.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,276.0
1521,,,991.0,275.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,276.0
1522,,,992.0,275.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,276.0
1523,,,993.0,275.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,286.0
1524,,,1250.0,336.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,337.0
1525,,,1251.0,336.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,337.0
1526,,,1252.0,336.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,342.0
1527,,,1253.0,336.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,344.0
1528,,,1254.0,336.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,344.0
1529,,,1255.0,336.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,344.0
1530,,,1256.0,336.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,345.0
1531,,,1257.0,336.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3341.0
1532,,,1258.0,336.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,337.0
1533,,,1259.0,336.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,337.0
1534,,,1260.0,336.0,household_agent_11,1011.0,41.0,household_agent_9,3005.0,41.0,3341.0
1535,,,1261.0,336.0,household_agent_12,1012.0,41.0,household_agent_9,10.0,41.0,346.0
1536,,,1262.0,336.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,337.0
1537,,,1263.0,336.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,337.0
1538,,,1264.0,336.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,337.0
1539,,,1265.0,336.0,generation_agent_3,1016.0,41.0,household_agent_9,11.0,41.0,347.0
1540,,,1522.0,370.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,371.0
1541,,,1523.0,370.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,371.0
1542,,,1524.0,370.0,household_agent_2,1002.0,41.0,household_agent_9,6.0,41.0,376.0
1543,,,1525.0,370.0,household_agent_3,1003.0,41.0,household_agent_9,8.0,41.0,378.0
1544,,,1526.0,370.0,household_agent_4,1004.0,41.0,household_agent_9,8.0,41.0,378.0
1545,,,1527.0,370.0,household_agent_5,1005.0,41.0,household_agent_9,8.0,41.0,378.0
1546,,,1528.0,370.0,household_agent_6,1006.0,41.0,household_agent_9,9.0,41.0,379.0
1547,,,1529.0,370.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3375.0
1548,,,1530.0,370.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,371.0
1549,,,1531.0,370.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,371.0
1550,,,1532.0,370.0,household_agent_11,1011.0,41.0,household_agent_9,3014.0,41.0,3384.0
1551,,,1533.0,370.0,household_agent_12,1012.0,41.0,household_agent_9,3013.0,41.0,3383.0
1552,,,1534.0,370.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,371.0
1553,,,1535.0,370.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,371.0
1554,,,1536.0,370.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,371.0
1555,,,1537.0,370.0,generation_agent_3,1016.0,41.0,household_agent_9,3015.0,41.0,3385.0
1556,,,1794.0,375.0,household_agent_0,1000.0,41.0,household_agent_9,2.0,41.0,377.0
1557,,,1795.0,375.0,household_agent_1,1001.0,41.0,household_agent_9,2.0,41.0,377.0
1558,,,1796.0,375.0,household_agent_2,1002.0,41.0,household_agent_9,102.0,41.0,477.0
1559,,,1797.0,375.0,household_agent_3,1003.0,41.0,household_agent_9,104.0,41.0,479.0
1560,,,1798.0,375.0,household_agent_4,1004.0,41.0,household_agent_9,104.0,41.0,479.0
1561,,,1799.0,375.0,household_agent_5,1005.0,41.0,household_agent_9,104.0,41.0,479.0
1562,,,1800.0,375.0,household_agent_6,1006.0,41.0,household_agent_9,105.0,41.0,480.0
1563,,,1801.0,375.0,household_agent_7,1007.0,41.0,household_agent_9,3101.0,41.0,3476.0
1564,,,1802.0,375.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,376.0
1565,,,1803.0,375.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,376.0
1566,,,1804.0,375.0,household_agent_11,1011.0,41.0,household_agent_9,3101.0,41.0,3476.0
1567,,,1805.0,375.0,household_agent_12,1012.0,41.0,household_agent_9,106.0,41.0,481.0
1568,,,1806.0,375.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,376.0
1569,,,1807.0,375.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,376.0
1570,,,1808.0,375.0,generation_agent_2,1015.0,41.0,household_agent_9,2.0,41.0,377.0
1571,,,1809.0,375.0,generation_agent_3,1016.0,41.0,household_agent_9,107.0,41.0,482.0
1572,,,2066.0,471.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,472.0
1573,,,2067.0,471.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,472.0
1574,,,2068.0,471.0,household_agent_2,1002.0,41.0,household_agent_9,101.0,41.0,572.0
1575,,,2069.0,471.0,household_agent_3,1003.0,41.0,household_agent_9,103.0,41.0,574.0
1576,,,2070.0,471.0,household_agent_4,1004.0,41.0,household_agent_9,103.0,41.0,574.0
1577,,,2071.0,471.0,household_agent_5,1005.0,41.0,household_agent_9,103.0,41.0,574.0
1578,,,2072.0,471.0,household_agent_6,1006.0,41.0,household_agent_9,104.0,41.0,575.0
1579,,,2073.0,471.0,household_agent_7,1007.0,41.0,household_agent_9,3100.0,41.0,3571.0
1580,,,2074.0,471.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,472.0
1581,,,2075.0,471.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,472.0
1582,,,2076.0,471.0,household_agent_11,1011.0,41.0,household_agent_9,3100.0,41.0,3571.0
1583,,,2077.0,471.0,household_agent_12,1012.0,41.0,household_agent_9,105.0,41.0,576.0
1584,,,2078.0,471.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,472.0
1585,,,2079.0,471.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,472.0
1586,,,2080.0,471.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,472.0
1587,,,2081.0,471.0,generation_agent_3,1016.0,41.0,household_agent_9,106.0,41.0,577.0
1588,,,2338.0,566.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,567.0
1589,,,2339.0,566.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,567.0
1590,,,2340.0,566.0,household_agent_2,1002.0,41.0,household_agent_9,65.0,41.0,631.0
1591,,,2341.0,566.0,household_agent_3,1003.0,41.0,household_agent_9,67.0,41.0,633.0
1592,,,2342.0,566.0,household_agent_4,1004.0,41.0,household_agent_9,67.0,41.0,633.0
1593,,,2343.0,566.0,household_agent_5,1005.0,41.0,household_agent_9,67.0,41.0,633.0
1594,,,2344.0,566.0,household_agent_6,1006.0,41.0,household_agent_9,68.0,41.0,634.0
1595,,,2345.0,566.0,household_agent_7,1007.0,41.0,household_agent_9,3064.0,41.0,3630.0
1596,,,2346.0,566.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,567.0
1597,,,2347.0,566.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,567.0
1598,,,2348.0,566.0,household_agent_11,1011.0,41.0,household_agent_9,3064.0,41.0,3630.0
1599,,,2349.0,566.0,household_agent_12,1012.0,41.0,household_agent_9,69.0,41.0,635.0
1600,,,2350.0,566.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,567.0
1601,,,2351.0,566.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,567.0
1602,,,2352.0,566.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,567.0
1603,,,2353.0,566.0,generation_agent_3,1016.0,41.0,household_agent_9,70.0,41.0,636.0
1604,,,2610.0,625.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,626.0
1605,,,2611.0,625.0,household_agent_1,1001.0,41.0,household_agent_9,1.0,41.0,626.0
1606,,,2612.0,625.0,household_agent_2,1002.0,41.0,household_agent_9,2754.0,41.0,3379.0
1607,,,2613.0,625.0,household_agent_3,1003.0,41.0,household_agent_9,2756.0,41.0,3381.0
1608,,,2614.0,625.0,household_agent_4,1004.0,41.0,household_agent_9,2757.0,41.0,3382.0
1609,,,2615.0,625.0,household_agent_5,1005.0,41.0,household_agent_9,2755.0,41.0,3380.0
1610,,,2616.0,625.0,household_agent_6,1006.0,41.0,household_agent_9,2757.0,41.0,3382.0
1611,,,2617.0,625.0,household_agent_7,1007.0,41.0,household_agent_9,3005.0,41.0,3630.0
1612,,,2618.0,625.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,626.0
1613,,,2619.0,625.0,household_agent_10,1010.0,41.0,household_agent_9,1.0,41.0,626.0
1614,,,2620.0,625.0,household_agent_11,1011.0,41.0,household_agent_9,3006.0,41.0,3631.0
1615,,,2621.0,625.0,household_agent_12,1012.0,41.0,household_agent_9,2758.0,41.0,3383.0
1616,,,2622.0,625.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,626.0
1617,,,2623.0,625.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,626.0
1618,,,2624.0,625.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,626.0
1619,,,2625.0,625.0,generation_agent_3,1016.0,41.0,household_agent_9,2760.0,41.0,3385.0
1620,,,178.0,116.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,117.0
1621,,,179.0,116.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,117.0
1622,,,180.0,116.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,123.0
1623,,,181.0,116.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,124.0
1624,,,182.0,116.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,125.0
1625,,,183.0,116.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,124.0
1626,,,184.0,116.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,125.0
1627,,,185.0,116.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,126.0
1628,,,186.0,116.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,117.0
1629,,,187.0,116.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,117.0
1630,,,188.0,116.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3121.0
1631,,,189.0,116.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,126.0
1632,,,190.0,116.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,117.0
1633,,,191.0,116.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,117.0
1634,,,192.0,116.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,118.0
1635,,,193.0,116.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,128.0
1636,,,450.0,133.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,134.0
1637,,,451.0,133.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,134.0
1638,,,452.0,133.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,140.0
1639,,,453.0,133.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,141.0
1640,,,454.0,133.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,142.0
1641,,,455.0,133.0,household_agent_5,1005.0,41.0,household_agent_10,9.0,41.0,142.0
1642,,,456.0,133.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,142.0
1643,,,457.0,133.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,143.0
1644,,,458.0,133.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,134.0
1645,,,459.0,133.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,134.0
1646,,,460.0,133.0,household_agent_11,1011.0,41.0,household_agent_10,11.0,41.0,144.0
1647,,,461.0,133.0,household_agent_12,1012.0,41.0,household_agent_10,11.0,41.0,144.0
1648,,,462.0,133.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,134.0
1649,,,463.0,133.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,134.0
1650,,,464.0,133.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,135.0
1651,,,465.0,133.0,generation_agent_3,1016.0,41.0,household_agent_10,12.0,41.0,145.0
1652,,,722.0,227.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,228.0
1653,,,723.0,227.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,228.0
1654,,,724.0,227.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,234.0
1655,,,725.0,227.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,235.0
1656,,,726.0,227.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,236.0
1657,,,727.0,227.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,235.0
1658,,,728.0,227.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,236.0
1659,,,729.0,227.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,237.0
1660,,,730.0,227.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,228.0
1661,,,731.0,227.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,228.0
1662,,,732.0,227.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3232.0
1663,,,733.0,227.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,237.0
1664,,,734.0,227.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,228.0
1665,,,735.0,227.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,228.0
1666,,,736.0,227.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,229.0
1667,,,737.0,227.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,238.0
1668,,,994.0,275.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,276.0
1669,,,995.0,275.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,276.0
1670,,,996.0,275.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,282.0
1671,,,997.0,275.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,283.0
1672,,,998.0,275.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,284.0
1673,,,999.0,275.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,283.0
1674,,,1000.0,275.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,284.0
1675,,,1001.0,275.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,285.0
1676,,,1002.0,275.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,276.0
1677,,,1003.0,275.0,household_agent_9,1009.0,41.0,household_agent_10,1.0,41.0,276.0
1678,,,1004.0,275.0,household_agent_11,1011.0,41.0,household_agent_10,3005.0,41.0,3280.0
1679,,,1005.0,275.0,household_agent_12,1012.0,41.0,household_agent_10,10.0,41.0,285.0
1680,,,1006.0,275.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,276.0
1681,,,1007.0,275.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,276.0
1682,,,1008.0,275.0,generation_agent_2,1015.0,41.0,household_agent_10,2.0,41.0,277.0
1683,,,1009.0,275.0,generation_agent_3,1016.0,41.0,household_agent_10,11.0,41.0,286.0
1684,,,1266.0,336.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,337.0
1685,,,1267.0,336.0,household_agent_1,1001.0,41.0,household_agent_10,1.0,41.0,337.0
1686,,,1268.0,336.0,household_agent_2,1002.0,41.0,household_agent_10,7.0,41.0,343.0
1687,,,1269.0,336.0,household_agent_3,1003.0,41.0,household_agent_10,8.0,41.0,344.0
1688,,,1270.0,336.0,household_agent_4,1004.0,41.0,household_agent_10,9.0,41.0,345.0
1689,,,1271.0,336.0,household_agent_5,1005.0,41.0,household_agent_10,8.0,41.0,344.0
1690,,,1272.0,336.0,household_agent_6,1006.0,41.0,household_agent_10,9.0,41.0,345.0
1691,,,1273.0,336.0,household_agent_7,1007.0,41.0,household_agent_10,10.0,41.0,346.0
1692,,,1274.0,336.0,household_agent_8,1008.0,41.0,household_agent_10,1.0,41.0,337.0
