,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,634.0,212.0,household_agent_9,1009.0,191.0,household_agent_3,16.0,191.0,228.0
284,,,635.0,212.0,household_agent_10,1010.0,191.0,household_agent_3,78.0,191.0,290.0
285,,,636.0,212.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,214.0
286,,,637.0,212.0,household_agent_12,1012.0,191.0,household_agent_3,10.0,191.0,222.0
287,,,638.0,212.0,generation_agent_0,1013.0,191.0,household_agent_3,84.0,191.0,296.0
288,,,639.0,212.0,generation_agent_1,1014.0,191.0,household_agent_3,18.0,191.0,230.0
289,,,640.0,212.0,generation_agent_2,1015.0,191.0,household_agent_3,88.0,191.0,300.0
290,,,641.0,212.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,214.0
291,,,898.0,276.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,284.0
292,,,899.0,276.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,285.0
293,,,900.0,276.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,281.0
294,,,901.0,276.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,277.0
295,,,902.0,276.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,282.0
296,,,903.0,276.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,283.0
297,,,904.0,276.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,277.0
298,,,905.0,276.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,289.0
299,,,906.0,276.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,290.0
300,,,907.0,276.0,household_agent_10,1010.0,191.0,household_agent_3,50.0,191.0,326.0
301,,,908.0,276.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,278.0
302,,,909.0,276.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,288.0
303,,,910.0,276.0,generation_agent_0,1013.0,191.0,household_agent_3,56.0,191.0,332.0
304,,,911.0,276.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,298.0
305,,,912.0,276.0,generation_agent_2,1015.0,191.0,household_agent_3,60.0,191.0,336.0
306,,,913.0,276.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,278.0
307,,,1170.0,312.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,320.0
308,,,1171.0,312.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,321.0
309,,,1172.0,312.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,317.0
310,,,1173.0,312.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,313.0
311,,,1174.0,312.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,318.0
312,,,1175.0,312.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,319.0
313,,,1176.0,312.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,313.0
314,,,1177.0,312.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,325.0
315,,,1178.0,312.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,326.0
316,,,1179.0,312.0,household_agent_10,1010.0,191.0,household_agent_3,2903.0,191.0,3215.0
317,,,1180.0,312.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,314.0
318,,,1181.0,312.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,324.0
319,,,1182.0,312.0,generation_agent_0,1013.0,191.0,household_agent_3,2905.0,191.0,3217.0
320,,,1183.0,312.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,334.0
321,,,1184.0,312.0,generation_agent_2,1015.0,191.0,household_agent_3,2907.0,191.0,3219.0
322,,,1185.0,312.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,314.0
323,,,98.0,162.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,170.0
324,,,99.0,162.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,172.0
325,,,100.0,162.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,167.0
326,,,101.0,162.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,163.0
327,,,102.0,162.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,168.0
328,,,103.0,162.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,169.0
329,,,104.0,162.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,163.0
330,,,105.0,162.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,177.0
331,,,106.0,162.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,176.0
332,,,107.0,162.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,178.0
333,,,108.0,162.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,164.0
334,,,109.0,162.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,174.0
335,,,110.0,162.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,182.0
336,,,111.0,162.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,185.0
337,,,112.0,162.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,186.0
338,,,113.0,162.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,164.0
339,,,370.0,191.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,199.0
340,,,371.0,191.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,201.0
341,,,372.0,191.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,196.0
342,,,373.0,191.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,192.0
343,,,374.0,191.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,197.0
344,,,375.0,191.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,198.0
345,,,376.0,191.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,192.0
346,,,377.0,191.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,206.0
347,,,378.0,191.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,205.0
348,,,379.0,191.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,207.0
349,,,380.0,191.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,193.0
350,,,381.0,191.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,203.0
351,,,382.0,191.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,211.0
352,,,383.0,191.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,214.0
353,,,384.0,191.0,generation_agent_2,1015.0,191.0,household_agent_4,25.0,191.0,216.0
354,,,385.0,191.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,193.0
355,,,642.0,212.0,household_agent_0,1000.0,191.0,household_agent_4,10.0,191.0,222.0
356,,,643.0,212.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,225.0
357,,,644.0,212.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,217.0
358,,,645.0,212.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,213.0
359,,,646.0,212.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,218.0
360,,,647.0,212.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,219.0
361,,,648.0,212.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,213.0
362,,,649.0,212.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,227.0
363,,,650.0,212.0,household_agent_9,1009.0,191.0,household_agent_4,17.0,191.0,229.0
364,,,651.0,212.0,household_agent_10,1010.0,191.0,household_agent_4,80.0,191.0,292.0
365,,,652.0,212.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,214.0
366,,,653.0,212.0,household_agent_12,1012.0,191.0,household_agent_4,10.0,191.0,222.0
367,,,654.0,212.0,generation_agent_0,1013.0,191.0,household_agent_4,84.0,191.0,296.0
368,,,655.0,212.0,generation_agent_1,1014.0,191.0,household_agent_4,19.0,191.0,231.0
369,,,656.0,212.0,generation_agent_2,1015.0,191.0,household_agent_4,88.0,191.0,300.0
370,,,657.0,212.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,214.0
371,,,914.0,276.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,284.0
372,,,915.0,276.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,286.0
373,,,916.0,276.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,281.0
374,,,917.0,276.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,277.0
375,,,918.0,276.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,282.0
376,,,919.0,276.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,283.0
377,,,920.0,276.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,277.0
378,,,921.0,276.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,291.0
379,,,922.0,276.0,household_agent_9,1009.0,191.0,household_agent_4,13.0,191.0,289.0
380,,,923.0,276.0,household_agent_10,1010.0,191.0,household_agent_4,52.0,191.0,328.0
381,,,924.0,276.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,278.0
382,,,925.0,276.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,288.0
383,,,926.0,276.0,generation_agent_0,1013.0,191.0,household_agent_4,56.0,191.0,332.0
384,,,927.0,276.0,generation_agent_1,1014.0,191.0,household_agent_4,22.0,191.0,298.0
385,,,928.0,276.0,generation_agent_2,1015.0,191.0,household_agent_4,60.0,191.0,336.0
386,,,929.0,276.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,278.0
387,,,1186.0,312.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,320.0
388,,,1187.0,312.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,322.0
389,,,1188.0,312.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,317.0
390,,,1189.0,312.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,313.0
391,,,1190.0,312.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,318.0
392,,,1191.0,312.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,319.0
393,,,1192.0,312.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,313.0
394,,,1193.0,312.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,327.0
395,,,1194.0,312.0,household_agent_9,1009.0,191.0,household_agent_4,13.0,191.0,325.0
396,,,1195.0,312.0,household_agent_10,1010.0,191.0,household_agent_4,2903.0,191.0,3215.0
397,,,1196.0,312.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,314.0
398,,,1197.0,312.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,324.0
399,,,1198.0,312.0,generation_agent_0,1013.0,191.0,household_agent_4,2906.0,191.0,3218.0
400,,,1199.0,312.0,generation_agent_1,1014.0,191.0,household_agent_4,22.0,191.0,334.0
401,,,1200.0,312.0,generation_agent_2,1015.0,191.0,household_agent_4,2907.0,191.0,3219.0
402,,,1201.0,312.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,314.0
403,,,114.0,162.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,172.0
404,,,115.0,162.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,170.0
405,,,116.0,162.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,163.0
406,,,117.0,162.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,167.0
407,,,118.0,162.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,168.0
408,,,119.0,162.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,163.0
409,,,120.0,162.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,169.0
410,,,121.0,162.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,173.0
411,,,122.0,162.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,174.0
412,,,123.0,162.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,175.0
413,,,124.0,162.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,171.0
414,,,125.0,162.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,163.0
415,,,126.0,162.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,177.0
416,,,127.0,162.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,179.0
417,,,128.0,162.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,181.0
418,,,129.0,162.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,176.0
419,,,386.0,191.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,201.0
420,,,387.0,191.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,199.0
421,,,388.0,191.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,192.0
422,,,389.0,191.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,196.0
423,,,390.0,191.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,197.0
424,,,391.0,191.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,192.0
425,,,392.0,191.0,household_agent_7,1007.0,191.0,household_agent_5,7.0,191.0,198.0
426,,,393.0,191.0,household_agent_8,1008.0,191.0,household_agent_5,11.0,191.0,202.0
427,,,394.0,191.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,203.0
428,,,395.0,191.0,household_agent_10,1010.0,191.0,household_agent_5,13.0,191.0,204.0
429,,,396.0,191.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,200.0
430,,,397.0,191.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,192.0
431,,,398.0,191.0,generation_agent_0,1013.0,191.0,household_agent_5,15.0,191.0,206.0
432,,,399.0,191.0,generation_agent_1,1014.0,191.0,household_agent_5,17.0,191.0,208.0
433,,,400.0,191.0,generation_agent_2,1015.0,191.0,household_agent_5,19.0,191.0,210.0
434,,,401.0,191.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,205.0
435,,,658.0,212.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,222.0
436,,,659.0,212.0,household_agent_1,1001.0,191.0,household_agent_5,12.0,191.0,224.0
437,,,660.0,212.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,213.0
438,,,661.0,212.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,217.0
439,,,662.0,212.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,218.0
440,,,663.0,212.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,213.0
441,,,664.0,212.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,220.0
442,,,665.0,212.0,household_agent_8,1008.0,191.0,household_agent_5,13.0,191.0,225.0
443,,,666.0,212.0,household_agent_9,1009.0,191.0,household_agent_5,14.0,191.0,226.0
444,,,667.0,212.0,household_agent_10,1010.0,191.0,household_agent_5,16.0,191.0,228.0
445,,,668.0,212.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,221.0
446,,,669.0,212.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,213.0
447,,,670.0,212.0,generation_agent_0,1013.0,191.0,household_agent_5,17.0,191.0,229.0
448,,,671.0,212.0,generation_agent_1,1014.0,191.0,household_agent_5,19.0,191.0,231.0
449,,,672.0,212.0,generation_agent_2,1015.0,191.0,household_agent_5,79.0,191.0,291.0
450,,,673.0,212.0,generation_agent_3,1016.0,191.0,household_agent_5,10.0,191.0,222.0
451,,,930.0,276.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,286.0
452,,,931.0,276.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,285.0
453,,,932.0,276.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,277.0
454,,,933.0,276.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,281.0
455,,,934.0,276.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,282.0
456,,,935.0,276.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,277.0
457,,,936.0,276.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,284.0
458,,,937.0,276.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,288.0
459,,,938.0,276.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,288.0
460,,,939.0,276.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,290.0
461,,,940.0,276.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,285.0
462,,,941.0,276.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,277.0
463,,,942.0,276.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,294.0
464,,,943.0,276.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,296.0
465,,,944.0,276.0,generation_agent_2,1015.0,191.0,household_agent_5,51.0,191.0,327.0
466,,,945.0,276.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,290.0
467,,,1202.0,312.0,household_agent_0,1000.0,191.0,household_agent_5,10.0,191.0,322.0
468,,,1203.0,312.0,household_agent_1,1001.0,191.0,household_agent_5,9.0,191.0,321.0
469,,,1204.0,312.0,household_agent_2,1002.0,191.0,household_agent_5,1.0,191.0,313.0
470,,,1205.0,312.0,household_agent_3,1003.0,191.0,household_agent_5,5.0,191.0,317.0
471,,,1206.0,312.0,household_agent_4,1004.0,191.0,household_agent_5,6.0,191.0,318.0
472,,,1207.0,312.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,313.0
473,,,1208.0,312.0,household_agent_7,1007.0,191.0,household_agent_5,8.0,191.0,320.0
474,,,1209.0,312.0,household_agent_8,1008.0,191.0,household_agent_5,12.0,191.0,324.0
475,,,1210.0,312.0,household_agent_9,1009.0,191.0,household_agent_5,12.0,191.0,324.0
476,,,1211.0,312.0,household_agent_10,1010.0,191.0,household_agent_5,14.0,191.0,326.0
477,,,1212.0,312.0,household_agent_11,1011.0,191.0,household_agent_5,9.0,191.0,321.0
478,,,1213.0,312.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,313.0
479,,,1214.0,312.0,generation_agent_0,1013.0,191.0,household_agent_5,18.0,191.0,330.0
480,,,1215.0,312.0,generation_agent_1,1014.0,191.0,household_agent_5,20.0,191.0,332.0
481,,,1216.0,312.0,generation_agent_2,1015.0,191.0,household_agent_5,2903.0,191.0,3215.0
482,,,1217.0,312.0,generation_agent_3,1016.0,191.0,household_agent_5,14.0,191.0,326.0
483,,,130.0,162.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,173.0
484,,,131.0,162.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,171.0
485,,,132.0,162.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,163.0
486,,,133.0,162.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,168.0
487,,,134.0,162.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,171.0
488,,,135.0,162.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,163.0
489,,,136.0,162.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,169.0
490,,,137.0,162.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,174.0
491,,,138.0,162.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,175.0
492,,,139.0,162.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,177.0
493,,,140.0,162.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,170.0
494,,,141.0,162.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,163.0
495,,,142.0,162.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,178.0
496,,,143.0,162.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,180.0
497,,,144.0,162.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,182.0
498,,,145.0,162.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,177.0
499,,,402.0,191.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,202.0
500,,,403.0,191.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,200.0
501,,,404.0,191.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,192.0
502,,,405.0,191.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,197.0
503,,,406.0,191.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,200.0
504,,,407.0,191.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,192.0
505,,,408.0,191.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,198.0
506,,,409.0,191.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,203.0
507,,,410.0,191.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,204.0
508,,,411.0,191.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,206.0
509,,,412.0,191.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,199.0
510,,,413.0,191.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,192.0
511,,,414.0,191.0,generation_agent_0,1013.0,191.0,household_agent_6,16.0,191.0,207.0
512,,,415.0,191.0,generation_agent_1,1014.0,191.0,household_agent_6,18.0,191.0,209.0
513,,,416.0,191.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,211.0
514,,,417.0,191.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,206.0
515,,,674.0,212.0,household_agent_0,1000.0,191.0,household_agent_6,9.0,191.0,221.0
516,,,675.0,212.0,household_agent_1,1001.0,191.0,household_agent_6,11.0,191.0,223.0
517,,,676.0,212.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,213.0
518,,,677.0,212.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,217.0
519,,,678.0,212.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,221.0
520,,,679.0,212.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,213.0
521,,,680.0,212.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,219.0
522,,,681.0,212.0,household_agent_8,1008.0,191.0,household_agent_6,13.0,191.0,225.0
523,,,682.0,212.0,household_agent_9,1009.0,191.0,household_agent_6,15.0,191.0,227.0
524,,,683.0,212.0,household_agent_10,1010.0,191.0,household_agent_6,17.0,191.0,229.0
525,,,684.0,212.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,220.0
526,,,685.0,212.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,213.0
527,,,686.0,212.0,generation_agent_0,1013.0,191.0,household_agent_6,19.0,191.0,231.0
528,,,687.0,212.0,generation_agent_1,1014.0,191.0,household_agent_6,20.0,191.0,232.0
529,,,688.0,212.0,generation_agent_2,1015.0,191.0,household_agent_6,20.0,191.0,232.0
530,,,689.0,212.0,generation_agent_3,1016.0,191.0,household_agent_6,10.0,191.0,222.0
531,,,946.0,276.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,287.0
532,,,947.0,276.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,285.0
533,,,948.0,276.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,277.0
534,,,949.0,276.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,282.0
535,,,950.0,276.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,285.0
536,,,951.0,276.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,277.0
537,,,952.0,276.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,283.0
538,,,953.0,276.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,288.0
539,,,954.0,276.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,289.0
540,,,955.0,276.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,291.0
541,,,956.0,276.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,284.0
542,,,957.0,276.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,277.0
543,,,958.0,276.0,generation_agent_0,1013.0,191.0,household_agent_6,19.0,191.0,295.0
544,,,959.0,276.0,generation_agent_1,1014.0,191.0,household_agent_6,21.0,191.0,297.0
545,,,960.0,276.0,generation_agent_2,1015.0,191.0,household_agent_6,16.0,191.0,292.0
546,,,961.0,276.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,291.0
547,,,1218.0,312.0,household_agent_0,1000.0,191.0,household_agent_6,11.0,191.0,323.0
548,,,1219.0,312.0,household_agent_1,1001.0,191.0,household_agent_6,9.0,191.0,321.0
549,,,1220.0,312.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,313.0
550,,,1221.0,312.0,household_agent_3,1003.0,191.0,household_agent_6,6.0,191.0,318.0
551,,,1222.0,312.0,household_agent_4,1004.0,191.0,household_agent_6,9.0,191.0,321.0
552,,,1223.0,312.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,313.0
553,,,1224.0,312.0,household_agent_7,1007.0,191.0,household_agent_6,7.0,191.0,319.0
554,,,1225.0,312.0,household_agent_8,1008.0,191.0,household_agent_6,12.0,191.0,324.0
555,,,1226.0,312.0,household_agent_9,1009.0,191.0,household_agent_6,13.0,191.0,325.0
556,,,1227.0,312.0,household_agent_10,1010.0,191.0,household_agent_6,15.0,191.0,327.0
557,,,1228.0,312.0,household_agent_11,1011.0,191.0,household_agent_6,8.0,191.0,320.0
558,,,1229.0,312.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,313.0
559,,,1230.0,312.0,generation_agent_0,1013.0,191.0,household_agent_6,19.0,191.0,331.0
560,,,1231.0,312.0,generation_agent_1,1014.0,191.0,household_agent_6,21.0,191.0,333.0
561,,,1232.0,312.0,generation_agent_2,1015.0,191.0,household_agent_6,16.0,191.0,328.0
562,,,1233.0,312.0,generation_agent_3,1016.0,191.0,household_agent_6,15.0,191.0,327.0
563,,,146.0,162.0,household_agent_0,1000.0,191.0,household_agent_7,9.0,191.0,171.0
564,,,147.0,162.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,174.0
565,,,148.0,162.0,household_agent_2,1002.0,191.0,household_agent_7,5.0,191.0,167.0
566,,,149.0,162.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,163.0
567,,,150.0,162.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,163.0
568,,,151.0,162.0,household_agent_5,1005.0,191.0,household_agent_7,7.0,191.0,169.0
569,,,152.0,162.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,170.0
570,,,153.0,162.0,household_agent_8,1008.0,191.0,household_agent_7,16.0,191.0,178.0
571,,,154.0,162.0,household_agent_9,1009.0,191.0,household_agent_7,17.0,191.0,179.0
572,,,155.0,162.0,household_agent_10,1010.0,191.0,household_agent_7,18.0,191.0,180.0
573,,,156.0,162.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,163.0
574,,,157.0,162.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,174.0
575,,,158.0,162.0,generation_agent_0,1013.0,191.0,household_agent_7,21.0,191.0,183.0
