,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
270,,,100302.0,900409.0,aggregator_agent,304.0,household_agent_3,900381.0,2.0,304.0,900411.0
271,,,100303.0,1800639.0,aggregator_agent,793.0,household_agent_3,1800586.0,2.0,536.0,1800641.0
272,,,100303.0,1800639.0,aggregator_agent,793.0,household_agent_3,1800586.0,3.0,257.0,1800642.0
273,,,100304.0,1800645.0,aggregator_agent,793.0,household_agent_3,1800592.0,2.0,536.0,1800647.0
274,,,100304.0,1800645.0,aggregator_agent,793.0,household_agent_3,1800592.0,4.0,257.0,1800649.0
275,,,100305.0,2700916.0,aggregator_agent,619.0,household_agent_3,2700867.0,2.0,536.0,2700918.0
276,,,100305.0,2700916.0,aggregator_agent,619.0,household_agent_3,2700867.0,2.0,83.0,2700918.0
277,,,100306.0,2700921.0,aggregator_agent,619.0,household_agent_3,2700872.0,2.0,536.0,2700923.0
278,,,100306.0,2700921.0,aggregator_agent,619.0,household_agent_3,2700872.0,2.0,83.0,2700923.0
279,,,100400.0,176.0,aggregator_agent,716.0,household_agent_4,118.0,2.0,536.0,178.0
280,,,100400.0,176.0,aggregator_agent,716.0,household_agent_4,118.0,3.0,180.0,179.0
281,,,100401.0,181.0,aggregator_agent,716.0,household_agent_4,123.0,2.0,536.0,183.0
282,,,100401.0,181.0,aggregator_agent,716.0,household_agent_4,123.0,3.0,180.0,184.0
283,,,100402.0,900416.0,aggregator_agent,435.0,household_agent_4,900381.0,1.0,435.0,900417.0
284,,,100403.0,1800662.0,aggregator_agent,840.0,household_agent_4,1800587.0,2.0,536.0,1800664.0
285,,,100403.0,1800662.0,aggregator_agent,840.0,household_agent_4,1800587.0,3.0,304.0,1800665.0
286,,,100404.0,1800667.0,aggregator_agent,840.0,household_agent_4,1800592.0,2.0,536.0,1800669.0
287,,,100404.0,1800667.0,aggregator_agent,840.0,household_agent_4,1800592.0,3.0,304.0,1800670.0
288,,,100405.0,2700878.0,aggregator_agent,894.0,household_agent_4,2700868.0,2.0,536.0,2700880.0
289,,,100405.0,2700878.0,aggregator_agent,894.0,household_agent_4,2700868.0,3.0,358.0,2700881.0
290,,,100406.0,2700883.0,aggregator_agent,894.0,household_agent_4,2700873.0,2.0,536.0,2700885.0
291,,,100406.0,2700883.0,aggregator_agent,894.0,household_agent_4,2700873.0,4.0,358.0,2700887.0
292,,,100500.0,149.0,aggregator_agent,579.0,household_agent_5,115.0,1.0,536.0,150.0
293,,,100500.0,149.0,aggregator_agent,579.0,household_agent_5,115.0,1.0,43.0,150.0
294,,,100501.0,155.0,aggregator_agent,579.0,household_agent_5,121.0,1.0,536.0,156.0
295,,,100501.0,155.0,aggregator_agent,579.0,household_agent_5,121.0,1.0,43.0,156.0
296,,,100502.0,900457.0,aggregator_agent,305.0,household_agent_5,900379.0,1.0,305.0,900458.0
297,,,100503.0,1800669.0,aggregator_agent,725.0,household_agent_5,1800584.0,1.0,536.0,1800670.0
298,,,100503.0,1800669.0,aggregator_agent,725.0,household_agent_5,1800584.0,1.0,189.0,1800670.0
299,,,100504.0,1800676.0,aggregator_agent,725.0,household_agent_5,1800591.0,1.0,536.0,1800677.0
300,,,100504.0,1800676.0,aggregator_agent,725.0,household_agent_5,1800591.0,9.0,189.0,1800685.0
301,,,100505.0,2700866.0,aggregator_agent,349.0,household_agent_5,2700865.0,6.0,349.0,2700872.0
302,,,100600.0,174.0,aggregator_agent,232.0,household_agent_6,115.0,0.0,232.0,174.0
303,,,100601.0,900429.0,aggregator_agent,915.0,household_agent_6,900380.0,1.0,536.0,900430.0
304,,,100601.0,900429.0,aggregator_agent,915.0,household_agent_6,900380.0,1.0,379.0,900430.0
305,,,100602.0,900434.0,aggregator_agent,915.0,household_agent_6,900385.0,1.0,536.0,900435.0
306,,,100602.0,900434.0,aggregator_agent,915.0,household_agent_6,900385.0,1.0,379.0,900435.0
307,,,100603.0,1800646.0,aggregator_agent,402.0,household_agent_6,1800585.0,0.0,402.0,1800646.0
308,,,100604.0,2700899.0,aggregator_agent,643.0,household_agent_6,2700866.0,1.0,536.0,2700900.0
309,,,100604.0,2700899.0,aggregator_agent,643.0,household_agent_6,2700866.0,1.0,107.0,2700900.0
310,,,100605.0,2700905.0,aggregator_agent,643.0,household_agent_6,2700872.0,1.0,536.0,2700906.0
311,,,100605.0,2700905.0,aggregator_agent,643.0,household_agent_6,2700872.0,1.0,107.0,2700906.0
312,,,100700.0,125.0,aggregator_agent,675.0,household_agent_7,118.0,2.0,536.0,127.0
313,,,100700.0,125.0,aggregator_agent,675.0,household_agent_7,118.0,3.0,139.0,128.0
314,,,100701.0,130.0,aggregator_agent,675.0,household_agent_7,123.0,2.0,536.0,132.0
315,,,100701.0,130.0,aggregator_agent,675.0,household_agent_7,123.0,3.0,139.0,133.0
316,,,100702.0,900464.0,aggregator_agent,440.0,household_agent_7,900382.0,5.0,440.0,900469.0
317,,,100703.0,1800640.0,aggregator_agent,337.0,household_agent_7,1800587.0,2.0,337.0,1800642.0
318,,,100704.0,2700901.0,aggregator_agent,705.0,household_agent_7,2700868.0,2.0,536.0,2700903.0
319,,,100704.0,2700901.0,aggregator_agent,705.0,household_agent_7,2700868.0,3.0,169.0,2700904.0
320,,,100705.0,2700906.0,aggregator_agent,705.0,household_agent_7,2700873.0,2.0,536.0,2700908.0
321,,,100705.0,2700906.0,aggregator_agent,705.0,household_agent_7,2700873.0,3.0,169.0,2700909.0
322,,,100800.0,194.0,aggregator_agent,869.0,household_agent_8,119.0,2.0,536.0,196.0
323,,,100800.0,194.0,aggregator_agent,869.0,household_agent_8,119.0,3.0,333.0,197.0
324,,,100801.0,199.0,aggregator_agent,869.0,household_agent_8,124.0,2.0,536.0,201.0
325,,,100801.0,199.0,aggregator_agent,869.0,household_agent_8,124.0,3.0,333.0,202.0
326,,,100802.0,900421.0,aggregator_agent,743.0,household_agent_8,900383.0,2.0,536.0,900423.0
327,,,100802.0,900421.0,aggregator_agent,743.0,household_agent_8,900383.0,3.0,207.0,900424.0
328,,,100803.0,900424.0,aggregator_agent,743.0,household_agent_8,900386.0,2.0,536.0,900426.0
329,,,100803.0,900424.0,aggregator_agent,743.0,household_agent_8,900386.0,3.0,207.0,900427.0
330,,,100804.0,1800684.0,aggregator_agent,556.0,household_agent_8,1800588.0,5.0,536.0,1800689.0
331,,,100804.0,1800684.0,aggregator_agent,556.0,household_agent_8,1800588.0,5.0,20.0,1800689.0
332,,,100805.0,1800688.0,aggregator_agent,556.0,household_agent_8,1800592.0,3.0,536.0,1800691.0
333,,,100805.0,1800688.0,aggregator_agent,556.0,household_agent_8,1800592.0,3.0,20.0,1800691.0
334,,,100806.0,2700888.0,aggregator_agent,290.0,household_agent_8,2700868.0,2.0,290.0,2700890.0
335,,,100900.0,124.0,aggregator_agent,381.0,household_agent_9,119.0,3.0,381.0,127.0
336,,,100901.0,900408.0,aggregator_agent,365.0,household_agent_9,900383.0,1.0,365.0,900409.0
337,,,100902.0,1800646.0,aggregator_agent,320.0,household_agent_9,1800588.0,3.0,320.0,1800649.0
338,,,100903.0,2700964.0,aggregator_agent,693.0,household_agent_9,2700870.0,2.0,536.0,2700966.0
339,,,100903.0,2700964.0,aggregator_agent,693.0,household_agent_9,2700870.0,3.0,157.0,2700967.0
340,,,100904.0,2700967.0,aggregator_agent,693.0,household_agent_9,2700873.0,2.0,536.0,2700969.0
341,,,100904.0,2700967.0,aggregator_agent,693.0,household_agent_9,2700873.0,3.0,157.0,2700970.0
342,,,101000.0,213.0,aggregator_agent,234.0,household_agent_10,120.0,4.0,234.0,217.0
343,,,101001.0,900390.0,aggregator_agent,932.0,household_agent_10,900384.0,2.0,536.0,900392.0
344,,,101001.0,900390.0,aggregator_agent,932.0,household_agent_10,900384.0,3.0,396.0,900393.0
345,,,101002.0,900393.0,aggregator_agent,932.0,household_agent_10,900387.0,2.0,536.0,900395.0
346,,,101002.0,900393.0,aggregator_agent,932.0,household_agent_10,900387.0,4.0,396.0,900397.0
347,,,101003.0,1800612.0,aggregator_agent,579.0,household_agent_10,1800589.0,2.0,536.0,1800614.0
348,,,101003.0,1800612.0,aggregator_agent,579.0,household_agent_10,1800589.0,3.0,43.0,1800615.0
349,,,101004.0,1800615.0,aggregator_agent,579.0,household_agent_10,1800592.0,2.0,536.0,1800617.0
350,,,101004.0,1800615.0,aggregator_agent,579.0,household_agent_10,1800592.0,2.0,43.0,1800617.0
351,,,101005.0,2700890.0,aggregator_agent,922.0,household_agent_10,2700870.0,2.0,536.0,2700892.0
352,,,101005.0,2700890.0,aggregator_agent,922.0,household_agent_10,2700870.0,4.0,386.0,2700894.0
353,,,101006.0,2700894.0,aggregator_agent,922.0,household_agent_10,2700874.0,2.0,536.0,2700896.0
354,,,101006.0,2700894.0,aggregator_agent,922.0,household_agent_10,2700874.0,3.0,386.0,2700897.0
355,,,101100.0,204.0,aggregator_agent,874.0,household_agent_11,120.0,2.0,536.0,206.0
356,,,101100.0,204.0,aggregator_agent,874.0,household_agent_11,120.0,4.0,338.0,208.0
357,,,101101.0,208.0,aggregator_agent,874.0,household_agent_11,124.0,9.0,536.0,217.0
358,,,101101.0,208.0,aggregator_agent,874.0,household_agent_11,124.0,10.0,338.0,218.0
359,,,101102.0,900401.0,aggregator_agent,333.0,household_agent_11,900384.0,1.0,333.0,900402.0
360,,,101103.0,1800594.0,aggregator_agent,509.0,household_agent_11,1800589.0,2.0,509.0,1800596.0
361,,,101104.0,2700969.0,aggregator_agent,581.0,household_agent_11,2700871.0,2.0,536.0,2700971.0
362,,,101104.0,2700969.0,aggregator_agent,581.0,household_agent_11,2700871.0,2.0,45.0,2700971.0
363,,,101105.0,2700971.0,aggregator_agent,581.0,household_agent_11,2700873.0,2.0,536.0,2700973.0
364,,,101105.0,2700971.0,aggregator_agent,581.0,household_agent_11,2700873.0,2.0,45.0,2700973.0
365,,,101200.0,173.0,aggregator_agent,538.0,household_agent_12,118.0,1.0,536.0,174.0
366,,,101200.0,173.0,aggregator_agent,538.0,household_agent_12,118.0,1.0,2.0,174.0
367,,,101201.0,177.0,aggregator_agent,538.0,household_agent_12,122.0,1.0,536.0,178.0
368,,,101201.0,177.0,aggregator_agent,538.0,household_agent_12,122.0,1.0,2.0,178.0
369,,,101202.0,900479.0,aggregator_agent,462.0,household_agent_12,900382.0,1.0,462.0,900480.0
370,,,101203.0,1800666.0,aggregator_agent,729.0,household_agent_12,1800587.0,1.0,536.0,1800667.0
371,,,101203.0,1800666.0,aggregator_agent,729.0,household_agent_12,1800587.0,1.0,193.0,1800667.0
372,,,101204.0,1800671.0,aggregator_agent,729.0,household_agent_12,1800592.0,1.0,536.0,1800672.0
373,,,101204.0,1800671.0,aggregator_agent,729.0,household_agent_12,1800592.0,1.0,193.0,1800672.0
374,,,101205.0,2700949.0,aggregator_agent,368.0,household_agent_12,2700868.0,5.0,368.0,2700954.0
375,,,101300.0,143.0,aggregator_agent,895.0,generation_agent_0,121.0,2.0,536.0,145.0
376,,,101300.0,143.0,aggregator_agent,895.0,generation_agent_0,121.0,3.0,359.0,146.0
377,,,101301.0,146.0,aggregator_agent,895.0,generation_agent_0,124.0,2.0,536.0,148.0
378,,,101301.0,146.0,aggregator_agent,895.0,generation_agent_0,124.0,4.0,359.0,150.0
379,,,101302.0,900426.0,aggregator_agent,298.0,generation_agent_0,900384.0,1.0,298.0,900427.0
380,,,101303.0,1800590.0,aggregator_agent,533.0,generation_agent_0,1800590.0,900287.0,533.0,2700877.0
381,,,101400.0,131.0,aggregator_agent,621.0,generation_agent_1,121.0,2.0,536.0,133.0
382,,,101400.0,131.0,aggregator_agent,621.0,generation_agent_1,121.0,2.0,85.0,133.0
383,,,101401.0,134.0,aggregator_agent,621.0,generation_agent_1,124.0,2.0,536.0,136.0
384,,,101401.0,134.0,aggregator_agent,621.0,generation_agent_1,124.0,2.0,85.0,136.0
385,,,101402.0,900466.0,aggregator_agent,389.0,generation_agent_1,900385.0,3.0,389.0,900469.0
386,,,101403.0,1800656.0,aggregator_agent,799.0,generation_agent_1,1800590.0,2.0,536.0,1800658.0
387,,,101403.0,1800656.0,aggregator_agent,799.0,generation_agent_1,1800590.0,3.0,263.0,1800659.0
388,,,101404.0,1800659.0,aggregator_agent,799.0,generation_agent_1,1800593.0,2.0,536.0,1800661.0
389,,,101404.0,1800659.0,aggregator_agent,799.0,generation_agent_1,1800593.0,3.0,263.0,1800662.0
390,,,101405.0,2700881.0,aggregator_agent,703.0,generation_agent_1,2700871.0,2.0,536.0,2700883.0
391,,,101405.0,2700881.0,aggregator_agent,703.0,generation_agent_1,2700871.0,3.0,167.0,2700884.0
392,,,101406.0,2700884.0,aggregator_agent,703.0,generation_agent_1,2700874.0,2.0,536.0,2700886.0
393,,,101406.0,2700884.0,aggregator_agent,703.0,generation_agent_1,2700874.0,3.0,167.0,2700887.0
394,,,101500.0,162.0,aggregator_agent,537.0,generation_agent_2,122.0,2.0,536.0,164.0
395,,,101500.0,162.0,aggregator_agent,537.0,generation_agent_2,122.0,2.0,1.0,164.0
396,,,101501.0,164.0,aggregator_agent,537.0,generation_agent_2,124.0,2.0,536.0,166.0
397,,,101501.0,164.0,aggregator_agent,537.0,generation_agent_2,124.0,2.0,1.0,166.0
398,,,101502.0,900436.0,aggregator_agent,721.0,generation_agent_2,900385.0,2.0,536.0,900438.0
399,,,101502.0,900436.0,aggregator_agent,721.0,generation_agent_2,900385.0,3.0,185.0,900439.0
400,,,101503.0,900438.0,aggregator_agent,721.0,generation_agent_2,900387.0,2.0,536.0,900440.0
401,,,101503.0,900438.0,aggregator_agent,721.0,generation_agent_2,900387.0,3.0,185.0,900441.0
402,,,101504.0,1800624.0,aggregator_agent,892.0,generation_agent_2,1800591.0,2.0,536.0,1800626.0
403,,,101504.0,1800624.0,aggregator_agent,892.0,generation_agent_2,1800591.0,3.0,356.0,1800627.0
404,,,101505.0,1800626.0,aggregator_agent,892.0,generation_agent_2,1800593.0,2.0,536.0,1800628.0
405,,,101505.0,1800626.0,aggregator_agent,892.0,generation_agent_2,1800593.0,4.0,356.0,1800630.0
406,,,101506.0,2700933.0,aggregator_agent,933.0,generation_agent_2,2700872.0,2.0,536.0,2700935.0
407,,,101506.0,2700933.0,aggregator_agent,933.0,generation_agent_2,2700872.0,3.0,397.0,2700936.0
408,,,101507.0,2700936.0,aggregator_agent,933.0,generation_agent_2,2700875.0,2.0,536.0,2700938.0
409,,,101507.0,2700936.0,aggregator_agent,933.0,generation_agent_2,2700875.0,4.0,397.0,2700940.0
410,,,101600.0,150.0,aggregator_agent,567.0,generation_agent_3,122.0,2.0,536.0,152.0
411,,,101600.0,150.0,aggregator_agent,567.0,generation_agent_3,122.0,2.0,31.0,152.0
412,,,101601.0,152.0,aggregator_agent,567.0,generation_agent_3,124.0,2.0,536.0,154.0
413,,,101601.0,152.0,aggregator_agent,567.0,generation_agent_3,124.0,3.0,31.0,155.0
414,,,101603.0,900413.0,aggregator_agent,550.0,generation_agent_3,900386.0,2.0,536.0,900415.0
415,,,101603.0,900413.0,aggregator_agent,550.0,generation_agent_3,900386.0,3.0,14.0,900416.0
416,,,101604.0,1800648.0,aggregator_agent,668.0,generation_agent_3,1800591.0,2.0,536.0,1800650.0
417,,,101604.0,1800648.0,aggregator_agent,668.0,generation_agent_3,1800591.0,2.0,132.0,1800650.0
418,,,101605.0,1800650.0,aggregator_agent,668.0,generation_agent_3,1800593.0,2.0,536.0,1800652.0
419,,,101605.0,1800650.0,aggregator_agent,668.0,generation_agent_3,1800593.0,3.0,132.0,1800653.0
420,,,101606.0,2700957.0,aggregator_agent,424.0,generation_agent_3,2700872.0,3.0,424.0,2700960.0
