,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,184.0,428.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,428.0
286,,,215.0,470.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,470.0
287,,,216.0,470.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,470.0
288,,,247.0,494.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,494.0
289,,,248.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,494.0
290,,,279.0,558.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,558.0
291,,,280.0,558.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,558.0
292,,,311.0,614.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,614.0
293,,,312.0,614.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,614.0
294,,,27.0,200.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,200.0
295,,,28.0,200.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,201.0
296,,,59.0,270.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,270.0
297,,,60.0,270.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,271.0
298,,,91.0,293.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,293.0
299,,,92.0,293.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,294.0
300,,,123.0,307.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,307.0
301,,,124.0,307.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,308.0
302,,,155.0,360.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,360.0
303,,,156.0,360.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,361.0
304,,,187.0,428.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,428.0
305,,,188.0,428.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,429.0
306,,,219.0,470.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,470.0
307,,,220.0,470.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,471.0
308,,,251.0,494.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,494.0
309,,,252.0,494.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,495.0
310,,,283.0,558.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,558.0
311,,,284.0,558.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,559.0
312,,,315.0,614.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,614.0
313,,,316.0,614.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,615.0
314,,,31.0,200.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,201.0
315,,,63.0,270.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,271.0
316,,,95.0,293.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,294.0
317,,,127.0,307.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,308.0
318,,,159.0,360.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,361.0
319,,,191.0,428.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,429.0
320,,,223.0,470.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,471.0
321,,,255.0,494.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,495.0
322,,,287.0,558.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,559.0
323,,,319.0,614.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,615.0
