,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,165.0,1201085.0,household_agent_3,245.0,aggregator_agent,0.0,3.0,245.0,1201088.0
276,,,166.0,1201085.0,household_agent_4,287.0,aggregator_agent,0.0,4.0,287.0,1201089.0
277,,,167.0,1201085.0,household_agent_5,652.0,aggregator_agent,0.0,2.0,536.0,1201087.0
278,,,167.0,1201085.0,household_agent_5,652.0,aggregator_agent,0.0,8.0,116.0,1201093.0
279,,,168.0,1201085.0,household_agent_6,483.0,aggregator_agent,0.0,3.0,483.0,1201088.0
280,,,169.0,1201085.0,household_agent_7,505.0,aggregator_agent,0.0,5.0,505.0,1201090.0
281,,,170.0,1201085.0,household_agent_8,593.0,aggregator_agent,0.0,6.0,536.0,1201091.0
282,,,170.0,1201085.0,household_agent_8,593.0,aggregator_agent,0.0,8.0,57.0,1201093.0
283,,,171.0,1201085.0,household_agent_9,457.0,aggregator_agent,0.0,6.0,457.0,1201091.0
284,,,172.0,1201085.0,household_agent_10,781.0,aggregator_agent,0.0,7.0,536.0,1201092.0
285,,,172.0,1201085.0,household_agent_10,781.0,aggregator_agent,0.0,9.0,245.0,1201094.0
286,,,173.0,1201085.0,household_agent_11,312.0,aggregator_agent,0.0,7.0,312.0,1201092.0
287,,,174.0,1201085.0,household_agent_12,933.0,aggregator_agent,0.0,4.0,536.0,1201089.0
288,,,174.0,1201085.0,household_agent_12,933.0,aggregator_agent,0.0,8.0,397.0,1201093.0
289,,,175.0,1201085.0,generation_agent_0,820.0,aggregator_agent,0.0,8.0,536.0,1201093.0
290,,,175.0,1201085.0,generation_agent_0,820.0,aggregator_agent,0.0,9.0,284.0,1201094.0
291,,,176.0,1201085.0,generation_agent_1,847.0,aggregator_agent,0.0,8.0,536.0,1201093.0
292,,,176.0,1201085.0,generation_agent_1,847.0,aggregator_agent,0.0,10.0,311.0,1201095.0
293,,,177.0,1201085.0,generation_agent_2,363.0,aggregator_agent,0.0,8.0,363.0,1201093.0
294,,,178.0,1201085.0,generation_agent_3,487.0,aggregator_agent,0.0,9.0,487.0,1201094.0
295,,,179.0,1201153.0,market_agent,523.0,aggregator_agent,0.0,1.0,523.0,1201154.0
296,,,181.0,1501258.0,household_agent_0,202.0,aggregator_agent,0.0,2.0,202.0,1501260.0
297,,,182.0,1501258.0,household_agent_1,789.0,aggregator_agent,0.0,3.0,536.0,1501261.0
298,,,182.0,1501258.0,household_agent_1,789.0,aggregator_agent,0.0,10.0,253.0,1501268.0
299,,,183.0,1501258.0,household_agent_2,826.0,aggregator_agent,0.0,1.0,536.0,1501259.0
300,,,183.0,1501258.0,household_agent_2,826.0,aggregator_agent,0.0,9.0,290.0,1501267.0
301,,,184.0,1501258.0,household_agent_3,843.0,aggregator_agent,0.0,4.0,536.0,1501262.0
302,,,184.0,1501258.0,household_agent_3,843.0,aggregator_agent,0.0,10.0,307.0,1501268.0
303,,,185.0,1501258.0,household_agent_4,328.0,aggregator_agent,0.0,5.0,328.0,1501263.0
304,,,186.0,1501258.0,household_agent_5,917.0,aggregator_agent,0.0,2.0,536.0,1501260.0
305,,,186.0,1501258.0,household_agent_5,917.0,aggregator_agent,0.0,9.0,381.0,1501267.0
306,,,187.0,1501258.0,household_agent_6,724.0,aggregator_agent,0.0,3.0,536.0,1501261.0
307,,,187.0,1501258.0,household_agent_6,724.0,aggregator_agent,0.0,9.0,188.0,1501267.0
308,,,188.0,1501258.0,household_agent_7,729.0,aggregator_agent,0.0,5.0,536.0,1501263.0
309,,,188.0,1501258.0,household_agent_7,729.0,aggregator_agent,0.0,10.0,193.0,1501268.0
310,,,189.0,1501258.0,household_agent_8,221.0,aggregator_agent,0.0,5.0,221.0,1501263.0
311,,,190.0,1501258.0,household_agent_9,602.0,aggregator_agent,0.0,6.0,536.0,1501264.0
312,,,190.0,1501258.0,household_agent_9,602.0,aggregator_agent,0.0,10.0,66.0,1501268.0
313,,,191.0,1501258.0,household_agent_10,958.0,aggregator_agent,0.0,7.0,536.0,1501265.0
314,,,191.0,1501258.0,household_agent_10,958.0,aggregator_agent,0.0,11.0,422.0,1501269.0
315,,,192.0,1501258.0,household_agent_11,601.0,aggregator_agent,0.0,7.0,536.0,1501265.0
316,,,192.0,1501258.0,household_agent_11,601.0,aggregator_agent,0.0,11.0,65.0,1501269.0
317,,,193.0,1501258.0,household_agent_12,526.0,aggregator_agent,0.0,5.0,526.0,1501263.0
318,,,194.0,1501258.0,generation_agent_0,759.0,aggregator_agent,0.0,8.0,536.0,1501266.0
319,,,194.0,1501258.0,generation_agent_0,759.0,aggregator_agent,0.0,11.0,223.0,1501269.0
320,,,195.0,1501258.0,generation_agent_1,980.0,aggregator_agent,0.0,8.0,536.0,1501266.0
321,,,195.0,1501258.0,generation_agent_1,980.0,aggregator_agent,0.0,12.0,444.0,1501270.0
322,,,196.0,1501258.0,generation_agent_2,802.0,aggregator_agent,0.0,9.0,536.0,1501267.0
323,,,196.0,1501258.0,generation_agent_2,802.0,aggregator_agent,0.0,12.0,266.0,1501270.0
324,,,197.0,1501258.0,generation_agent_3,854.0,aggregator_agent,0.0,9.0,536.0,1501267.0
325,,,197.0,1501258.0,generation_agent_3,854.0,aggregator_agent,0.0,12.0,318.0,1501270.0
326,,,198.0,1501332.0,household_agent_0,683.0,aggregator_agent,0.0,3.0,536.0,1501335.0
327,,,198.0,1501332.0,household_agent_0,683.0,aggregator_agent,0.0,9.0,147.0,1501341.0
328,,,199.0,1501332.0,household_agent_1,867.0,aggregator_agent,0.0,4.0,536.0,1501336.0
329,,,199.0,1501332.0,household_agent_1,867.0,aggregator_agent,0.0,10.0,331.0,1501342.0
330,,,200.0,1501332.0,household_agent_2,807.0,aggregator_agent,0.0,1.0,536.0,1501333.0
331,,,200.0,1501332.0,household_agent_2,807.0,aggregator_agent,0.0,9.0,271.0,1501341.0
332,,,201.0,1501332.0,household_agent_3,976.0,aggregator_agent,0.0,4.0,536.0,1501336.0
333,,,201.0,1501332.0,household_agent_3,976.0,aggregator_agent,0.0,10.0,440.0,1501342.0
334,,,202.0,1501332.0,household_agent_4,988.0,aggregator_agent,0.0,5.0,536.0,1501337.0
335,,,202.0,1501332.0,household_agent_4,988.0,aggregator_agent,0.0,11.0,452.0,1501343.0
336,,,203.0,1501332.0,household_agent_5,716.0,aggregator_agent,0.0,2.0,536.0,1501334.0
337,,,203.0,1501332.0,household_agent_5,716.0,aggregator_agent,0.0,9.0,180.0,1501341.0
338,,,204.0,1501332.0,household_agent_6,309.0,aggregator_agent,0.0,3.0,309.0,1501335.0
339,,,205.0,1501332.0,household_agent_7,943.0,aggregator_agent,0.0,5.0,536.0,1501337.0
340,,,205.0,1501332.0,household_agent_7,943.0,aggregator_agent,0.0,11.0,407.0,1501343.0
341,,,206.0,1501332.0,household_agent_8,989.0,aggregator_agent,0.0,6.0,536.0,1501338.0
342,,,206.0,1501332.0,household_agent_8,989.0,aggregator_agent,0.0,12.0,453.0,1501344.0
343,,,207.0,1501332.0,household_agent_9,827.0,aggregator_agent,0.0,7.0,536.0,1501339.0
344,,,207.0,1501332.0,household_agent_9,827.0,aggregator_agent,0.0,12.0,291.0,1501344.0
345,,,208.0,1501332.0,household_agent_10,863.0,aggregator_agent,0.0,7.0,536.0,1501339.0
346,,,208.0,1501332.0,household_agent_10,863.0,aggregator_agent,0.0,12.0,327.0,1501344.0
347,,,209.0,1501332.0,household_agent_11,326.0,aggregator_agent,0.0,7.0,326.0,1501339.0
348,,,210.0,1501332.0,household_agent_12,822.0,aggregator_agent,0.0,5.0,536.0,1501337.0
349,,,210.0,1501332.0,household_agent_12,822.0,aggregator_agent,0.0,10.0,286.0,1501342.0
350,,,211.0,1501332.0,generation_agent_0,294.0,aggregator_agent,0.0,8.0,294.0,1501340.0
351,,,212.0,1501332.0,generation_agent_1,955.0,aggregator_agent,0.0,9.0,536.0,1501341.0
352,,,212.0,1501332.0,generation_agent_1,955.0,aggregator_agent,0.0,13.0,419.0,1501345.0
353,,,213.0,1501332.0,generation_agent_2,285.0,aggregator_agent,0.0,9.0,285.0,1501341.0
354,,,214.0,1501332.0,generation_agent_3,858.0,aggregator_agent,0.0,9.0,536.0,1501341.0
355,,,214.0,1501332.0,generation_agent_3,858.0,aggregator_agent,0.0,13.0,322.0,1501345.0
356,,,215.0,1501402.0,market_agent,416.0,aggregator_agent,0.0,1.0,416.0,1501403.0
357,,,217.0,1801502.0,household_agent_0,992.0,aggregator_agent,0.0,2.0,536.0,1801504.0
358,,,217.0,1801502.0,household_agent_0,992.0,aggregator_agent,0.0,9.0,456.0,1801511.0
359,,,218.0,1801502.0,household_agent_1,599.0,aggregator_agent,0.0,3.0,536.0,1801505.0
360,,,218.0,1801502.0,household_agent_1,599.0,aggregator_agent,0.0,9.0,63.0,1801511.0
361,,,219.0,1801502.0,household_agent_2,266.0,aggregator_agent,0.0,1.0,266.0,1801503.0
362,,,220.0,1801502.0,household_agent_3,468.0,aggregator_agent,0.0,4.0,468.0,1801506.0
363,,,221.0,1801502.0,household_agent_4,835.0,aggregator_agent,0.0,5.0,536.0,1801507.0
364,,,221.0,1801502.0,household_agent_4,835.0,aggregator_agent,0.0,10.0,299.0,1801512.0
365,,,222.0,1801502.0,household_agent_5,337.0,aggregator_agent,0.0,2.0,337.0,1801504.0
366,,,223.0,1801502.0,household_agent_6,868.0,aggregator_agent,0.0,3.0,536.0,1801505.0
367,,,223.0,1801502.0,household_agent_6,868.0,aggregator_agent,0.0,9.0,332.0,1801511.0
368,,,224.0,1801502.0,household_agent_7,662.0,aggregator_agent,0.0,5.0,536.0,1801507.0
369,,,224.0,1801502.0,household_agent_7,662.0,aggregator_agent,0.0,10.0,126.0,1801512.0
370,,,225.0,1801502.0,household_agent_8,478.0,aggregator_agent,0.0,6.0,478.0,1801508.0
371,,,226.0,1801502.0,household_agent_9,652.0,aggregator_agent,0.0,6.0,536.0,1801508.0
372,,,226.0,1801502.0,household_agent_9,652.0,aggregator_agent,0.0,9.0,116.0,1801511.0
373,,,227.0,1801502.0,household_agent_10,741.0,aggregator_agent,0.0,7.0,536.0,1801509.0
374,,,227.0,1801502.0,household_agent_10,741.0,aggregator_agent,0.0,10.0,205.0,1801512.0
375,,,228.0,1801502.0,household_agent_11,743.0,aggregator_agent,0.0,7.0,536.0,1801509.0
376,,,228.0,1801502.0,household_agent_11,743.0,aggregator_agent,0.0,10.0,207.0,1801512.0
377,,,229.0,1801502.0,household_agent_12,239.0,aggregator_agent,0.0,4.0,239.0,1801506.0
378,,,230.0,1801502.0,generation_agent_0,710.0,aggregator_agent,0.0,8.0,536.0,1801510.0
379,,,230.0,1801502.0,generation_agent_0,710.0,aggregator_agent,0.0,10.0,174.0,1801512.0
380,,,231.0,1801502.0,generation_agent_1,280.0,aggregator_agent,0.0,8.0,280.0,1801510.0
381,,,232.0,1801502.0,generation_agent_2,445.0,aggregator_agent,0.0,9.0,445.0,1801511.0
382,,,233.0,1801502.0,generation_agent_3,330.0,aggregator_agent,0.0,9.0,330.0,1801511.0
383,,,234.0,1801537.0,household_agent_0,480.0,aggregator_agent,0.0,2.0,480.0,1801539.0
384,,,235.0,1801537.0,household_agent_1,404.0,aggregator_agent,0.0,3.0,404.0,1801540.0
385,,,236.0,1801537.0,household_agent_2,584.0,aggregator_agent,0.0,1.0,536.0,1801538.0
386,,,236.0,1801537.0,household_agent_2,584.0,aggregator_agent,0.0,9.0,48.0,1801546.0
387,,,237.0,1801537.0,household_agent_3,984.0,aggregator_agent,0.0,4.0,536.0,1801541.0
388,,,237.0,1801537.0,household_agent_3,984.0,aggregator_agent,0.0,10.0,448.0,1801547.0
389,,,238.0,1801537.0,household_agent_4,835.0,aggregator_agent,0.0,5.0,536.0,1801542.0
390,,,238.0,1801537.0,household_agent_4,835.0,aggregator_agent,0.0,11.0,299.0,1801548.0
391,,,239.0,1801537.0,household_agent_5,944.0,aggregator_agent,0.0,2.0,536.0,1801539.0
392,,,239.0,1801537.0,household_agent_5,944.0,aggregator_agent,0.0,9.0,408.0,1801546.0
393,,,240.0,1801537.0,household_agent_6,531.0,aggregator_agent,0.0,3.0,531.0,1801540.0
394,,,241.0,1801537.0,household_agent_7,706.0,aggregator_agent,0.0,5.0,536.0,1801542.0
395,,,241.0,1801537.0,household_agent_7,706.0,aggregator_agent,0.0,11.0,170.0,1801548.0
396,,,242.0,1801537.0,household_agent_8,622.0,aggregator_agent,0.0,6.0,536.0,1801543.0
397,,,242.0,1801537.0,household_agent_8,622.0,aggregator_agent,0.0,10.0,86.0,1801547.0
398,,,243.0,1801537.0,household_agent_9,617.0,aggregator_agent,0.0,7.0,536.0,1801544.0
399,,,243.0,1801537.0,household_agent_9,617.0,aggregator_agent,0.0,10.0,81.0,1801547.0
400,,,244.0,1801537.0,household_agent_10,846.0,aggregator_agent,0.0,7.0,536.0,1801544.0
401,,,244.0,1801537.0,household_agent_10,846.0,aggregator_agent,0.0,11.0,310.0,1801548.0
402,,,245.0,1801537.0,household_agent_11,327.0,aggregator_agent,0.0,7.0,327.0,1801544.0
403,,,246.0,1801537.0,household_agent_12,444.0,aggregator_agent,0.0,5.0,444.0,1801542.0
404,,,247.0,1801537.0,generation_agent_0,820.0,aggregator_agent,0.0,8.0,536.0,1801545.0
405,,,247.0,1801537.0,generation_agent_0,820.0,aggregator_agent,0.0,11.0,284.0,1801548.0
406,,,248.0,1801537.0,generation_agent_1,779.0,aggregator_agent,0.0,9.0,536.0,1801546.0
407,,,248.0,1801537.0,generation_agent_1,779.0,aggregator_agent,0.0,12.0,243.0,1801549.0
408,,,249.0,1801537.0,generation_agent_2,730.0,aggregator_agent,0.0,9.0,536.0,1801546.0
409,,,249.0,1801537.0,generation_agent_2,730.0,aggregator_agent,0.0,12.0,194.0,1801549.0
410,,,250.0,1801537.0,generation_agent_3,682.0,aggregator_agent,0.0,10.0,536.0,1801547.0
411,,,250.0,1801537.0,generation_agent_3,682.0,aggregator_agent,0.0,12.0,146.0,1801549.0
412,,,251.0,1801609.0,market_agent,803.0,aggregator_agent,0.0,1.0,536.0,1801610.0
413,,,251.0,1801609.0,market_agent,803.0,aggregator_agent,0.0,2.0,267.0,1801611.0
414,,,253.0,2101747.0,household_agent_0,306.0,aggregator_agent,0.0,2.0,306.0,2101749.0
415,,,254.0,2101747.0,household_agent_1,762.0,aggregator_agent,0.0,3.0,536.0,2101750.0
416,,,254.0,2101747.0,household_agent_1,762.0,aggregator_agent,0.0,9.0,226.0,2101756.0
417,,,255.0,2101747.0,household_agent_2,607.0,aggregator_agent,0.0,1.0,536.0,2101748.0
418,,,255.0,2101747.0,household_agent_2,607.0,aggregator_agent,0.0,8.0,71.0,2101755.0
419,,,256.0,2101747.0,household_agent_3,771.0,aggregator_agent,0.0,4.0,536.0,2101751.0
420,,,256.0,2101747.0,household_agent_3,771.0,aggregator_agent,0.0,9.0,235.0,2101756.0
421,,,257.0,2101747.0,household_agent_4,761.0,aggregator_agent,0.0,5.0,536.0,2101752.0
422,,,257.0,2101747.0,household_agent_4,761.0,aggregator_agent,0.0,10.0,225.0,2101757.0
423,,,258.0,2101747.0,household_agent_5,534.0,aggregator_agent,0.0,2.0,534.0,2101749.0
424,,,259.0,2101747.0,household_agent_6,460.0,aggregator_agent,0.0,3.0,460.0,2101750.0
425,,,260.0,2101747.0,household_agent_7,289.0,aggregator_agent,0.0,5.0,289.0,2101752.0
426,,,261.0,2101747.0,household_agent_8,655.0,aggregator_agent,0.0,6.0,536.0,2101753.0
427,,,261.0,2101747.0,household_agent_8,655.0,aggregator_agent,0.0,10.0,119.0,2101757.0
428,,,262.0,2101747.0,household_agent_9,557.0,aggregator_agent,0.0,7.0,536.0,2101754.0
429,,,262.0,2101747.0,household_agent_9,557.0,aggregator_agent,0.0,9.0,21.0,2101756.0
430,,,263.0,2101747.0,household_agent_10,622.0,aggregator_agent,0.0,7.0,536.0,2101754.0
431,,,263.0,2101747.0,household_agent_10,622.0,aggregator_agent,0.0,10.0,86.0,2101757.0
432,,,264.0,2101747.0,household_agent_11,390.0,aggregator_agent,0.0,7.0,390.0,2101754.0
433,,,265.0,2101747.0,household_agent_12,503.0,aggregator_agent,0.0,5.0,503.0,2101752.0
434,,,266.0,2101747.0,generation_agent_0,998.0,aggregator_agent,0.0,8.0,536.0,2101755.0
435,,,266.0,2101747.0,generation_agent_0,998.0,aggregator_agent,0.0,11.0,462.0,2101758.0
436,,,267.0,2101747.0,generation_agent_1,872.0,aggregator_agent,0.0,9.0,536.0,2101756.0
437,,,267.0,2101747.0,generation_agent_1,872.0,aggregator_agent,0.0,11.0,336.0,2101758.0
438,,,268.0,2101747.0,generation_agent_2,947.0,aggregator_agent,0.0,9.0,536.0,2101756.0
439,,,268.0,2101747.0,generation_agent_2,947.0,aggregator_agent,0.0,11.0,411.0,2101758.0
440,,,269.0,2101747.0,generation_agent_3,297.0,aggregator_agent,0.0,9.0,297.0,2101756.0
441,,,270.0,2101779.0,household_agent_0,865.0,aggregator_agent,0.0,3.0,536.0,2101782.0
442,,,270.0,2101779.0,household_agent_0,865.0,aggregator_agent,0.0,9.0,329.0,2101788.0
443,,,271.0,2101779.0,household_agent_1,470.0,aggregator_agent,0.0,3.0,470.0,2101782.0
444,,,272.0,2101779.0,household_agent_2,916.0,aggregator_agent,0.0,1.0,536.0,2101780.0
445,,,272.0,2101779.0,household_agent_2,916.0,aggregator_agent,0.0,8.0,380.0,2101787.0
446,,,273.0,2101779.0,household_agent_3,558.0,aggregator_agent,0.0,4.0,536.0,2101783.0
447,,,273.0,2101779.0,household_agent_3,558.0,aggregator_agent,0.0,9.0,22.0,2101788.0
448,,,274.0,2101779.0,household_agent_4,380.0,aggregator_agent,0.0,5.0,380.0,2101784.0
449,,,275.0,2101779.0,household_agent_5,566.0,aggregator_agent,0.0,2.0,536.0,2101781.0
450,,,275.0,2101779.0,household_agent_5,566.0,aggregator_agent,0.0,8.0,30.0,2101787.0
451,,,276.0,2101779.0,household_agent_6,322.0,aggregator_agent,0.0,3.0,322.0,2101782.0
452,,,277.0,2101779.0,household_agent_7,258.0,aggregator_agent,0.0,5.0,258.0,2101784.0
453,,,278.0,2101779.0,household_agent_8,752.0,aggregator_agent,0.0,6.0,536.0,2101785.0
454,,,278.0,2101779.0,household_agent_8,752.0,aggregator_agent,0.0,10.0,216.0,2101789.0
455,,,279.0,2101779.0,household_agent_9,298.0,aggregator_agent,0.0,6.0,298.0,2101785.0
456,,,280.0,2101779.0,household_agent_10,537.0,aggregator_agent,0.0,7.0,536.0,2101786.0
457,,,280.0,2101779.0,household_agent_10,537.0,aggregator_agent,0.0,10.0,1.0,2101789.0
458,,,281.0,2101779.0,household_agent_11,988.0,aggregator_agent,0.0,7.0,536.0,2101786.0
459,,,281.0,2101779.0,household_agent_11,988.0,aggregator_agent,0.0,11.0,452.0,2101790.0
460,,,282.0,2101779.0,household_agent_12,836.0,aggregator_agent,0.0,5.0,536.0,2101784.0
461,,,282.0,2101779.0,household_agent_12,836.0,aggregator_agent,0.0,9.0,300.0,2101788.0
462,,,283.0,2101779.0,generation_agent_0,991.0,aggregator_agent,0.0,8.0,536.0,2101787.0
463,,,283.0,2101779.0,generation_agent_0,991.0,aggregator_agent,0.0,11.0,455.0,2101790.0
464,,,284.0,2101779.0,generation_agent_1,236.0,aggregator_agent,0.0,8.0,236.0,2101787.0
465,,,285.0,2101779.0,generation_agent_2,714.0,aggregator_agent,0.0,9.0,536.0,2101788.0
466,,,285.0,2101779.0,generation_agent_2,714.0,aggregator_agent,0.0,11.0,178.0,2101790.0
467,,,286.0,2101779.0,generation_agent_3,550.0,aggregator_agent,0.0,9.0,536.0,2101788.0
468,,,286.0,2101779.0,generation_agent_3,550.0,aggregator_agent,0.0,11.0,14.0,2101790.0
469,,,287.0,2101868.0,market_agent,449.0,aggregator_agent,0.0,1.0,449.0,2101869.0
470,,,289.0,2401956.0,household_agent_0,516.0,aggregator_agent,0.0,3.0,516.0,2401959.0
471,,,290.0,2401956.0,household_agent_1,425.0,aggregator_agent,0.0,3.0,425.0,2401959.0
472,,,291.0,2401956.0,household_agent_2,659.0,aggregator_agent,0.0,1.0,536.0,2401957.0
473,,,291.0,2401956.0,household_agent_2,659.0,aggregator_agent,0.0,8.0,123.0,2401964.0
474,,,292.0,2401956.0,household_agent_3,337.0,aggregator_agent,0.0,4.0,337.0,2401960.0
475,,,293.0,2401956.0,household_agent_4,802.0,aggregator_agent,0.0,5.0,536.0,2401961.0
476,,,293.0,2401956.0,household_agent_4,802.0,aggregator_agent,0.0,9.0,266.0,2401965.0
477,,,294.0,2401956.0,household_agent_5,482.0,aggregator_agent,0.0,2.0,482.0,2401958.0
478,,,295.0,2401956.0,household_agent_6,767.0,aggregator_agent,0.0,3.0,536.0,2401959.0
479,,,295.0,2401956.0,household_agent_6,767.0,aggregator_agent,0.0,8.0,231.0,2401964.0
480,,,296.0,2401956.0,household_agent_7,940.0,aggregator_agent,0.0,5.0,536.0,2401961.0
481,,,296.0,2401956.0,household_agent_7,940.0,aggregator_agent,0.0,10.0,404.0,2401966.0
482,,,297.0,2401956.0,household_agent_8,619.0,aggregator_agent,0.0,6.0,536.0,2401962.0
483,,,297.0,2401956.0,household_agent_8,619.0,aggregator_agent,0.0,9.0,83.0,2401965.0
484,,,298.0,2401956.0,household_agent_9,672.0,aggregator_agent,0.0,7.0,536.0,2401963.0
485,,,298.0,2401956.0,household_agent_9,672.0,aggregator_agent,0.0,10.0,136.0,2401966.0
486,,,299.0,2401956.0,household_agent_10,285.0,aggregator_agent,0.0,7.0,285.0,2401963.0
487,,,300.0,2401956.0,household_agent_11,297.0,aggregator_agent,0.0,7.0,297.0,2401963.0
488,,,301.0,2401956.0,household_agent_12,741.0,aggregator_agent,0.0,5.0,536.0,2401961.0
489,,,301.0,2401956.0,household_agent_12,741.0,aggregator_agent,0.0,8.0,205.0,2401964.0
490,,,302.0,2401956.0,generation_agent_0,292.0,aggregator_agent,0.0,7.0,292.0,2401963.0
491,,,303.0,2401956.0,generation_agent_1,406.0,aggregator_agent,0.0,8.0,406.0,2401964.0
492,,,304.0,2401956.0,generation_agent_2,288.0,aggregator_agent,0.0,8.0,288.0,2401964.0
493,,,305.0,2401956.0,generation_agent_3,442.0,aggregator_agent,0.0,9.0,442.0,2401965.0
494,,,306.0,2401991.0,household_agent_0,443.0,aggregator_agent,0.0,2.0,443.0,2401993.0
495,,,307.0,2401991.0,household_agent_1,502.0,aggregator_agent,0.0,3.0,502.0,2401994.0
496,,,308.0,2401991.0,household_agent_2,675.0,aggregator_agent,0.0,1.0,536.0,2401992.0
497,,,308.0,2401991.0,household_agent_2,675.0,aggregator_agent,0.0,8.0,139.0,2401999.0
498,,,309.0,2401991.0,household_agent_3,930.0,aggregator_agent,0.0,5.0,536.0,2401996.0
499,,,309.0,2401991.0,household_agent_3,930.0,aggregator_agent,0.0,10.0,394.0,2402001.0
500,,,310.0,2401991.0,household_agent_4,250.0,aggregator_agent,0.0,5.0,250.0,2401996.0
501,,,311.0,2401991.0,household_agent_5,765.0,aggregator_agent,0.0,2.0,536.0,2401993.0
502,,,311.0,2401991.0,household_agent_5,765.0,aggregator_agent,0.0,8.0,229.0,2401999.0
503,,,312.0,2401991.0,household_agent_6,762.0,aggregator_agent,0.0,3.0,536.0,2401994.0
504,,,312.0,2401991.0,household_agent_6,762.0,aggregator_agent,0.0,9.0,226.0,2402000.0
505,,,313.0,2401991.0,household_agent_7,722.0,aggregator_agent,0.0,5.0,536.0,2401996.0
506,,,313.0,2401991.0,household_agent_7,722.0,aggregator_agent,0.0,10.0,186.0,2402001.0
507,,,314.0,2401991.0,household_agent_8,373.0,aggregator_agent,0.0,6.0,373.0,2401997.0
508,,,315.0,2401991.0,household_agent_9,281.0,aggregator_agent,0.0,6.0,281.0,2401997.0
509,,,316.0,2401991.0,household_agent_10,965.0,aggregator_agent,0.0,7.0,536.0,2401998.0
510,,,316.0,2401991.0,household_agent_10,965.0,aggregator_agent,0.0,10.0,429.0,2402001.0
511,,,317.0,2401991.0,household_agent_11,892.0,aggregator_agent,0.0,7.0,536.0,2401998.0
512,,,317.0,2401991.0,household_agent_11,892.0,aggregator_agent,0.0,11.0,356.0,2402002.0
513,,,318.0,2401991.0,household_agent_12,333.0,aggregator_agent,0.0,5.0,333.0,2401996.0
514,,,319.0,2401991.0,generation_agent_0,455.0,aggregator_agent,0.0,8.0,455.0,2401999.0
515,,,320.0,2401991.0,generation_agent_1,656.0,aggregator_agent,0.0,8.0,536.0,2401999.0
516,,,320.0,2401991.0,generation_agent_1,656.0,aggregator_agent,0.0,10.0,120.0,2402001.0
517,,,321.0,2401991.0,generation_agent_2,363.0,aggregator_agent,0.0,8.0,363.0,2401999.0
518,,,322.0,2401991.0,generation_agent_3,710.0,aggregator_agent,0.0,9.0,536.0,2402000.0
519,,,322.0,2401991.0,generation_agent_3,710.0,aggregator_agent,0.0,11.0,174.0,2402002.0
520,,,323.0,2402077.0,market_agent,308.0,aggregator_agent,0.0,1.0,308.0,2402078.0
521,,,325.0,2702212.0,household_agent_0,929.0,aggregator_agent,0.0,3.0,536.0,2702215.0
522,,,325.0,2702212.0,household_agent_0,929.0,aggregator_agent,0.0,9.0,393.0,2702221.0
523,,,326.0,2702212.0,household_agent_1,337.0,aggregator_agent,0.0,3.0,337.0,2702215.0
524,,,327.0,2702212.0,household_agent_2,440.0,aggregator_agent,0.0,1.0,440.0,2702213.0
525,,,328.0,2702212.0,household_agent_3,800.0,aggregator_agent,0.0,4.0,536.0,2702216.0
526,,,328.0,2702212.0,household_agent_3,800.0,aggregator_agent,0.0,9.0,264.0,2702221.0
527,,,329.0,2702212.0,household_agent_4,784.0,aggregator_agent,0.0,5.0,536.0,2702217.0
528,,,329.0,2702212.0,household_agent_4,784.0,aggregator_agent,0.0,10.0,248.0,2702222.0
529,,,330.0,2702212.0,household_agent_5,565.0,aggregator_agent,0.0,2.0,536.0,2702214.0
530,,,330.0,2702212.0,household_agent_5,565.0,aggregator_agent,0.0,8.0,29.0,2702220.0
531,,,331.0,2702212.0,household_agent_6,381.0,aggregator_agent,0.0,3.0,381.0,2702215.0
532,,,332.0,2702212.0,household_agent_7,347.0,aggregator_agent,0.0,5.0,347.0,2702217.0
533,,,333.0,2702212.0,household_agent_8,539.0,aggregator_agent,0.0,6.0,536.0,2702218.0
534,,,333.0,2702212.0,household_agent_8,539.0,aggregator_agent,0.0,9.0,3.0,2702221.0
535,,,334.0,2702212.0,household_agent_9,671.0,aggregator_agent,0.0,7.0,536.0,2702219.0
536,,,334.0,2702212.0,household_agent_9,671.0,aggregator_agent,0.0,10.0,135.0,2702222.0
537,,,335.0,2702212.0,household_agent_10,976.0,aggregator_agent,0.0,7.0,536.0,2702219.0
538,,,335.0,2702212.0,household_agent_10,976.0,aggregator_agent,0.0,10.0,440.0,2702222.0
539,,,336.0,2702212.0,household_agent_11,759.0,aggregator_agent,0.0,8.0,536.0,2702220.0
540,,,336.0,2702212.0,household_agent_11,759.0,aggregator_agent,0.0,10.0,223.0,2702222.0
541,,,337.0,2702212.0,household_agent_12,492.0,aggregator_agent,0.0,5.0,492.0,2702217.0
542,,,338.0,2702212.0,generation_agent_0,203.0,aggregator_agent,0.0,7.0,203.0,2702219.0
543,,,339.0,2702212.0,generation_agent_1,386.0,aggregator_agent,0.0,8.0,386.0,2702220.0
544,,,340.0,2702212.0,generation_agent_2,915.0,aggregator_agent,0.0,9.0,536.0,2702221.0
545,,,340.0,2702212.0,generation_agent_2,915.0,aggregator_agent,0.0,11.0,379.0,2702223.0
546,,,341.0,2702212.0,generation_agent_3,576.0,aggregator_agent,0.0,9.0,536.0,2702221.0
